,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
177,0.06297136,-3.5490153,0.0,1.0,0.8357399,0.52002144,-0.17275718,0.0,1.0,-0.36847433,-0.054113507,-0.47920945,-0.6916729,-0.20748083,0.73482263,0.18656787,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.96021783,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
178,0.06297136,1.2359087,0.0,1.0,0.48093683,0.52002144,0.42134622,1.0,2.0,0.9468854,-0.6100356,0.5449226,-0.6916729,1.455992,0.73482263,0.13398652,0.55060196,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,3.6986456,-0.18293877,-0.09035471,-0.09032597,0.0783988,-0.16643578,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,2.0492504
179,0.06297136,-0.58688027,1.0,0.680942,0.5696376,0.85691285,0.42134622,1.3180771,2.0,-0.43202946,1.6673945,-0.11580776,1.6378548,1.455992,0.73482263,0.6899087,0.55060196,-0.18863969,1.1697912,4.4425716,-0.15969473,-0.04590459,-0.121740066,-0.13843772,6.9839754,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.26939553,0.16641387,-0.2840026,-0.18291941,3.9562218,-0.07645121,-0.10074249,-0.07815295,0.00829915,-0.23967381
180,0.06297136,-0.86202437,1.0,1.0,-0.9382756,1.867587,1.609553,1.0,0.0,-0.12560394,0.26589903,-0.34706336,-0.6916729,-1.0392172,-1.2299502,1.7478229,-1.2891262,5.329255,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.32088143,0.52027977,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
181,0.06297136,-0.10059326,1.0,1.0,0.5696376,-1.5013268,-2.5491707,1.5928924,0.0,0.045086645,0.08607238,-0.24795383,-0.6916729,-1.0392172,-1.2299502,-1.3437594,-1.2891262,-0.18863969,-1.2145183,-0.07313746,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.8034202,-0.16643578,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.11903752,0.12593831
182,0.06297136,1.3939035,1.0,1.0,0.39223605,0.15199798,-0.010510045,1.0,1.0,2.3258004,0.6162729,0.5449226,0.47309095,1.455992,0.73482263,0.093840286,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.15158668,0.009490101,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
183,0.06297136,-0.98877645,1.0,0.0,0.30353528,-0.49065265,-0.7668606,4.0,1.0,-0.12560394,-0.084474824,3.9476838,-0.6916729,-0.20748083,0.73482263,-0.7360161,1.470466,-0.18863969,1.2772326,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,3.6986456,-0.18293877,-0.09035471,-0.09032597,-0.30645907,-0.33730686,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
184,0.06297136,-1.0807655,1.0,1.0,-1.7365826,-0.82754403,-0.17275718,0.0,1.0,3.091864,0.96664673,-0.28099033,-0.6916729,0.6242556,0.73482263,0.03591477,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.7594766,-0.2558233,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,0.6390658
185,0.06297136,-0.20978767,1.0,1.0,-0.40607095,0.52002144,-0.17275718,0.0,2.0,-1.6577315,-1.1355964,-0.44617292,-0.6916729,-1.0392172,-1.2299502,1.1156213,1.470466,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,3.1647654,2.2987306,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,1.3441582
186,0.06297136,-0.22804494,1.0,1.0,-0.1399686,0.18313009,-1.360964,1.0,2.0,0.3646954,0.6230418,0.049374826,-0.6916729,-1.0392172,-1.2299502,0.25982782,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.2211286,-0.29595608,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.06602657
187,0.06297136,1.7388055,1.0,1.0,-1.7365826,-0.14277099,-0.016273443,1.0,1.0,1.5597365,1.3170207,-0.2149173,-0.6916729,-0.6233491,0.73482263,0.6564329,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.47482446,-0.113247745,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
188,0.06297136,-0.20888521,1.0,0.0,-0.67217326,0.85691285,1.0154496,0.0,0.0,-0.8916678,-0.25966176,0.14848438,-0.6916729,-1.0392172,-1.2299502,0.9053964,0.55060196,-0.18863969,0.18679997,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.09230302,0.29052055,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,0.6390658
189,0.06297136,-0.9318263,0.0,0.0,-0.22866939,-0.13797373,-0.161088,4.0,2.0,-0.27601382,0.06593039,0.21455741,0.47309095,-1.0392172,-1.2299502,-0.14909747,-1.2891262,-0.18863969,-1.2145183,1.272853,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.3032159,-0.17302032,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,2.4050004,-0.7711189
190,0.06297136,0.49656644,1.0,0.0,-1.6478817,-0.49065265,-0.17275718,0.0,0.0,-0.5852422,-2.186718,-0.08277124,-0.6916729,-1.0392172,-1.2299502,-0.05102529,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.50801456,-0.19699094,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,0.6390658
191,0.06297136,-1.260275,1.0,0.0,1.5453461,-1.1644354,-1.360964,1.0,1.0,-0.12560394,0.26589903,2.0646024,2.8026185,-0.20748083,0.73482263,-1.538315,0.55060196,-0.18863969,1.1697912,0.8585077,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,3.887954,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.14097962,-0.44894016,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
192,0.06297136,-0.053722106,1.0,1.0,1.3679446,-0.32220697,-0.17275718,0.0,1.0,-0.2788167,-0.78522253,-0.016698206,-0.6916729,1.455992,0.73482263,-0.94747424,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.08930421,-0.23286615,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.06602657
193,0.06297136,0.72712946,1.0,0.0,-1.1156771,-0.15376128,-0.17275718,1.0,1.0,1.8661621,0.09071211,0.6440321,0.47309095,0.6242556,0.73482263,0.45887432,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,8.389849,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,11.135263,0.0783988,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
194,0.06297136,0.63030124,0.0,1.0,0.12613373,-0.15376128,-0.17275718,0.0,2.0,0.0864683,0.42139617,0.24759392,-0.6916729,-0.6233491,0.73482263,-0.1379771,0.55060196,-0.18863969,-0.8739027,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.3625107,-0.16643578,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.06602657
195,0.06297136,0.6435727,0.0,1.0,-0.76087403,0.52002144,0.42134622,0.0,2.0,-0.2788167,2.893703,-1.7676336,2.8026185,-1.0392172,-1.2299502,1.0143768,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.07874451,0.14561966,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,0.6390658
196,0.06297136,0.8169985,0.0,1.0,0.8357399,0.85691285,-0.17275718,0.0,1.0,-0.43202946,1.1418337,0.9743973,1.6378548,1.0401238,0.73482263,0.4347146,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.4557632,0.04519249,3.5366423,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.06602657
197,0.06297136,-1.5188082,0.0,0.0,0.12613373,-0.15376128,-0.17275718,2.08342,2.0,-0.013706839,0.27405939,1.271726,-0.6916729,-0.6233491,0.73482263,-0.1414843,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.25936282,-0.16985224,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.36328027,-0.7711189
198,0.06297136,-1.921335,1.0,0.0,-0.9382756,-4.533349,-4.9255843,1.070902,2.0,0.3362588,-0.123965815,-0.2149173,1.6378548,1.455992,0.73482263,-4.6610518,-1.2891262,-0.18863969,-1.2145183,2.8577123,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,3.6986456,-0.18293877,-0.09035471,-0.09032597,-6.094334,-6.7402124,-0.2840026,5.636514,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.15511616,-0.3862719
199,0.06297136,0.80442387,0.0,1.0,0.12613373,-0.0071537276,-0.002764352,1.0,1.0,0.33403435,0.6162729,-0.3621974,1.6378548,0.20838737,0.73482263,0.04688404,0.55060196,-0.18863969,-0.53328705,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.03542382,-0.02762575,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.7711189
200,0.06297136,-1.3810203,1.0,1.0,-0.8495748,0.12021961,0.16142432,1.0,2.0,0.3364315,0.17116831,-0.6113555,0.47309095,-1.0392172,-1.2299502,0.3344483,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.013718377,0.09370548,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.7711189
201,0.06297136,1.4572198,1.0,0.0,1.6340469,-0.49065265,-0.17275718,4.0,2.0,0.027862748,0.034097522,0.18658192,-0.6916729,1.455992,0.73482263,-0.9955117,-1.2891262,-0.18863969,-1.2145183,0.24942203,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,5.499392,-0.09035471,-0.09032597,-0.1116143,-0.23940828,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
202,0.06297136,0.35874185,0.0,1.0,1.9001492,-0.15376128,-0.17275718,4.0,1.0,-1.1980933,-0.084474824,-0.31402686,0.47309095,1.0401238,0.73482263,-0.65635926,0.55060196,-0.18863969,0.6532989,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.5193083,1.4770085,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
203,0.06297136,0.56817913,1.0,1.0,-0.40607095,-0.15376128,-0.17275718,1.0,1.0,-0.738455,0.6162729,-1.1729763,2.8026185,-0.20748083,0.73482263,0.19589494,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,3.887954,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.07392225,-0.07895012,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.7711189
204,0.06297136,1.1762645,1.0,1.0,-0.5834725,0.52002144,0.42134622,0.0,2.0,1.2533109,0.96664673,-0.44617292,0.47309095,0.16031133,0.19391944,0.88561326,1.470466,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,3.6986456,-0.18293877,-0.09035471,-0.09032597,0.5193083,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,0.6390658
205,0.06297136,0.4416257,1.0,0.0,0.30353528,-0.82754403,-1.360964,2.0,1.0,-1.0448805,-2.3619049,0.14848438,-0.6916729,0.45507073,0.73482263,-1.4045221,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,11.135263,-1.6852392,-1.8098799,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
206,0.06297136,1.2436918,1.0,0.65199363,-0.22866939,-0.15376128,-0.17275718,0.0,0.0,0.9468854,2.3681421,-0.08277124,-0.6916729,-1.0392172,-1.2299502,-1.0387876,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.36272988,-0.16438526,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,2.0492504
207,0.06297136,1.0250363,1.0,1.0,-0.22866939,0.18313009,0.42134622,0.0,1.0,0.027608825,-2.3619049,0.7101052,0.47309095,1.0401238,0.73482263,-0.0065217554,0.55060196,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.019497778,0.06668472,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,0.6390658
208,0.06297136,0.8124385,0.0,0.0,1.190543,0.18313009,0.42134622,0.0,1.0,-0.8916678,-0.6100356,-1.0077937,-0.6916729,0.6242556,0.73482263,-0.28833508,0.55060196,-0.18863969,-0.8739027,1.272853,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.14952795,0.06159617,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
209,0.06297136,0.9819083,0.0,0.6690231,0.48093683,2.2044783,1.0154496,2.0,0.0,-0.43202946,0.6162729,-0.47920945,-0.6916729,-1.0392172,-1.2299502,1.5343434,0.55060196,-0.18863969,0.7260438,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.5193083,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
210,0.06297136,-1.1521903,0.0,1.0,1.9001492,-0.15376128,-0.17275718,4.0,0.0,3.091864,2.3681421,-0.6113555,-0.6916729,-1.0392172,-1.2299502,-0.4934284,1.470466,-0.18863969,1.1936243,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,0.060554963,0.09182284,-0.036183774,0.17277867,0.057284318,0.05692281,-0.03373071,0.00927147,0.20615496,0.031319518,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,1.2913512,-0.7711189
211,0.06297136,-0.6351208,1.0,0.0,0.30353528,0.85691285,1.609553,4.0,1.0,-0.11828437,-0.19672,-0.644392,-0.6916729,1.0401238,0.73482263,0.5702272,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,7.3839993,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.023952302,0.2949706,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
212,0.06297136,0.48198682,0.0,0.0,0.65833837,-0.15376128,0.42134622,4.0,2.0,0.33403435,0.44108596,1.1726164,1.6378548,1.0401238,0.73482263,-0.3826529,0.55060196,-0.18863969,0.82917553,2.8577123,-0.15969473,-0.04590459,8.389849,-0.13843772,-0.14265536,-0.011722933,-0.049009267,22.33773,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.2079978,-0.025250122,-0.2840026,-0.18291941,3.9562218,-0.07645121,-0.10074249,-0.07815295,1.2913512,-0.7711189
213,0.06297136,-0.28912908,0.0,1.0,1.8114485,0.18313009,0.42134622,4.0,1.0,0.1808216,0.6162729,-0.016698206,0.47309095,1.455992,0.73482263,-0.4688585,-1.2891262,5.329255,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.2438,0.06518428,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,1.2913512,-1.2549164
214,0.06297136,0.3822455,1.0,1.0,-1.0269763,-0.15376128,-0.17275718,0.0,2.0,-1.1980933,0.6162729,0.14848438,-0.6916729,-1.0392172,-1.2299502,0.29349977,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.36050236,-0.12691148,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.06602657
