,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
324,0.06297136,-0.88278764,0.0,0.0,0.011023095,0.88818,0.41309226,4.0,1.0,0.85347486,-0.15085043,1.0452749,-0.62166095,-0.5600316,0.79801655,0.68418866,0.6175559,-0.2111997,0.82994,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
325,0.06297136,0.17213382,1.0,0.0,0.37971708,-1.7530128,-1.7609717,0.0,0.0,1.8288097,-1.1757106,0.78228354,-0.62166095,-0.97508943,-1.1552895,-1.7183334,0.6175559,-0.2111997,0.4947666,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
326,0.06297136,1.3926319,1.0,1.0,-0.0811504,-0.10226726,-0.13042371,0.0,0.0,-0.2844159,-0.6632805,-0.8285383,-0.62166095,-0.97508943,-1.1552895,-0.103394106,0.6175559,-0.2111997,0.41490108,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
327,0.06297136,-0.13142224,1.0,1.0,-0.0811504,-0.43241635,-0.13042371,0.0,1.0,-1.097195,-0.49247047,-0.53267306,0.6041967,1.5152576,0.79801655,-0.34785864,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
328,0.06297136,1.5815386,1.0,1.0,-0.4498444,0.18478587,0.1769422,1.1301373,2.0,0.85347486,0.36157963,-0.565547,-0.62166095,1.5152576,0.79801655,0.43172744,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
329,0.06297136,-0.16548549,1.0,1.0,-0.72636485,0.88818,0.41309226,4.0,0.0,0.49095803,0.32868174,-0.49979913,-0.62166095,-0.97508943,-1.1552895,1.0122123,0.6175559,-0.2111997,-0.8459271,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
330,0.06297136,0.18859234,1.0,0.0,-1.8324468,-0.43241635,-0.13042371,4.0,0.0,0.20325157,-0.49247047,-1.2887732,-0.62166095,-0.97508943,-1.1552895,0.32810104,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
331,0.06297136,0.49259067,1.0,1.0,0.5640641,-0.10226726,-0.13042371,0.0,2.0,-1.7474183,-0.6632805,-0.33542955,-0.62166095,0.685142,0.79801655,-0.35506845,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
332,0.06297136,-0.027125008,1.0,0.0,1.0249316,-0.43241635,-0.6739397,4.0,0.0,-0.02757981,-0.21250522,0.4535444,-0.62166095,-0.97508943,-1.1552895,-0.9615688,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
333,0.06297136,-0.17615962,0.0,0.0,1.2092786,0.55803096,0.41309226,4.0,1.0,1.5036981,0.19076961,-0.5984209,0.6041967,1.5152576,0.79801655,-0.004229968,1.532418,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
334,0.06297136,-2.3876944,1.0,1.0,-1.5559263,0.049509212,0.1376085,0.0,2.0,0.69091904,0.36157963,-0.29493266,1.8300544,-0.97508943,-1.1552895,2.2198172,0.6175559,-0.2111997,0.4947666,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
335,0.06297136,-0.80363137,1.0,0.0,-0.6341914,0.55803096,0.41309226,0.0,0.0,1.1785865,-1.0049006,-0.17105998,-0.62166095,-0.97508943,-1.1552895,0.42596757,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
336,0.06297136,1.6942046,0.0,1.0,-1.1872324,-0.43241635,-0.6739397,0.0,2.0,-0.4469717,-1.1757106,-0.9929079,-0.62166095,-0.97508943,-1.1552895,-0.03499472,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
337,0.06297136,0.47213203,1.0,1.0,0.5640641,0.55803096,5.848252,4.0,1.0,-1.097195,-0.83409053,-1.2558992,-0.62166095,1.5152576,0.79801655,0.17783181,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
338,0.06297136,-0.7924032,0.0,0.0,0.011023095,-2.0831618,-2.3044875,4.0,0.0,-0.93463916,-0.15085043,0.78228354,-0.62166095,-0.97508943,-1.1552895,-1.8726641,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
339,0.06297136,-1.5383109,1.0,1.0,0.011023095,-1.0927145,-0.6739397,4.0,0.0,-0.2844159,1.0448197,1.374014,-0.62166095,-0.97508943,-1.1552895,-0.80172414,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
340,0.06297136,0.8460888,0.0,0.0,0.5640641,-0.43241635,-0.13042371,4.0,0.0,0.5283632,-1.1757106,3.77381,-0.62166095,-0.97508943,-1.1552895,-0.8113371,-0.20525064,0.26261917,0.2601181,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
341,0.06297136,-0.61336833,0.0,0.0,0.47189057,-0.43241635,-0.13042371,4.0,1.0,-0.4469717,-0.15085043,0.617914,-0.62166095,1.5152576,0.79801655,-0.5962361,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
342,0.06297136,-0.8084893,0.0,0.0,0.47189057,-0.10226726,-0.13042371,0.0,1.0,-0.4469717,-1.1757106,2.2944837,-0.62166095,1.5152576,0.79801655,-0.5016745,0.6175559,-0.2111997,0.52280897,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
343,0.06297136,0.14367035,0.0,1.0,0.011023095,0.22788183,-1.2174556,0.0,2.0,0.36580738,0.53238964,0.032870635,1.8300544,1.5152576,0.79801655,0.46131018,0.6175559,-0.2111997,0.82994,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
344,0.06297136,-0.08466144,1.0,1.0,-0.4498444,-0.43241635,-0.13042371,1.0,1.0,0.0072502755,-0.18391167,-0.89428616,-0.62166095,1.1001998,0.79801655,-0.18161051,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
345,0.06297136,-0.44720662,1.0,1.0,-0.35767087,-0.099706344,-0.10418073,1.0,2.0,-0.1749452,-0.23737697,0.223427,1.8300544,1.5152576,0.79801655,0.05870052,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
346,0.06297136,0.2621738,1.0,1.0,-2.1089673,1.5484782,1.5001242,0.0,0.0,0.22136112,-0.021396708,-0.30255565,-0.62166095,-0.97508943,-1.1552895,2.1614988,-1.2121682,4.774423,-0.8459271,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
347,0.06297136,0.8527495,0.0,0.0,1.670146,-2.413311,-2.3044875,0.11036618,1.0,0.20325157,-2.3713808,-0.26968172,-0.62166095,-0.14497373,1.7746695,-3.2428362,1.532418,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
348,0.06297136,-1.5799315,0.0,1.0,0.74841106,0.26817417,0.14100598,4.0,0.0,4.4297028,4.46102,0.32204875,-0.62166095,-0.97508943,-1.1552895,0.5366135,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
349,0.06297136,1.2767208,1.0,0.6652101,0.011023095,1.2183292,1.5001242,1.0,1.0,0.85347486,1.0448197,1.9657445,0.6041967,1.5152576,-0.1786365,1.3634044,0.6175559,-0.2111997,-0.8459271,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
350,0.06297136,1.2952168,1.0,1.0,1.3936255,-0.26734182,-0.13042371,0.0,1.0,-0.2844159,-0.83409053,-0.07243824,-0.62166095,1.5152576,0.79801655,-0.87100923,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
351,0.06297136,0.83876026,1.0,0.0,-0.4498444,0.22788183,0.6848502,1.0,1.0,0.5246675,-0.037777092,0.7494097,-0.62166095,-0.14497373,0.79801655,0.28392723,0.6175559,-0.2111997,0.24883784,4.138484,-0.0048975158,0.22379963,-0.020463292,-0.012752505,6.4119143,1.6056671,-0.03634392
352,0.06297136,-1.2562639,0.0,0.0,0.19537008,-0.76256543,-0.6739397,0.0,2.0,0.5283632,-0.15085043,-0.13818607,-0.62166095,1.1001998,1.7746695,-0.7547127,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
353,0.06297136,0.40914914,1.0,1.0,1.485799,0.19294083,0.11594445,1.5805128,1.0,-0.26839504,-0.71540385,-1.0257818,0.6041967,-0.14497373,0.79801655,-0.34488147,1.532418,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
354,0.06297136,0.5484622,1.0,1.0,-1.9246203,-0.074888304,0.08809388,4.0,0.0,0.040695753,-2.3713808,0.35492268,-0.62166095,-0.97508943,-1.1552895,-0.9615688,0.6175559,-0.2111997,0.4947666,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
355,0.06297136,-1.1329386,0.0,1.0,0.8405846,0.88818,0.41309226,1.0,2.0,0.5283632,-0.6632805,1.2753923,0.6041967,1.5152576,0.79801655,0.5222999,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
356,0.06297136,-1.3160738,0.0,0.0,1.117105,-0.011875063,-0.18721949,4.0,2.0,-1.097195,0.8740097,-0.565547,-0.62166095,-0.5600316,0.79801655,-0.5959782,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
357,0.06297136,-0.53922915,0.0,1.0,-0.9107118,-0.10226726,-0.13042371,0.0,1.0,-1.9099741,-0.6632805,-0.7299166,-0.62166095,1.1001998,0.79801655,0.124772035,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
358,0.06297136,0.023408363,1.0,1.0,1.485799,0.22788183,0.41309226,4.0,0.0,-0.6095275,0.53238964,-0.53267306,-0.62166095,-0.97508943,-1.1552895,-0.21196939,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
359,0.06297136,-0.2291404,0.0,0.67037934,1.2092786,0.88818,0.95660824,1.0,1.0,1.8288097,0.53238964,-0.6641687,-0.62166095,1.5152576,0.79801655,0.37449366,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,22.335272,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
360,0.06297136,-0.750552,0.0,1.0,-1.6480998,-1.7530128,-1.2174556,4.0,1.0,2.479033,-1.5173306,-0.46692523,-0.62166095,1.1001998,0.79801655,-0.9615688,1.532418,-0.2111997,-0.5107537,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
361,0.06297136,-1.2410053,1.0,1.0,-0.72636485,0.15780315,0.14275588,1.0,2.0,-0.6095275,0.19076961,-0.96003395,-0.62166095,-0.97508943,-1.1552895,0.4359056,1.532418,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
362,0.06297136,-1.6451325,1.0,0.0,-0.0811504,-0.43241635,-0.13042371,4.0,2.0,-0.121860065,0.53238964,1.6698793,3.055912,1.5152576,0.79801655,-0.2858317,0.6175559,-0.2111997,0.6678551,5.6271977,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
363,0.06297136,0.06429706,1.0,0.0,0.10319659,-4.3942056,-4.4785514,0.0,1.6929642,0.35701945,-0.31732816,0.9854731,1.8300544,0.3307846,0.6807354,-3.7070115,0.6175559,-0.2111997,0.3775732,5.6271977,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,15.767763
364,0.06297136,1.052791,0.0,0.0,1.485799,-1.7530128,-1.7609717,4.0,0.0,0.5283632,2.24049,1.4397619,-0.62166095,-0.97508943,-1.1552895,-0.85810316,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
365,0.06297136,-0.8473647,0.0,0.6637245,0.74841106,0.395698,0.19298348,1.0,1.0,0.69091904,-1.0049006,0.223427,0.6041967,-0.5600316,0.79801655,0.28471285,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
366,0.06297136,1.2032074,0.0,1.0,1.2092786,0.88818,0.41309226,4.0,2.0,0.5283632,-0.15085043,0.32204875,1.8300544,-0.5600316,0.79801655,0.43187135,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
367,0.06297136,2.1183062,0.0,1.0,0.28754357,-1.4228636,-1.2174556,0.0,0.0,0.00034402448,-0.02493491,3.1163316,-0.62166095,-0.97508943,-1.1552895,-1.2778916,-1.2121682,-0.2111997,-1.1811006,5.6271977,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
368,0.06297136,0.48204005,1.0,1.0,-1.0028853,-0.43241635,-0.13042371,0.0,2.0,0.040695753,-0.49247047,-1.4202688,-0.62166095,-0.97508943,-1.1552895,0.04113326,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
369,0.06297136,1.2593043,0.0,1.0,1.485799,0.88818,0.41309226,0.0,1.0,0.056934547,0.0970538,-1.1244036,-0.62166095,0.5917985,0.79801655,0.20895147,0.6175559,-0.2111997,0.51603353,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
370,0.06297136,0.3412126,0.0,1.0,0.47189057,0.22788183,0.41309226,4.0,1.0,-1.097195,-0.49247047,-0.7299166,-0.62166095,-0.5600316,0.79801655,-0.0071614003,-1.2121682,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
371,0.06297136,-0.5688066,0.0,1.0,0.93275803,0.025566347,-0.13110068,1.869947,2.0,0.042934604,-0.07398947,-1.4531426,0.6041967,1.1001998,0.79801655,-0.81902486,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
372,0.06297136,-0.65456086,1.0,0.0,-1.7402734,-0.10226726,0.41309226,4.0,0.0,-0.2844159,2.24049,0.059057426,-0.62166095,-0.97508943,-1.1552895,0.6587744,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
373,0.06297136,-0.23433875,1.0,0.0,-0.4498444,-0.10226726,0.41309226,1.0,2.0,0.40178114,0.20915751,-0.07243824,-0.62166095,-0.97508943,-1.1552895,0.57497966,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
374,0.06297136,-0.44721726,1.0,1.0,-0.9107118,0.22788183,0.41309226,0.0,0.0,-1.4223067,-2.8838108,-0.96003395,-0.62166095,-0.97508943,-1.1552895,0.23384507,0.6175559,-0.2111997,-0.8459271,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
375,0.06297136,-0.4638027,1.0,1.0,-0.9107118,-0.76256543,-0.13042371,0.0,1.0,-0.93463916,0.53238964,-0.69704264,0.6041967,0.2700841,0.79801655,-0.26099008,0.6175559,-0.2111997,0.16181746,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
376,0.06297136,-1.3584193,0.0,0.0,1.2092786,0.22788183,0.41309226,0.0,1.0,-0.93463916,-0.6632805,-1.0586557,-0.62166095,0.685142,0.79801655,-0.21731189,0.6175559,-0.2111997,-0.8459271,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
377,0.06297136,-0.12651305,1.0,0.0,0.28754357,-1.0927145,-0.6739397,2.0638685,0.0,-0.77208334,0.01995959,-0.8285383,0.6041967,-0.97508943,-1.1552895,-0.47061452,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,6.9981756,-0.108058766,-0.0599229,-0.06751032
378,0.06297136,-0.64282495,0.0,0.0,-0.0811504,-0.76256543,-0.6739397,0.0,2.0,0.5283632,-0.6632805,0.4206705,0.6041967,-0.14497373,0.79801655,-0.76730305,0.6175559,-0.2111997,1.1651134,0.3039143,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
379,0.06297136,1.1031774,1.0,1.0,0.28754357,0.22788183,-0.13042371,1.1143548,2.0,0.040695753,-0.15085043,-0.565547,1.8300544,1.5152576,0.79801655,0.18394151,0.6175559,-0.2111997,0.5843178,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
380,0.06297136,0.86817396,0.0,1.0,-0.9107118,-1.0927145,-1.2174556,0.0,1.0,0.85347486,0.19076961,0.28917482,1.8300544,0.2700841,0.79801655,-0.54517597,-1.2121682,-0.2111997,-1.1811006,5.6271977,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
381,0.06297136,2.5499578,0.0,1.0,1.117105,-0.43241635,-0.13042371,1.0,1.0,-0.17273068,-0.0454145,-0.8614122,0.6041967,0.685142,0.79801655,-0.633394,0.6175559,-0.2111997,-0.17558026,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
382,0.06297136,-1.559092,0.0,0.6657644,1.3936255,1.2183292,-0.13042371,1.2861706,2.0,0.0316868,0.16291973,-0.23680782,1.8300544,-0.97508943,-1.1552895,0.61378413,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
383,0.06297136,0.20012023,0.0,1.0,0.5640641,1.5484782,1.5001242,4.0,0.0,-0.6095275,-1.1757106,0.19055308,-0.62166095,-0.97508943,-1.1552895,1.6784476,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
384,0.06297136,0.15840049,0.0,1.0,0.10319659,0.015117047,-0.046726752,4.0,1.0,1.0160307,0.36157963,-1.6503862,-0.62166095,1.5152576,0.79801655,-0.010102888,-1.2121682,-0.2111997,-1.1811006,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
385,0.06297136,0.4842209,0.0,1.0,0.74841106,0.22788183,-0.13042371,1.0,2.0,-0.2844159,2.24049,-1.4531426,0.6041967,-0.97508943,-1.1552895,0.48177257,0.6175559,-0.2111997,0.82994,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
386,0.06297136,-1.0502204,0.0,0.65967095,1.301452,0.21709025,0.086625576,0.0,2.0,-0.121860065,0.53238964,0.28917482,-0.62166095,-0.97508943,-1.1552895,-0.20383029,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
387,0.06297136,-1.6969264,1.0,1.0,-1.5559263,-0.92764,-0.40218168,0.0,0.0,-0.2844159,0.01995959,0.6836618,-0.62166095,-0.97508943,-1.1552895,-0.9615688,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
388,0.06297136,-0.49527735,1.0,1.0,-0.2654974,-1.4228636,-1.2174556,4.0,2.0,0.032866903,-0.06204683,-1.4860166,1.8300544,-0.97508943,-1.1552895,-0.9615688,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
389,0.06297136,2.5200725,0.0,1.0,0.47189057,-0.43241635,-0.13042371,1.0,2.0,-1.5848625,0.53238964,-0.96003395,-0.62166095,1.5152576,0.79801655,-0.40032446,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
390,0.06297136,1.1984301,0.0,0.6620251,0.10319659,0.55803096,0.41309226,1.0,1.0,-0.22237602,-0.1861472,0.71653575,-0.62166095,1.5152576,0.79801655,0.29538038,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
391,0.06297136,0.0482361,1.0,0.6727438,-0.9107118,0.058201786,0.19404727,4.0,2.0,0.20325157,-0.15085043,-0.23680782,-0.62166095,-0.97508943,-1.1552895,0.43495262,1.532418,-0.2111997,0.878985,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
392,0.06297136,-0.15325318,1.0,1.0,-1.2794058,-1.0927145,-1.2174556,0.0,1.0,-0.2844159,1.5572498,-1.0257818,-0.62166095,1.5152576,0.79801655,-0.26290932,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
393,0.06297136,0.16305096,1.0,1.0,-0.9107118,-1.0927145,-0.6739397,4.0,2.0,0.20325157,0.7031997,2.6232228,-0.62166095,-0.97508943,-1.1552895,-0.7140605,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
394,0.06297136,0.61183417,1.0,1.0,-2.1089673,-1.0927145,-1.2174556,1.0,1.0,-0.2844159,-0.49247047,-0.92716,0.6041967,-0.97508943,0.79801655,-0.16300818,-1.2121682,-0.2111997,-1.1811006,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
395,0.06297136,-1.0874776,1.0,1.0,0.28754357,-0.43241635,-0.13042371,4.0,1.0,-0.93463916,-0.6632805,-0.7299166,-0.62166095,-0.14497373,0.79801655,-0.49690324,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
396,0.06297136,1.0237972,0.0,0.0,-0.5420179,1.8786273,0.95660824,1.0,0.0,1.1785865,3.77778,-0.006690406,-0.62166095,-0.97508943,-1.1552895,2.176006,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
397,0.06297136,-0.67893535,1.0,1.0,1.670146,-0.43241635,-0.13042371,4.0,1.0,0.69091904,0.8740097,-0.79566437,-0.62166095,0.2700841,0.79801655,-0.790959,0.6175559,-0.2111997,0.311888,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
398,0.06297136,-0.27978128,1.0,1.0,-1.0950588,0.080514684,0.096271455,1.0,0.0,1.0160307,0.53238964,-0.33542955,-0.62166095,-0.97508943,-1.1552895,0.5364383,0.6175559,-0.2111997,0.16928656,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
399,0.06297136,1.4461387,0.0,1.0,0.28754357,0.88818,-0.13042371,0.0,1.0,0.26412567,0.1394573,1.6698793,-0.62166095,1.5152576,0.79801655,0.71073335,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
400,0.06297136,1.0994543,1.0,0.0,0.74841106,0.88818,1.5001242,0.0,2.0,0.040695753,0.53238964,-0.96003395,-0.62166095,0.4249776,0.385963,0.5594873,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
401,0.06297136,-0.8115742,1.0,0.0,-1.6480998,-0.10226726,-0.13042371,0.0,0.0,0.20325157,0.19076961,0.48641834,-0.62166095,-0.97508943,-1.1552895,0.5725837,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
402,0.06297136,-1.622036,1.0,0.0,-0.9107118,-0.43241635,-0.13042371,0.0,0.0,-0.6095275,-0.49247047,-0.53267306,0.6041967,-0.97508943,-1.1552895,-0.10446723,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
403,0.06297136,0.9460672,0.0,0.0,-0.1733239,-0.10226726,0.41309226,0.0,1.0,-0.77208334,0.7031997,-1.4893041,-0.62166095,-0.5600316,0.79801655,0.10939083,0.6175559,-0.2111997,0.4947666,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
404,0.06297136,0.85402536,1.0,1.0,-0.35767087,-0.10226726,-0.13042371,1.0,2.0,0.36580738,-0.32166046,-0.5984209,1.8300544,0.685142,0.79801655,0.09113688,-1.2121682,-0.2111997,-1.1811006,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
