,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
255,-0.022020955,0.6162105,1.0,1.0,-0.36353934,-0.85558385,-0.76622593,1.0,1.0,0.19681628,0.10528057,0.57825303,0.58497834,1.1273416,0.792815,-1.0271102,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
256,-0.022020955,-0.33217993,1.0,1.0,1.0962536,-0.5155044,-0.17511795,1.0,2.0,-0.40993345,-1.9715927,-0.83629805,0.58497834,1.547624,0.792815,-0.9653817,0.5506904,-0.18294162,-0.8812745,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
257,-0.022020955,0.22564133,1.0,1.0,-2.3707547,-0.5155044,-0.76622593,1.0,2.0,0.27845028,0.54982173,-1.359067,-0.644987,-0.5537878,0.792815,0.3690933,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
258,-0.022020955,-0.038465306,1.0,1.0,-1.0934359,-0.21151146,0.017101064,1.0,1.0,-0.71330833,0.45142612,-0.5902892,0.58497834,0.70705926,0.792815,2.189854,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
259,-0.022020955,-0.40485936,1.0,1.0,-1.9145694,-1.1956633,-1.3573339,1.0,0.0,0.045128852,0.6244989,-1.2053114,-0.644987,-0.9740702,-1.1607345,-0.2072798,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
260,-0.022020955,0.8377914,1.0,0.0,0.2751201,-1.8758222,-2.5395498,0.0,1.0,-1.7751204,-1.6254472,0.45152375,0.58497834,1.547624,0.792815,-1.8164619,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
261,-0.022020955,0.10435641,1.0,1.0,0.0014089112,-0.17542495,-0.17511795,0.0,0.0,-0.8649957,-2.1446655,-0.83629805,-0.644987,-0.9740702,-1.1607345,-0.15756825,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
262,-0.022020955,0.2583246,0.0,1.0,-0.9109617,-0.17542495,-0.17511795,0.0,1.0,-0.258246,-0.41393775,1.7467952,0.58497834,-0.5537878,0.792815,0.10745429,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
263,-0.022020955,-0.5049972,1.0,1.0,-0.27230227,-0.85558385,-0.76622593,0.0,0.0,-0.5616209,0.27835333,2.6078262,-0.644987,-0.9740702,-1.1607345,-0.62908393,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
264,-0.022020955,-0.34863448,0.0,1.0,1.4612019,0.84481335,0.41599002,0.0,1.0,0.060281932,0.18339607,-1.0515559,-0.644987,0.61254084,0.792815,0.15650027,0.5506904,-0.18294162,0.49863657,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
265,-0.022020955,0.016008837,1.0,0.680942,0.5488313,0.84481335,0.41599002,1.3180771,2.0,-0.40993345,1.6629355,-0.15977363,1.8149437,1.547624,0.792815,0.70648706,0.5506904,-0.18294162,1.1562713,4.019005,-0.15610091,-0.04572688,-0.09864292,-0.16237979,6.4400926,0.00854004,-0.049051277
266,-0.022020955,-0.28618574,1.0,1.0,0.0014089112,0.16465448,-0.17511795,4.0,0.0,1.1069409,-0.5870105,0.5475019,-0.644987,-0.9740702,-1.1607345,0.095267855,-1.283369,5.498519,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
267,-0.022020955,0.2500839,0.0,1.0,1.2787278,0.84481335,1.007098,1.0,1.0,0.01638867,0.29063997,-0.25202698,0.58497834,-0.5537878,1.7695898,0.33093697,0.5506904,-0.18294162,-0.54168355,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
268,-0.022020955,0.17611343,1.0,1.0,1.1874907,-0.17542495,-1.3573339,0.0,1.0,0.09812685,0.038080823,0.030529568,-0.644987,1.547624,0.792815,-0.5457145,0.5506904,-0.18294162,-0.54168355,-0.03283576,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
269,-0.022020955,-0.3756281,0.0,1.0,0.45759422,-0.5155044,-0.17511795,1.0,2.0,-1.4717455,0.6244989,-0.89780027,-0.644987,1.547624,0.792815,-0.4595894,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
270,-0.022020955,0.06518316,1.0,1.0,-0.63725054,-0.5155044,-0.76622593,0.0,2.0,0.19681628,-1.1062288,-0.22127585,-0.644987,-0.9740702,-1.1607345,-0.32678616,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
271,-0.022020955,-0.020201756,0.0,0.0,0.7313054,-2.555981,-4.9039817,1.3105501,1.0,0.80356604,1.6629355,3.8686218,-0.644987,0.2867769,0.792815,-2.1580796,0.5506904,-0.18294162,1.1562713,5.4667153,-0.15610091,-0.04572688,-0.09864292,-0.16237979,6.4400926,0.00854004,-0.049051277
272,-0.022020955,-0.096180476,1.0,1.0,-1.0021988,-0.17542495,-0.17511795,0.0,2.0,3.0788774,-0.0677922,0.39374635,-0.644987,0.2867769,0.792815,0.6818317,0.5506904,-0.18294162,0.47708935,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
273,-0.022020955,-0.54126656,0.0,0.6676984,0.2751201,-0.17542495,0.41599002,0.0,2.0,-1.320058,0.6244989,-0.5902892,1.8149437,1.547624,0.792815,-0.1493871,0.5506904,-0.18294162,0.5432958,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
274,-0.022020955,-0.39965802,0.0,1.0,2.3735726,-0.17542495,-0.17511795,0.0,1.0,0.80356604,-0.5870105,-0.3135292,-0.644987,1.547624,0.792815,-0.9554867,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
275,-0.022020955,0.07309955,0.0,1.0,-1.6408582,-1.8758222,-1.3573339,4.0,1.0,2.3204403,-1.4523743,-0.43653363,-0.644987,1.1273416,0.792815,-1.0271102,1.4677202,-0.18294162,-0.54168355,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
276,-0.022020955,0.4362846,1.0,0.0,-0.8197247,0.16465448,0.41599002,4.0,1.0,0.6518786,1.1437172,1.5315374,-0.644987,1.1273416,0.792815,0.67769605,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
277,-0.022020955,-0.46053553,1.0,1.0,0.36635715,-0.17542495,-0.17511795,4.0,2.0,-0.8649957,-0.24086498,1.5622885,-0.644987,-0.9740702,-1.1607345,-0.36541396,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
278,-0.022020955,0.5281265,1.0,0.0,0.8225425,-0.17542495,-0.17511795,0.0,2.0,-0.258246,0.27835333,-0.098271415,-0.644987,-0.9740702,-1.1607345,-0.3761947,0.5506904,-0.18294162,0.13749838,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,6.4400926,0.00854004,-0.049051277
279,-0.022020955,0.060532868,0.0,0.0,0.45759422,0.84481335,1.007098,4.0,1.0,0.3485037,0.45142612,-0.28277808,-0.644987,0.43663526,0.792815,0.6477516,0.5506904,-0.18294162,0.13749838,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
280,-0.022020955,-0.59596,1.0,1.0,-2.0058064,1.5249722,2.189314,0.0,1.0,0.045128852,1.1437172,0.48599967,-0.644987,0.2867769,0.792815,2.034291,0.5506904,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
281,-0.022020955,0.12414635,1.0,1.0,0.2751201,1.1848928,1.007098,1.0,2.0,2.7755027,-0.5870105,-0.89780027,-0.644987,0.70705926,0.792815,0.8799832,0.5506904,-0.18294162,0.44218603,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
282,-0.022020955,0.37833574,0.0,1.0,0.18388304,2.205131,1.007098,0.0,1.0,0.22353153,0.5569272,-0.43653363,0.58497834,1.547624,0.792815,2.0719209,-1.283369,5.498519,1.1562713,-0.32412803,6.515931,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
283,-0.022020955,0.0974814,0.0,0.66767,0.5488313,1.1848928,0.41599002,0.0,2.0,-0.106558576,1.1437172,0.5475019,0.58497834,-0.13350548,0.792815,2.189854,0.5506904,-0.18294162,0.4819747,-0.32412803,6.515931,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
284,-0.022020955,1.0261891,1.0,0.6629764,0.45759422,0.16465448,-0.17511795,4.0,1.0,-0.8649957,-1.1062288,0.8242619,-0.644987,1.547624,0.792815,-0.110651225,0.5506904,-0.18294162,0.35798573,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
285,-0.022020955,0.11749212,1.0,0.0,-1.9145694,1.1848928,0.41599002,0.0,2.0,1.5620031,2.874445,1.1625241,-0.644987,-0.9740702,-1.1607345,1.9096555,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
286,-0.022020955,0.38140434,0.0,1.0,0.7313054,-2.8960605,-4.9039817,0.0,1.0,-0.05459437,-0.13038792,0.7005404,-0.644987,1.547624,0.792815,-2.6067388,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
287,-0.022020955,-0.017038865,1.0,1.0,0.18388304,-0.17542495,-0.17511795,1.0,1.0,0.09532918,0.16377735,-0.40578252,0.58497834,0.70705926,0.792815,-0.122984074,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
288,-0.022020955,0.42095757,1.0,1.0,1.9173872,-0.5155044,-0.17511795,0.0,1.0,0.80356604,-1.1062288,-1.0515559,1.8149437,1.547624,0.792815,-1.0576373,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
289,-0.022020955,-1.1047828,0.0,1.0,-0.9109617,-1.1956633,-0.76622593,4.0,0.0,-0.5616209,0.6244989,4.2683864,0.58497834,-0.9740702,-1.1607345,-1.1690888,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
290,-0.022020955,-0.409608,0.0,1.0,-0.7284876,0.84481335,0.41599002,4.0,0.0,-0.40993345,0.6244989,0.20923969,-0.644987,-0.9740702,-1.1607345,1.058744,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
291,-0.022020955,-0.18666908,0.0,1.0,0.5488313,-0.5155044,-0.76622593,0.0,2.0,-0.40993345,1.6629355,0.020556372,-0.644987,-0.9740702,-1.1607345,-0.45277318,0.5506904,-0.18294162,-0.20209257,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
292,-0.022020955,0.2057463,0.0,1.0,-1.5496211,0.16465448,1.007098,4.0,1.0,0.19681628,0.27835333,-0.83629805,-0.644987,-0.5537878,0.792815,0.76501423,0.5506904,-0.18294162,0.47708935,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
293,-0.022020955,0.06310187,1.0,1.0,-1.0934359,-0.85558385,-0.76622593,0.0,1.0,-0.106558576,0.6244989,-0.2090614,-0.644987,-0.13350548,0.792815,-0.20447992,0.5506904,-0.18294162,-0.8812745,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
294,-0.022020955,0.4684851,1.0,1.0,-0.5460135,0.08863174,0.09761416,1.0,2.0,3.8373146,0.10528057,-0.5902892,1.8149437,1.547624,0.792815,0.37827456,0.5506904,-0.18294162,1.1562713,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
295,-0.022020955,0.13931005,1.0,1.0,-0.18106522,1.5249722,1.007098,4.0,2.0,-0.258246,-0.0677922,-0.3135292,-0.644987,-0.9740702,-1.1607345,1.3479521,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
296,-0.022020955,0.07168884,1.0,0.0,1.3699648,1.5249722,1.007098,1.0,2.0,0.80356604,0.27835333,-0.22127585,1.8149437,-0.5537878,-0.18395975,0.78390616,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
297,-0.022020955,-0.08758791,0.0,1.0,0.64006835,0.5047339,0.41599002,1.0,0.0,0.80356604,2.874445,0.7627597,-0.644987,-0.9740702,-1.1607345,0.52843904,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
298,-0.022020955,0.05206126,1.0,1.0,0.0014089112,-1.1956633,-1.3573339,0.0,1.0,-0.07275888,-0.011976421,0.25395903,-0.644987,1.547624,0.792815,-1.4321854,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
299,-0.022020955,0.35290602,1.0,0.669185,-2.1882806,-0.5155044,-0.17511795,0.0,1.0,-1.4717455,-0.5870105,1.1625241,0.58497834,1.547624,0.792815,0.18365029,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
300,-0.022020955,0.3193631,1.0,1.0,0.2751201,1.5249722,1.007098,1.0,0.0,-0.258246,0.6244989,0.91651523,-0.644987,-0.9740702,-1.1607345,2.0887675,1.4677202,-0.18294162,1.1478832,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
301,-0.022020955,0.37549314,0.0,1.0,0.36635715,1.1848928,1.302652,4.0,2.0,-1.320058,-0.7600833,0.36299524,-0.644987,-0.9740702,-1.1607345,0.6661175,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
302,-0.022020955,-0.13047753,1.0,1.0,-1.184673,-0.5155044,-0.17511795,4.0,2.0,-0.087055475,-0.027486576,0.028765809,1.8149437,1.547624,0.792815,0.3269341,0.5506904,-0.18294162,0.43880194,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
303,-0.022020955,-0.33617592,1.0,1.0,-0.08982815,-0.17542495,-0.17511795,4.0,2.0,-1.6234329,0.27835333,0.57825303,-0.644987,-0.9740702,-1.1607345,-0.11647102,0.5506904,-0.18294162,0.47708935,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
304,-0.022020955,-0.23508659,1.0,0.6736488,0.0014089112,-0.069746606,0.069827646,4.0,0.0,-1.6234329,-0.7600833,1.3470308,-0.644987,-0.9740702,-1.1607345,-0.09955922,0.5506904,-0.18294162,0.3755621,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
305,-0.022020955,0.13593704,1.0,1.0,0.7313054,1.1848928,0.41599002,1.0,2.0,-0.40993345,0.6244989,-0.22127585,-0.644987,1.547624,0.792815,0.80158824,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
306,-0.022020955,0.7063331,1.0,1.0,-0.9109617,-0.85558385,-0.17511795,0.0,1.0,-0.8649957,0.6244989,-0.6517914,0.58497834,0.2867769,0.792815,-0.3186968,0.5506904,-0.18294162,0.139752,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
307,-0.022020955,0.08615673,0.0,0.0,0.5488313,0.5047339,0.41599002,4.0,1.0,-0.26488724,0.015148034,0.42449746,-0.644987,-0.13350548,0.792815,0.2947738,0.5506904,-0.18294162,0.50071895,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
308,-0.022020955,0.19719282,1.0,1.0,-1.0021988,-0.17542495,-0.17511795,1.0,0.0,0.3485037,-0.41393775,-0.067520306,-0.644987,-0.9740702,-1.1607345,-0.22898419,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
309,-0.022020955,-0.77168494,0.0,0.0,0.8225425,0.84481335,0.41599002,4.0,1.0,-0.11828043,0.040732183,-1.4513203,-0.644987,0.2867769,0.792815,0.56873107,-1.283369,-0.18294162,-0.8537721,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
310,-0.022020955,1.1892575,1.0,1.0,1.0050166,-1.8758222,-1.9484419,4.0,2.0,-2.8369324,0.45142612,-0.6517914,3.044909,1.547624,0.792815,-1.600677,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
311,-0.022020955,-0.52079606,1.0,1.0,-1.6408582,-0.18290249,0.07050669,1.0,2.0,0.12073785,-0.10290519,-1.2360625,-0.644987,-0.5537878,0.792815,0.4877553,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
312,-0.022020955,0.799589,1.0,0.67495126,1.2787278,0.16465448,-0.76622593,1.0,2.0,0.6518786,0.79757166,-0.19052474,-0.644987,0.70705926,0.792815,-0.26013145,0.5506904,-0.18294162,0.3217562,2.5712938,-0.15610091,-0.04572688,-0.09864292,-0.16237979,6.4400926,0.00854004,-0.049051277
313,-0.022020955,-0.27334586,1.0,1.0,0.09264597,-1.5357428,-1.3573339,0.0,1.0,-0.8649957,-1.4523743,-0.9593025,3.044909,0.6535592,0.792815,-1.3535993,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
314,-0.022020955,0.41084987,0.0,1.0,0.91377956,0.16465448,-0.17511795,1.1456183,1.0,1.4103158,0.6244989,1.7160441,1.8149437,-0.13350548,0.792815,-0.2408523,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
315,-0.022020955,0.34644634,1.0,0.0,1.3699648,-0.85558385,-0.76622593,4.0,0.0,-0.258246,-1.1062288,-1.0208048,-0.644987,-0.9740702,-1.1607345,-1.2211502,0.5506904,-0.18294162,0.20329057,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
316,-0.022020955,0.007050431,0.0,0.0,1.9173872,2.5452106,1.007098,0.0,2.0,-0.71330833,-1.1062288,-0.3135292,-0.644987,1.547624,0.792815,1.6383865,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
317,-0.022020955,-0.09723364,1.0,0.0,-0.27230227,-0.68554413,-0.17511795,4.0,0.0,0.045128852,0.79757166,-0.22127585,-0.644987,-0.9740702,-1.1607345,-0.4292481,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
318,-0.022020955,-0.4472074,0.0,0.0,0.45759422,-0.17542495,-0.17511795,0.0,1.0,-0.40993345,-1.1062288,2.1465597,-0.644987,1.547624,0.792815,-0.5620728,0.5506904,-0.18294162,0.50550133,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
319,-0.022020955,-0.04624485,1.0,1.0,1.643676,-0.5155044,-0.17511795,4.0,1.0,0.6518786,0.9706444,-0.7440447,-0.644987,0.2867769,0.792815,-0.8545925,0.5506904,-0.18294162,0.29180047,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
320,-0.022020955,0.47567576,1.0,1.0,0.5488313,1.1848928,1.5982059,1.9772956,2.0,-0.258246,-0.0677922,-0.9593025,0.58497834,0.70705926,0.792815,0.7736328,0.5506904,-0.18294162,0.3292543,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
321,-0.022020955,0.14617275,0.0,1.0,-0.08982815,1.1848928,1.007098,3.0,2.0,-0.258246,1.1437172,0.2707419,-0.644987,0.70705926,0.792815,0.88535327,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
322,-0.022020955,-0.42133182,1.0,0.0,0.64006835,1.5249722,2.780422,2.2355146,0.0,-0.71330833,-0.9331561,-0.5902892,-0.644987,-0.9740702,-1.1607345,1.1345489,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
323,-0.022020955,0.50140065,1.0,1.0,0.5488313,1.5249722,1.007098,1.0,1.0,0.6518786,-0.0677922,-1.2668136,0.58497834,1.547624,0.792815,1.1438279,0.5506904,-0.18294162,0.5524363,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
324,-0.022020955,-0.5660539,1.0,1.0,0.18388304,-0.5155044,-0.17511795,4.0,2.0,-2.685245,-1.9715927,-0.40578252,-0.644987,-0.9740702,-1.1607345,-1.357307,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
325,-0.022020955,0.07282313,1.0,1.0,-0.18106522,1.8650516,1.5982059,1.0,2.0,0.045128852,0.6244989,-0.7132936,0.58497834,-0.13350548,0.792815,1.6991036,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
326,-0.022020955,-0.42482382,1.0,1.0,0.36635715,2.205131,1.007098,1.0,1.0,-0.258246,0.79757166,-1.1438092,0.58497834,1.547624,0.792815,1.8170284,0.5506904,-0.18294162,-0.54168355,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
327,-0.022020955,-0.37578386,1.0,0.0,-1.458384,-1.5357428,-1.3573339,0.0,0.0,-2.2301826,-2.3177383,0.63975525,-0.644987,-0.9740702,-1.1607345,-0.9614765,1.4677202,-0.18294162,0.66057914,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
328,-0.022020955,0.4660008,0.0,0.6438653,0.18388304,-0.5155044,-0.76622593,1.0,0.0,0.9552534,1.1437172,-1.082307,-0.644987,-0.9740702,-1.1607345,-0.32515663,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
329,-0.022020955,-0.23121795,1.0,0.0,-0.08982815,0.16465448,-0.17511795,1.0,1.0,-0.40993345,0.79757166,1.1010219,0.58497834,-0.5537878,0.792815,0.026872773,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
330,-0.022020955,-0.706812,1.0,1.0,-3.1918883,1.1848928,1.007098,1.0,2.0,-1.4717455,-0.0677922,-1.4513203,0.58497834,-0.5537878,2.7463646,2.189854,0.5506904,-0.18294162,-0.8812745,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
331,-0.022020955,-0.26551348,1.0,1.0,-0.4547764,0.5047339,-0.17511795,0.0,2.0,-1.6234329,-1.1062288,-0.46728474,-0.644987,-0.9740702,-1.1607345,1.1334066,1.4677202,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
332,-0.022020955,0.31996056,0.0,1.0,1.0962536,-0.17542495,-0.17511795,1.0,0.0,0.80356604,0.10528057,-1.1438092,-0.644987,-0.9740702,-1.1607345,-0.33542967,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
333,-0.022020955,-0.35169825,1.0,0.0,0.2751201,-0.5155044,-0.76622593,4.0,1.0,-0.106558576,-0.0677922,3.622613,-0.644987,-0.13350548,0.792815,-0.7234804,1.4677202,-0.18294162,1.2633896,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
334,-0.022020955,0.5270422,1.0,0.661908,0.09264597,-2.2159016,-2.5395498,0.0,1.0,1.2586284,1.6629355,0.33224413,0.58497834,0.65044063,0.792815,-1.7170136,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
