,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
136,0.03785273,-0.103606716,1.0,0.0,-0.5993221,0.60085523,-0.19954531,0.0,0.0,2.4166734,-1.3401252,-0.45450255,-0.7044791,-0.9578445,-1.2129682,0.5684197,0.65346146,-0.19044535,0.8072177,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,3.1787276,-0.17710346,-0.12385034,-0.124606185,0.21440722,0.06653731,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,-1.0154899,2.150915,2.614751,-0.22941573,-0.25386533,-0.06888326,0.008646549,1.8361816,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,1.3866116,-0.15031476,0.7420862,1.586364,-0.32953265,-0.5799465,-0.19652578,1.1617832,-0.3628855,-0.27175668,1.0753479,0.9076265,-0.97490203,-0.3425178,-0.5617988,-0.28387314,-0.18696944,1.3061477,-0.3451949,-0.27516222,1.8820608,-0.43272984,0.7625874,0.67825615,0.6392737,-0.1777337,-0.5152036,1.481767,1.4463631,1.1607902,0.475871,0.60318565,1.3046012,-0.70881623,1.3069571,-0.38738582,0.8746259,-0.4778294,-1.0030879,-0.4486622,-1.5470885,-1.1935886,0.20345521,0.51580286,1.4983548,0.6591268,0.15066472,-0.66164863,-0.59035134,-1.6371902,-0.82275325,-1.3173907,-1.0699362,0.62966985,0.930985,0.19242977,-1.6367813,0.23585601,0.362059,0.5040908,-0.06248371,-1.2845289,-0.63428724,1.361669,1.2767937,-0.73704356,0.7033372,1.241416,0.71601,1.2454313,0.15859832,-1.3755153,0.36051813,-0.74691284,1.4546998,-1.4043261,-0.78652847,-0.37545872,-1.4963777,-0.8923098,-0.36644042,-0.38868508,-0.62538594,1.2690634,1.1287458,1.0479596,0.19127312,-0.11645742,0.82804,-1.641802,0.34138274,0.40137556,-0.62324995,-1.4451193,-0.6213255,0.5954684,-0.2948578,-1.4945854,-0.0815301,0.9192012,0.86671257,-0.79470605,-0.3486679,-1.6999583,0.06741045,-0.44103757,1.0559067,1.272009,1.5719694,0.27409977,1.4888065,1.32784,-1.4644471,0.22746341,-1.1775979,0.072935276
137,0.03785273,-0.027357755,0.0,0.0,-0.04971904,0.19990607,-0.19954531,1.0,1.0,0.46426937,-0.21990599,-0.2496583,0.5147476,0.31746316,-0.19597204,0.098287515,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-0.82694757,-0.13894714,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,-0.7167064,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,1.8361816,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,6.2418404,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,0.35975358,-0.2652991,-0.58849436,-1.1887418,-0.554621,1.1617832,-0.3628855,-0.27175668,-1.4912735,0.9076265,-0.97490203,-0.3425178,2.2716508,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,2.3322575,-1.3246313,0.67825615,-1.5804442,-0.1777337,-0.5152036,0.054182786,0.3185782,0.20971897,1.2795712,0.9689836,-1.5590636,0.4966916,-0.18048821,0.27501887,-0.75370634,-1.1008286,1.187399,0.45767632,-1.2629324,-0.5349238,0.6993549,0.74997765,-0.12197758,1.2536731,0.92467344,1.298054,-0.09378921,-1.4594692,0.17635345,-0.3683101,0.35957488,-0.25687942,1.1274042,-0.84191865,0.12132738,-1.6065005,-1.0456305,0.68757623,0.20671697,1.3083266,-0.45859987,1.4350677,1.2803593,-1.1216359,0.30971017,0.54524696,0.9668242,-0.7789805,0.098313235,-1.6897739,-0.64892197,-0.79123795,-1.2609316,1.0909066,-0.6124962,0.45036584,1.0267494,1.3179373,0.500836,-0.90535855,0.6742847,1.2479457,0.76709634,1.237927,0.75255656,0.54051846,-0.33122766,-0.40426838,1.2735829,-0.88558316,1.0958587,-1.0715111,-1.6067953,0.0646376,0.7101323,0.14662611,-1.6250539,-0.3298007,0.41124037,1.3533182,0.9282408,-0.045998394,1.1249664,1.0560389,-1.5349953,-1.2709512,-1.0219042,0.5190625,-0.757923,0.74392617,0.9797166,1.0364846,0.8277894,-1.3167593
138,0.03785273,0.19769956,0.0,1.0,1.415889,-0.20104313,0.49371994,1.0,0.0,1.765872,1.647126,-1.3909334,-0.7044791,-0.9578445,-1.2129682,-0.5314698,1.5365174,-0.19044535,1.125094,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,0.09418164,-0.13894714,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,-0.7167064,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,3.264251,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,0.3324441,0.9328359,-1.0182221,-0.37701476,-0.554621,-0.48605198,-0.3628855,-0.27175668,1.0753479,0.9076265,1.809567,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,1.8820608,-0.43272984,0.7625874,0.67825615,0.6392737,-0.1777337,1.9663448,1.2741085,1.1607746,-0.1869302,1.3751712,-0.021957371,0.580918,0.14570726,0.96194625,1.0474353,0.781399,-0.36879084,1.3176821,0.6002398,1.3159734,0.96874857,0.01901623,-0.7535866,-0.05429788,0.402139,0.10360197,0.8217772,0.8643137,0.27654153,0.15400785,0.90864235,-0.47689182,1.0202572,-0.17014262,1.1221342,-0.43895414,-0.9376772,1.3424183,0.8864224,-0.9717876,0.8250523,1.7324456,0.64638734,-0.9884365,0.60416484,-1.7993183,-0.28665802,-1.5115205,0.20225252,1.0842296,0.9902406,0.5340319,0.77301574,1.3314494,1.3139472,0.43891394,0.47415912,-0.9023637,-1.5141065,-0.52441925,-1.6621854,-0.56442255,0.84345263,-1.0518373,-1.4840872,-1.3973993,-0.39610696,0.5011139,1.0558258,-0.85799885,-0.43842033,-0.75649744,-0.6704972,0.81282294,-0.18757193,-0.59116495,-1.1584941,0.7441626,-0.80795485,-1.6039943,0.17561576,-0.9418863,0.025884205,-0.5102978,-0.21835467,-0.039007496,1.6530552,1.1329108,-0.93268555,0.40449226,1.4456489,0.28488496,0.19111392,-0.80010843,1.1661305
139,0.03785273,-0.7263268,0.0,1.0,-0.50772154,1.0018045,0.49371994,0.0,2.0,-1.0000336,1.647126,-0.45450255,-0.7044791,-0.9578445,-1.2129682,1.0744176,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,2.9959111,5.6854277,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,0.13034439,0.12083687,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,-1.0154899,0.00019894194,1.1409492,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,3.264251,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,1.3866116,-0.15031476,0.5509199,0.9872965,-0.01916282,1.1449735,0.87775993,-0.48605198,-0.3628855,-0.27175668,-0.43495783,-0.123415515,-0.1415586,2.9195564,-0.5617988,-0.28387314,-0.18696944,1.3061477,-0.3451949,-0.27516222,1.8820608,-0.43272984,0.7625874,0.67825615,0.6392737,-0.1777337,1.9663448,-0.32529354,-1.2672135,-0.238055,-1.6605947,-1.1433852,-1.3807114,1.1087503,-0.852834,-1.3709065,0.47573435,0.8131587,0.66670537,-1.1426498,-1.4787942,-0.34355634,-1.2165473,0.320919,-1.0226197,0.9056664,-0.58965594,1.3286343,0.91498864,1.4599377,-1.4223793,-1.5767065,-1.5593356,-0.923007,1.4971523,-0.40176296,0.38800213,-1.6191996,0.5033566,-0.18998344,-1.6828558,1.3292968,-1.2306951,0.037922814,1.6888946,-1.58638,0.7121249,-0.027175466,-1.6091647,0.66034496,0.17818995,0.3472962,0.6326658,-0.06708484,-1.215143,-1.5471977,1.6256304,0.51254606,-1.2795948,0.99484,0.8427612,-1.6557835,-1.4385151,0.44943598,-0.117903754,0.12663889,-0.7917783,0.81418395,1.5688727,1.0477297,-0.69232684,-1.02541,1.5994627,0.3856423,0.9237554,1.692412,0.4884974,1.3499825,-0.31213728,0.2302296,-0.5851109,1.4587004,-0.32844836,1.6152711,1.0586547,-1.1260113,-0.23956008,0.683761,0.90386945,-0.41426846,0.77935636,1.3089422,-0.021970732,1.6020343,1.0117617,-0.5944684
140,0.03785273,0.33348933,1.0,1.0,-1.1489251,0.19990607,-0.19954531,0.0,1.0,0.6269697,-1.3401252,-1.3031429,-0.7044791,1.5927708,0.8210242,0.61583245,0.65346146,-0.19044535,0.14105292,-0.3173799,5.6854153,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,0.09418164,0.5782377,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,-1.0154899,0.71710426,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,14.104061,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,-0.6780064,-0.2652991,-0.060341783,-1.087276,-1.2708114,-0.48605198,-0.3628855,-0.27175668,1.0753479,0.9076265,-0.97490203,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,2.3322575,0.7625874,0.67825615,-1.5804442,-0.1777337,1.9663448,1.3923211,0.7898589,-0.06902137,1.3219547,-0.77165645,0.4376969,0.5739753,0.0941464,-0.89216864,-1.4691845,-0.19082077,-0.13263375,1.6682419,1.3104923,1.1530238,0.92699784,1.2617264,-1.0115455,0.69341755,1.2201233,-0.96138895,-0.86939394,0.5787331,0.921012,1.2254462,-1.7320464,1.0985595,-1.5831246,1.5899105,-0.105938576,0.60067064,-0.07247101,-0.15337591,0.59519976,-0.93424714,-0.9620331,0.8079506,-1.1333122,-0.49297875,-0.7880525,0.7514947,-1.043592,1.367874,1.6261775,1.4484664,1.4378648,0.22866681,0.13348655,-0.23378585,-1.2971665,-0.14562103,0.38244373,0.94607776,-0.33486515,1.7244506,0.59926337,-1.1295235,-1.2954035,1.3942208,-0.46732974,1.1532707,0.13930923,-0.39334822,-0.31328252,-0.38825667,-1.1179283,1.5930032,0.14342998,-0.35973695,-1.6372542,0.116509445,1.381338,0.40206474,-0.89422154,-1.245852,-0.21512273,-0.5075854,1.6710541,-0.5213068,-0.4293798,-0.26850632,0.8414446,0.9877938,-0.7876281,-0.10404372,-1.7883083,-0.435723,-0.65490454,0.3745827
141,0.03785273,-0.17462337,1.0,0.0,0.04188146,1.4027536,1.1869851,4.0,2.0,-0.18653193,-0.21990599,-0.4252391,1.7339743,0.3838549,0.28625038,1.4693967,0.65346146,-0.19044535,0.48278096,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,1.93644,1.2954226,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,-0.7167064,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,1.8361816,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,4.3474693,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,-0.89648217,-0.6465239,-1.7607286,-0.88434416,-0.9127162,4.4574537,-0.3628855,-0.27175668,-1.4912735,0.9076265,-0.97490203,-0.3425178,0.854926,-0.28387314,-0.18696944,3.1923413,-0.3451949,-0.27516222,-0.533613,2.3322575,0.7625874,-1.4884211,0.6392737,-0.1777337,-0.5152036,-0.50527006,1.0696019,-1.3837186,-1.1349174,1.54292,-0.63507926,1.273822,-1.644418,-0.3307778,-0.4058337,-0.7795717,0.5594286,0.7318328,0.572472,-0.4302951,0.7108713,0.3651319,-0.8881282,0.3337334,0.1174075,0.67750263,-0.42134392,-1.0249445,1.1928391,0.04208852,0.58682877,1.1717267,0.23523836,1.2764279,0.06873007,-0.22926137,-1.4178811,-1.0317875,-0.56430787,0.6516945,-0.9921947,1.7651597,-0.43198532,-1.5215923,0.024465593,0.12379054,0.039664138,-0.7680722,1.1905079,1.3841358,1.2773223,-1.5504295,-1.0603228,1.1492189,-0.9173385,-0.32677585,-0.89318246,0.1449871,-0.9129728,-1.1042913,-1.2848152,0.45344988,-0.6854843,-0.47529557,-1.6816504,0.346152,-1.630165,0.49527848,0.39500135,0.5279804,0.7816754,1.5410259,-1.5433564,0.17520696,0.32313323,1.7922834,-0.43691367,1.503857,0.886079,-0.8030831,1.1419142,0.22309485,0.15838647,-1.5965418,-0.7472809,-1.6279846,-0.95415103,0.6967942,0.7672619,-0.81479853,-0.5434299,0.6630156,-1.124293,1.0694479
142,0.03785273,-1.6220273,1.0,1.0,-1.5153271,-0.15524442,0.103699505,0.0,2.0,-0.34923226,0.34020358,-1.3031429,1.7339743,0.31746316,0.8210242,0.55421454,0.65346146,-0.19044535,-0.49052936,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-0.21489729,0.0022420166,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,1.4340097,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,0.3427946,0.15248309,0.7264353,0.13031465,1.5939504,-0.48605198,-0.3628855,-0.27175668,-0.91838366,-0.2655527,-0.4184373,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,2.3322575,-1.3246313,-1.4884211,0.6392737,-0.1777337,-0.5152036,-0.83328944,-0.94358414,-0.39413428,-0.72913575,-0.55539465,-0.8956265,-0.058622584,0.54327506,1.2230091,0.4469202,0.62905216,0.30187762,-0.9441746,0.20389089,0.92880523,-0.17941642,-0.5934059,-0.5214652,0.68111104,0.10194857,-0.74444646,0.4898764,-0.6361945,1.588899,1.4837478,1.2408165,1.2026376,-0.8394666,-0.8715933,1.0742891,-0.127462,-0.36191082,-0.30832213,0.096363194,-1.5352676,1.631814,-1.3085142,-0.041464694,-0.42069477,-1.1961733,1.2044383,-0.31014898,0.48812005,-0.92024624,-0.02827054,0.1841214,-0.13166668,-0.5109657,-1.1253875,-1.2802013,-0.08298409,-0.37346533,-1.628984,0.43522426,-1.1182925,0.5698222,0.40742293,0.009406825,-1.5221356,-1.0692075,-1.2734983,0.78860784,1.3256713,-0.86355036,-0.5399061,-1.2313477,0.5726799,0.07504267,-1.0990288,0.23968711,-0.8163738,0.8116315,-1.4666538,0.1847334,1.6616045,-0.43286481,-0.9344559,1.4457248,1.488899,1.1470895,-0.97662765,-0.7628499,-0.18696444,-1.1170827,-0.8323566,-0.057820715,-0.7218189,0.8691724,-1.406507
143,0.03785273,0.2779764,1.0,1.0,-0.8741236,-0.20104313,0.49371994,1.0,2.0,0.13886872,1.647126,-0.6008198,-0.7044791,0.02658343,0.04093163,0.35176915,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,3.1787276,-0.17710346,-0.12385034,-0.124606185,-0.46972114,-0.02377477,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,-0.7167064,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,-0.4868401,-0.6465239,-0.068880744,-0.7828783,-1.2708114,-0.48605198,-0.3628855,-0.27175668,-0.30754235,0.08874384,0.011748017,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,-0.43272984,0.7625874,0.67825615,0.6392737,-0.1777337,-0.5152036,-0.21535298,-1.7718837,1.5464036,0.97706527,1.1477976,-1.2565403,1.8797334,-0.34399772,-1.1143371,-1.327768,0.6245684,0.65171903,0.012994815,-0.0061970213,0.02236626,1.3495446,-1.0320028,1.4014573,1.475775,1.0227716,-0.08322527,-1.3008066,-0.28891033,-1.8593887,-0.6946608,-0.61245614,0.34507138,0.3485891,-1.5223676,-1.6093217,0.53747743,-1.3339605,-0.104035065,-1.366512,1.1357123,-0.18906924,-0.7108662,0.96814436,-0.43449455,0.72044826,1.7382908,-1.146666,-0.8105439,0.37680662,-1.4522305,0.9346131,1.4337361,0.9927971,1.5355374,1.3595313,-0.23887928,-1.4977748,0.3680183,0.05831201,-1.4616635,1.0406173,-0.13389142,-1.1458333,-1.137713,0.88424706,0.92921317,-0.030824775,-0.08073054,0.51751965,0.023562958,0.76644766,1.5297456,-1.6096298,-0.08424047,0.56580806,0.039577063,-1.3162254,1.072248,-1.4017977,-1.0476747,0.08145838,0.8209321,-1.4951259,-1.229809,-0.8261657,1.4327834,-1.7429849,-0.87902963,-1.5743023,-0.95130926,-0.81497186,0.20623887,-1.2126777,0.75580066
144,0.03785273,-0.502519,1.0,0.0,0.04188146,-1.4038907,-0.8928105,0.0,1.0,-0.5119326,-0.7800156,1.7109936,2.953201,1.5927708,0.8210242,-1.7119615,-1.1126505,-0.19044535,-1.1394029,0.51689386,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,3.1787276,-0.17710346,-0.12385034,-0.124606185,-2.669206,-1.5733169,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,0.71710426,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,1.8361816,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,1.3866116,-0.15031476,-0.4868401,-0.6465239,1.622349,-0.07261712,-0.9127162,-0.48605198,4.0342035,-0.27175668,1.0753479,0.9076265,-0.97490203,2.9195564,0.854926,5.1995816,-0.18696944,-0.580046,2.3105733,-0.27516222,-0.533613,-0.43272984,0.7625874,0.67825615,0.6392737,-0.1777337,-0.5152036,-1.6004901,0.5716893,1.2697524,0.48390123,-0.59083724,0.2738108,0.24768987,0.43588495,0.742876,0.69028807,0.51647663,-0.76669234,-1.6128199,1.5264455,1.2917044,-0.9778355,0.10053789,0.22032256,-1.3209747,1.3767565,1.6497434,-0.43255797,-1.6888305,0.4692549,0.18830355,-1.6185174,-0.034212913,1.0777191,-1.3201367,0.58844644,0.5087695,-0.7885987,0.9711223,1.5050645,-0.9184767,0.49023744,-0.10780968,0.108670905,1.2573403,-0.10194083,-1.4791225,-1.1103125,-1.5231289,-0.89170784,-1.3585124,-1.5215894,1.6153852,0.19361322,-0.052447587,0.3393568,-0.9260479,1.2691647,-0.49482352,0.4252345,0.46836612,-0.9328929,-0.86543393,1.1439877,-0.2586074,1.5814974,0.2953443,1.5394502,-0.011349561,-1.4284865,-0.41664714,-1.7913126,1.6558052,1.5031527,1.6922165,-0.60121506,-1.5214587,1.5521407,-1.0909194,-1.4559056,1.1718631,-0.14410587,-0.061272886,-0.28413865,1.9186705,-0.73935884,0.40185186,0.90943855,-0.17184968,-1.3706429,-0.9759865,0.9859969,-0.9897695,-0.35747248,0.5039927
145,0.03785273,0.43892103,1.0,0.66566205,-0.8741236,-1.0029415,-0.8928105,4.0,2.0,2.253973,-0.21990599,0.5111917,0.5147476,-0.0017800059,0.16092199,-0.5314098,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-0.48190632,-0.3293245,3.390532,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,1.2053798,-0.7167064,-0.33285272,-0.22941573,-0.15756337,0.66757864,-2.9959517,0.0024053054,-0.11645737,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,0.38126248,0.42996702,1.8370011,1.3479053,0.5257429,-0.19140796,0.14219697,0.24068244,-1.4912735,-1.9636166,-0.97490203,-0.3425178,-0.12329681,0.20999944,0.2155144,-0.16992332,-0.025713058,-0.11527591,-0.100660115,0.2127817,-0.0940988,-0.1807616,-0.05076751,-0.061319858,-0.12121523,1.3875184,-1.664976,-0.32386374,-0.7917491,-0.21159948,0.21604232,-1.4424359,-1.394762,-1.1159743,0.88062775,-0.5474802,0.4869512,-1.3472921,-0.38798425,-1.1643326,-1.3656005,-0.7112259,-0.7924604,0.32640398,-0.86874086,0.28740016,0.8509027,-1.6219916,0.5330309,0.6914477,-0.87239915,-1.4746165,-1.0325974,1.0807301,0.5234933,1.2345438,-1.3687112,1.2482644,0.5316471,-0.90827537,1.4365016,1.226701,0.384963,-0.32155958,0.07945784,-1.2374293,-1.1165394,-0.4125865,0.06603017,1.2089075,0.7261621,-0.92683953,1.531651,1.1477453,-1.2272483,-0.3250739,1.2769754,-0.56888324,-1.2723547,-1.2428771,0.38318044,-1.384072,1.3507521,-1.6985781,-0.96304035,-0.24953002,0.112910524,-1.406802,-0.6173159,-1.0424882,-1.2014921,-0.26923954,-1.5591365,0.42076224,-1.1514567,1.0900881,-0.1513883,-0.35867283,0.69592613,0.5984614,-0.17695987,-1.1140422,-1.03352,0.20402542,0.77798396,0.66840935,-0.78331643,-1.4021016,-1.0602123,-0.5736471,-0.29445353,-0.27062362,1.2444931,-1.593477
