,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
404,0.06651189,0.20872976,1.0,0.0,0.22485764,-0.19322848,-0.1873834,2.0,1.0,0.3091333,0.585777,0.2822232,0.47176915,-0.5014865,0.82243264,-0.17226326,-1.2938211,-0.17081112,-1.1863093,-0.31553766,6.1189055,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
405,0.06651189,-1.590292,0.0,1.0,0.73547,0.15461808,0.38710475,0.0,1.0,1.2511928,1.1122911,-0.025314452,-0.67087,1.5883209,0.82243264,-0.014409119,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
406,0.06651189,1.4356767,1.0,1.0,1.6715927,-0.54107505,-0.1873834,1.0,1.0,-0.7899361,-0.116241835,-0.3636059,0.47176915,0.7523979,0.82243264,-1.9094973,-1.2938211,-0.17081112,-1.1863093,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
407,0.06651189,-0.654331,1.0,0.0,0.3099597,-1.9324614,-1.9108478,0.0,0.0,1.7222226,-1.16927,0.71277595,-0.67087,-0.9194479,-1.0997798,-1.7968489,0.5575748,-0.17081112,0.4973697,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
408,0.06651189,0.7660099,0.0,0.0,0.22485764,1.1981578,0.96159285,0.0,0.0,-0.946946,1.6388052,-1.4092339,-0.67087,-0.9194479,-1.0997798,1.0851382,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
409,0.06651189,-0.3634227,0.0,0.6676984,0.22485764,-0.19322848,0.38710475,0.0,2.0,-1.4179758,0.585777,-0.609636,1.6144084,1.5883209,0.82243264,-0.16443567,0.5575748,-0.17081112,0.5630195,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
410,0.06651189,1.0837134,1.0,0.6880056,0.4801638,2.589544,2.6850572,1.0,2.0,-0.3189064,-0.116241835,-0.48662093,1.6144084,-0.9194479,-1.0997798,2.4429054,-1.2938211,5.8899293,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
411,0.06651189,1.4100218,1.0,0.0,-1.4771836,-0.19322848,-0.1873834,4.0,1.4108691,-0.16189647,-0.116241835,-0.24059081,-0.67087,0.7523979,0.82243264,-0.015225933,0.5575748,-0.17081112,1.1708413,-0.14089736,-0.1664807,-0.0458856,-0.12262361,9.943802,-0.10233225,-0.0105492035,-0.11293782
412,0.06651189,-0.7833031,0.0,1.0,0.22485764,0.15461808,-0.7618715,0.0,2.0,2.0362422,-0.81826067,-0.5481285,0.47176915,-0.9194479,-1.0997798,0.21749641,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
413,0.06651189,-1.5003293,1.0,1.0,1.3311844,-0.19322848,-0.1873834,4.0,0.0,-0.004886551,0.76128167,-0.17908329,-0.67087,-0.9194479,-1.0997798,-0.6936926,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
414,0.06651189,-0.06802735,1.0,0.0,-0.20065266,0.50246465,0.38710475,4.0,0.0,-1.4179758,-0.81826067,0.62051463,-0.67087,-0.9194479,-1.0997798,0.34676477,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
415,0.06651189,0.93564326,1.0,1.0,-0.5410609,-0.3006171,-0.20907325,4.0,1.0,-1.5749857,-3.4508312,-0.11757575,1.6144084,1.1703594,0.82243264,-0.43124604,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
416,0.06651189,-0.3136421,1.0,0.6638885,-0.03044854,-0.54107505,-0.1873834,1.1941043,2.0,1.0941828,1.6388052,-1.1632038,2.7570474,-0.083524995,-0.13867362,-0.20078202,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
417,0.06651189,-0.5616212,1.0,1.0,0.13975558,-0.54107505,-0.1873834,4.0,2.0,-1.2609658,0.23476757,0.5590071,-0.67087,-0.083524995,0.82243264,-0.45738468,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
418,0.06651189,0.56642133,1.0,1.0,1.9268988,-0.19322848,-0.1873834,1.0,1.0,-0.6329262,-1.16927,-0.7941586,-0.67087,1.5883209,0.82243264,-1.0703534,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
419,0.06651189,-2.760764,1.0,1.0,-0.62616295,-0.19322848,0.38710475,0.0,0.0,0.3091333,-0.116241835,-0.76340485,-0.67087,-0.9194479,-1.0997798,-0.05488792,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
420,0.06651189,-0.61403215,1.0,1.0,-0.03044854,1.1981578,0.96159285,0.0,0.0,-0.004886551,2.3408241,2.3427255,-0.67087,-0.9194479,-1.0997798,1.0702243,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
421,0.06651189,-1.3502359,1.0,1.0,-1.0516733,-0.54107505,-0.1873834,4.0,1.0,-0.16189647,-0.116241835,0.03619308,-0.67087,0.7523979,0.82243264,-0.048138484,0.5575748,-0.17081112,-0.5128377,-0.31553766,-0.1664807,-0.0458856,8.388681,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
422,0.06651189,0.36834583,1.0,0.0,-1.5622857,-0.22872062,-0.10662751,0.0,0.0,-0.3189064,-0.116241835,0.5590071,-0.67087,-0.9194479,-1.0997798,0.3682776,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
423,0.06651189,-0.6872693,1.0,1.0,-0.62616295,-0.54107505,0.38710475,1.0,1.0,0.15212336,-0.116241835,-0.7018973,-0.67087,-0.5014865,0.82243264,-0.12517801,0.5575748,-0.17081112,0.16063389,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
424,0.06651189,-1.0752106,0.0,1.0,0.3099597,1.1981578,1.248837,4.0,2.0,-1.4179758,-0.81826067,0.34373075,-0.67087,-0.9194479,-1.0997798,0.6458383,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
425,0.06651189,-0.29574487,1.0,1.0,-0.5410609,1.5460044,1.536081,0.0,2.0,-1.103956,-1.6957842,-0.6403898,0.47176915,0.21344727,0.22803721,1.6937406,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
426,0.06651189,-1.4368628,0.0,0.0,0.9907762,0.048763238,0.10153521,1.0,2.0,0.18237673,-0.44430947,-1.4707415,1.6144084,-0.083524995,2.744645,-0.2828484,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
427,0.06651189,0.05307564,1.0,1.0,0.39506176,0.15461808,-0.1873834,0.0,2.0,0.0945609,0.16547689,-0.33285213,-0.67087,1.5883209,0.82243264,0.005683973,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
428,0.06651189,-0.6321094,1.0,0.0,1.6715927,-1.9324614,-2.485336,0.0,0.0,-0.10722257,-0.06931432,0.64275646,-0.67087,-0.9194479,-1.0997798,-2.1731176,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
429,0.06651189,-0.3198944,1.0,0.66914845,0.8205721,0.15461808,-0.1873834,4.0,0.0,-0.004886551,0.585777,1.2970974,-0.67087,-0.9194479,-1.0997798,-0.13477653,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
430,0.06651189,-0.667703,1.0,0.0,0.9056741,1.5460044,0.96159285,4.0,1.0,0.26481113,-0.09672449,-0.67114353,-0.67087,1.5883209,0.82243264,0.9749499,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
431,0.06651189,1.0004979,0.0,1.0,0.6503679,-0.19322848,-0.1873834,0.0,1.0,-0.6329262,-1.6957842,2.3119717,0.47176915,-0.5014865,0.82243264,-0.61293066,-1.2938211,5.8899293,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
432,0.06651189,-0.044933856,0.0,0.66249734,-0.03044854,0.15461808,-0.1873834,4.0,0.0,-0.946946,-0.6427559,2.4349868,-0.67087,-0.9194479,-1.0997798,0.36298698,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
433,0.06651189,0.6035136,1.0,1.0,0.13975558,0.15461808,0.38710475,4.0,1.0,-0.6329262,0.585777,2.4349868,0.47176915,-0.5014865,0.82243264,0.1519788,1.4832728,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
434,0.06651189,0.5577221,0.0,0.0,0.22485764,0.8503112,0.96159285,4.0,1.0,-0.5110093,0.08935716,1.7891577,-0.67087,0.33443648,0.82243264,-0.07630596,1.4832728,-0.17081112,-0.5128377,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,9.869705,-0.0105492035,-0.11293782
435,0.06651189,-0.75883543,1.0,0.0,0.9056741,0.15461808,0.38710475,0.0,2.0,-1.4179758,-1.16927,1.23559,0.47176915,1.1703594,0.82243264,-0.42518905,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
436,0.06651189,0.6500577,1.0,1.0,-1.987796,-0.19322848,-0.1873834,1.0,0.0,-0.6329262,1.2877958,0.6512684,-0.67087,-0.9194479,-1.0997798,0.7084834,0.5575748,-0.17081112,-0.5128377,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
437,0.06651189,0.42393348,0.0,1.0,0.05465352,0.8503112,0.96159285,4.0,0.0,-0.16189647,-0.116241835,-1.4399877,-0.67087,-0.9194479,-1.0997798,0.7099235,0.5575748,-0.17081112,0.46194494,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
438,0.06651189,0.38762918,1.0,1.0,-0.62616295,-0.54107505,-0.1873834,0.0,0.0,0.33255562,0.10393875,0.009403516,-0.67087,-0.9194479,-1.0997798,-0.19784118,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
439,0.06651189,-0.34167522,1.0,0.67092514,0.9056741,1.8938509,1.536081,1.0,1.0,0.15212336,0.585777,-0.05606822,0.47176915,1.1703594,0.82243264,1.2641197,0.5575748,-0.17081112,0.8341055,2.5419025,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
440,0.06651189,-0.3704964,1.0,0.0,-0.1155506,-0.54107505,-0.1873834,4.0,2.0,-0.16189647,0.585777,1.5431277,2.7570474,1.5883209,0.82243264,-0.35761774,0.5575748,-0.17081112,0.671265,5.3993425,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
441,0.06651189,0.87076974,0.0,0.0,0.73547,1.1981578,0.96159285,1.0,1.0,-2.3600352,-1.16927,1.0510674,-0.67087,0.33443648,0.82243264,0.40605354,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
442,0.06651189,2.300429,1.0,1.0,-0.2857547,0.15461808,-0.1873834,4.0,2.0,-1.7319956,-0.6427559,-0.9171737,-0.67087,-0.083524995,0.82243264,0.43420258,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
443,0.06651189,-0.7833826,1.0,0.0,-0.62616295,0.15461808,0.38710475,3.0,2.0,0.2841519,0.16935354,-0.5788822,2.7570474,-0.9194479,-1.0997798,0.35124153,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
444,0.06651189,0.6136866,0.0,0.0,-0.3708568,-0.14593375,-0.12840998,2.0,0.0,0.6231531,1.1122911,0.58976084,-0.67087,-0.9194479,-1.0997798,0.14551009,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
445,0.06651189,-0.308462,0.0,0.0,1.0758783,1.5460044,1.536081,0.0,2.0,-0.7899361,1.6388052,-0.3636059,-0.67087,1.5883209,0.82243264,1.0637094,-1.2938211,5.8899293,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
446,0.06651189,0.8700578,0.0,1.0,0.8205721,-0.05946296,-0.1593287,0.0,1.0,1.2511928,1.2877958,0.09770061,0.47176915,-0.083524995,0.82243264,-0.32195237,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
447,0.06651189,0.5152625,1.0,1.0,0.5652659,-0.19322848,0.38710475,0.0,0.0,-0.004886551,-0.116241835,0.25146943,-0.67087,-0.9194479,-1.0997798,-0.4211866,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
448,0.06651189,1.1518816,1.0,0.0,-0.91499484,0.15461808,0.38710475,4.0,0.0,0.20015804,0.1291962,2.0659416,-0.67087,-0.9194479,-1.0997798,0.3159462,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
449,0.06651189,-2.7948234,0.0,1.0,-0.88146913,-0.12887904,-0.017728351,1.0,2.0,0.4661432,0.585777,-0.82491237,-0.67087,-0.9194479,-1.0997798,0.25689468,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
450,0.06651189,-0.54888403,1.0,1.0,-0.79636705,-0.54107505,0.38710475,0.0,0.0,-0.6329262,0.41027227,-0.48662093,-0.67087,-0.9194479,-1.0997798,-0.0781072,1.4832728,-0.17081112,0.62688315,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
451,0.06651189,-0.9452044,0.0,1.0,0.13975558,0.15461808,0.96159285,1.0,2.0,-0.3189064,-2.2222984,0.12845437,0.47176915,-0.5014865,1.7835389,-0.1883931,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
452,0.06651189,-0.044047225,1.0,1.0,-0.45595884,0.15461808,0.38710475,4.0,0.0,0.36909828,0.03763246,1.1433287,-0.67087,-0.9194479,-1.0997798,0.06758548,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
453,0.06651189,-0.6745909,1.0,1.0,-0.45595884,-0.71499836,-0.1873834,4.0,0.0,-0.3189064,2.3408241,-1.5014952,2.7570474,-0.9194479,-1.0997798,-0.12039269,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
454,0.06651189,-0.58972687,0.0,1.0,0.13975558,2.2416975,0.96159285,4.0,2.0,0.15537336,0.4277224,-0.5081515,-0.67087,-0.9194479,-1.0997798,1.7982169,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
455,0.06651189,0.76460844,1.0,1.0,0.8205721,-1.9324614,-1.3363596,4.0,1.0,-0.078050405,-0.18025431,-0.4251134,0.47176915,-0.5014865,0.82243264,-1.8128622,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
456,0.06651189,2.0137296,0.0,1.0,1.3311844,-0.19322848,0.38710475,1.0,0.0,1.7222226,1.6388052,-1.4399877,-0.67087,-0.9194479,-1.0997798,-0.4931161,1.4832728,-0.17081112,1.1640321,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
457,0.06651189,-2.8245609,0.0,0.6637245,0.6503679,0.33142996,0.15445308,1.0,1.0,0.6231531,-0.99376535,0.18996191,0.47176915,-0.5014865,0.82243264,0.21560703,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
458,0.06651189,-0.25133067,1.0,0.6646515,0.1642826,0.50246465,0.38710475,0.0,1.0,-0.19151732,-0.16006829,-1.0094349,0.47176915,0.33443648,0.82243264,0.057320096,0.5575748,-0.17081112,0.4973697,-0.31553766,6.1189055,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
459,0.06651189,0.38599643,0.0,0.6723233,-0.20065266,2.2416975,2.1105692,1.0,0.0,-0.3189064,0.585777,-0.16600949,-0.67087,-0.9194479,-1.0997798,1.8533994,1.4832728,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
460,0.06651189,0.0713577,1.0,0.6689966,-0.62616295,0.8503112,0.96159285,1.0,2.0,-0.946946,1.1122911,-0.14832951,1.6144084,-0.083524995,0.82243264,1.089899,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
461,0.06651189,-0.2868417,1.0,1.0,0.05465352,-0.19592959,-0.18581016,4.0,2.0,-1.2609658,-0.116241835,-0.17908329,-0.67087,0.49703175,0.82243264,-0.17280701,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
462,0.06651189,-1.319185,1.0,1.0,-0.711265,0.8503112,-0.1873834,0.0,0.0,-0.26491582,0.030872643,1.5431277,-0.67087,-0.9194479,-1.0997798,0.903811,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
463,0.06651189,-0.8986078,1.0,1.0,0.4801638,-0.54107505,-0.7618715,0.0,2.0,1.4082026,2.8673382,1.0510674,0.47176915,-0.9194479,-1.0997798,-0.46724817,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
464,0.06651189,0.8087574,1.0,0.67594606,-1.6473876,-0.8889216,-0.7618715,4.0,2.0,1.0941828,0.585777,-0.67114353,1.6144084,1.1703594,0.82243264,0.049763035,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
465,0.06651189,1.1678909,0.0,1.0,1.3311844,-1.2367682,-1.3363596,0.0,2.0,0.6231531,2.8673382,0.34373075,1.6144084,1.5883209,0.82243264,-1.5360663,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
466,0.06651189,0.16548853,1.0,1.0,-0.45595884,-0.54107505,-0.1873834,1.0,1.0,-0.037190974,-0.15021174,-0.85566616,-0.67087,1.1703594,0.82243264,-0.25290695,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
467,0.06651189,-0.78957176,1.0,1.0,0.4801638,-0.8889216,-0.7618715,4.0,2.0,0.073811516,-0.114080384,-1.1016963,-0.67087,1.5883209,0.82243264,-0.87042266,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
468,0.06651189,0.16450197,1.0,0.0,-1.7324897,-0.54107505,-0.7618715,0.0,2.0,-0.16189647,0.05926287,-0.8864199,-0.67087,-0.9194479,-1.0997798,0.41856068,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
469,0.06651189,-0.1792438,1.0,1.0,0.22485764,-0.54107505,-0.1873834,4.0,1.0,-0.946946,-0.6427559,-0.7018973,-0.67087,-0.083524995,0.82243264,-0.5696808,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
470,0.06651189,0.62510866,1.0,1.0,-0.1155506,-0.14146991,-0.014673039,4.0,0.0,2.0362422,-0.46725124,0.18996191,-0.67087,-0.9194479,-1.0997798,-0.09900604,0.5575748,-0.17081112,-0.8495735,-0.31553766,6.1189055,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
471,0.06651189,0.187628,0.0,1.0,0.6503679,1.1981578,0.96159285,4.0,2.0,-1.103956,0.585777,1.1125749,-0.67087,1.5883209,0.82243264,0.63526726,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
472,0.06651189,-0.5700839,1.0,1.0,0.5652659,-0.101422474,-0.007190873,4.0,2.0,0.4661432,0.76128167,-0.39435965,1.6144084,-0.083524995,0.82243264,-0.34958348,0.5575748,-0.17081112,-0.8495735,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
473,0.06651189,0.26172534,1.0,1.0,0.9056741,-0.8889216,-0.1873834,4.0,1.0,-0.3189064,-0.116241835,-0.5788822,0.47176915,1.5883209,0.82243264,-0.960269,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
474,0.06651189,-1.1409773,0.0,0.0,0.6503679,0.8503112,0.96159285,2.0605974,2.0,-0.6329262,-1.6957842,-0.6403898,0.47176915,1.5883209,0.82243264,0.10417128,0.5575748,-0.17081112,1.1708413,5.3993425,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
475,0.06651189,0.90605026,1.0,0.0,1.4162865,-1.2367682,-1.3363596,1.0,1.0,-0.16189647,0.23476757,1.8506653,2.7570474,-0.083524995,0.82243264,-1.5342599,0.5575748,-0.17081112,1.1708413,0.7396581,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
476,0.06651189,1.2770014,0.0,1.0,1.1609803,0.15461808,-0.1873834,0.0,1.0,2.0362422,-1.16927,2.4349868,0.47176915,-0.5014865,0.82243264,-0.5979201,1.4832728,-0.17081112,1.1708413,0.6106162,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
477,0.06651189,-1.1400552,1.0,0.65199363,-0.2857547,-0.19322848,-0.1873834,0.0,0.0,0.93717295,2.3408241,-0.14832951,-0.67087,-0.9194479,-1.0997798,-1.0365292,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
478,0.06651189,0.497585,1.0,1.0,-0.9665712,1.8938509,1.536081,1.0,0.0,-0.16189647,0.23476757,-0.39435965,-0.67087,-0.9194479,-1.0997798,1.7400578,-1.2938211,5.8899293,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
479,0.06651189,-0.9483547,0.0,0.0,0.39506176,0.50246465,0.38710475,1.6680169,1.0,-0.7899361,-0.6427559,-0.30209833,-0.67087,0.33443648,0.82243264,0.21317409,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
480,0.06651189,1.1637156,1.0,0.0,-0.79636705,0.15461808,0.38710475,4.0,1.0,0.6231531,1.1122911,1.5123738,-0.67087,1.1703594,0.82243264,0.6573427,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
481,0.06651189,0.9921597,1.0,1.0,0.3099597,-0.19322848,-0.1873834,0.0,2.0,1.4082026,0.585777,1.1740824,0.47176915,1.5883209,0.82243264,-0.1670681,1.4832728,-0.17081112,1.124064,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
482,0.06651189,-0.16914734,0.0,1.0,0.8205721,1.1981578,0.96159285,0.0,0.0,-0.004886551,-0.116241835,1.4816201,-0.67087,-0.9194479,-1.0997798,0.49380443,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
483,0.06651189,1.0851374,1.0,1.0,-0.9665712,-0.20536233,-0.21764514,0.0,2.0,-1.7319956,-3.4508312,0.6512684,-0.67087,-0.9194479,-1.0997798,-0.6392738,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
484,0.06651189,-0.37484458,0.0,0.6438653,0.13975558,-0.54107505,-0.7618715,1.0,0.0,0.93717295,1.1122911,-1.1016963,-0.67087,-0.9194479,-1.0997798,-0.33907783,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
