,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,-2.7651722,-3.288497,0.0,1.0,1.1315583,-0.57588696,-0.17031933,1.0,1.0,-0.3458098,0.2613521,-0.05006974,-0.667214,0.8037665,0.82821405,-0.80867475,0.5493156,-0.145168,0.48515433,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.03949097,-0.051441845,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
201,-4.156543,-4.350469,0.0,0.0,0.85444194,-2.2249904,-3.0083592,1.0,2.0,-0.812831,1.5987976,0.43667546,0.58504546,-0.95144176,-1.1564467,-1.7764472,1.432139,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.2127081,-0.5799686,-0.26453447,6.2449355,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
202,-2.9043105,-2.9716685,1.0,1.0,-1.0853722,-0.028282035,0.04816229,4.0,0.0,-1.2880282,-0.09549049,2.0185974,-0.667214,-0.95144176,-1.1564467,0.3866018,0.5493156,-0.145168,0.4656699,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.2668882,0.021090742,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
203,-2.5878406,-1.9051844,1.0,1.0,-0.5311396,0.24866468,0.53919065,0.0,0.0,-0.21200041,-0.02281203,0.5887833,-0.667214,-0.95144176,-1.1564467,0.34229702,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.5313657,-0.08135748,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,0.6993842
204,-2.8742993,-2.4789202,1.0,1.0,-0.16165118,-0.16361114,-0.17031933,0.0,0.0,-0.33763367,-0.60377693,-0.74976593,-0.667214,-0.95144176,-1.1564467,-0.09301587,0.5493156,-0.145168,0.38741854,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.055743575,0.055568863,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.045462333
205,-2.4650726,-2.9593387,0.0,1.0,-0.5311396,1.0732163,0.53919065,0.0,2.0,-0.9712301,1.5987976,-0.41512865,-0.667214,-0.95144176,-1.1564467,1.1678212,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,5.6862407,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.18732005,0.20359164,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.045462333
206,-5.5342727,-5.232272,1.0,0.0,-0.25402328,-3.049542,-5.846399,4.0,1.0,-0.49603277,0.5822247,1.5926954,-0.667214,-0.07383764,0.82821405,-2.032115,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,4.8989797,-0.17586312,-0.10050378,-0.16012815,-0.45398495,-1.2718273,-0.26453447,6.2449355,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
207,-4.0610566,-3.7269275,0.0,1.0,0.20783722,-2.6372662,-2.2988493,0.0,2.0,0.13756365,-0.09549049,-0.35428548,-0.667214,1.6813706,0.82821405,-1.9473987,1.432139,-0.145168,1.1224686,1.2952449,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.53683746,-0.55795187,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,2.1890774
208,-2.8424244,-3.324994,1.0,0.6632823,-0.900628,0.6609405,-0.17031933,1.0,1.0,1.7215546,0.5822247,4.056843,3.0895643,1.2425686,0.82821405,0.7971303,-1.2163314,6.9944334,0.7940693,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.10396333,-0.053457014,3.7924452,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
209,-2.971734,-3.0210733,0.0,1.0,-1.824349,0.020854158,0.17095457,2.0,2.0,-0.33763367,0.5822247,-0.091280006,-0.667214,-0.95144176,-1.1564467,0.82952285,0.5493156,-0.145168,0.2353449,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,6.244998,-0.19778012,0.12352487,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
210,-2.5878406,-3.4291613,0.0,1.0,0.023093026,-0.16361114,0.53919065,4.0,2.0,-0.6544319,-0.4343481,-1.1148249,-0.667214,-0.95144176,-1.1564467,-0.060952723,0.5493156,-0.145168,-0.51952815,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.03541751,0.15753087,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
211,-2.446948,-2.2966855,1.0,0.67130923,-0.5311396,1.0732163,0.53919065,0.0,1.0,0.399078,0.07528142,0.6496265,1.8373048,1.6813706,0.82821405,0.6966595,0.5493156,-0.145168,1.1224686,4.5439267,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,4.8989797,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-1.2143028,-0.8680156,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
212,-3.2426033,-3.3861392,1.0,1.0,0.11546513,-0.9881628,-0.8798293,4.0,2.0,-0.6544319,-0.09549049,-0.20217761,0.58504546,0.36496443,0.82821405,-0.9616355,0.5493156,-0.145168,0.7940693,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-1.2143028,-0.8680156,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
213,-2.9425037,-3.5563073,1.0,1.0,-0.6235117,-0.16361114,-0.17031933,4.0,1.0,-0.6544319,-0.09549049,-0.99313855,0.58504546,-0.07383764,0.82821405,0.2139826,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.12259937,-0.03616797,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
214,-4.429361,-4.746797,0.0,0.0,-0.069279075,-3.049542,-3.0083592,0.0,2.0,0.095909774,-0.13610752,0.72426397,-0.667214,-0.95144176,-1.1564467,-2.595174,0.5493156,-0.145168,0.37029505,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,9.949874,-0.16012815,-2.1248856,-1.6546737,-0.26453447,6.2449355,-0.304497,0.07088812,-0.10096787,-0.14342518,1.4394543,-0.7903089
215,-2.2604592,-2.151361,0.0,1.0,1.3163024,0.6609405,0.53919065,4.0,0.0,-0.49603277,-0.09549049,-0.962717,-0.667214,-0.95144176,-1.1564467,-0.027925277,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.44732448,0.25446197,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
216,-3.0379899,-3.2893987,1.0,0.0,0.94681406,-0.57588696,-0.8798293,4.0,0.0,-0.08736514,-0.15664673,0.43667546,-0.667214,-0.95144176,-1.1564467,-1.0554295,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,4.8989797,-0.17586312,-0.10050378,-0.16012815,0.06237687,-0.19782394,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
217,-1.8648734,-1.728688,1.0,0.0,1.5010467,1.0732163,1.2487006,1.0,2.0,0.56275487,0.20969786,0.22372444,1.8373048,-0.95144176,-1.1564467,0.3702859,1.432139,-0.145168,1.1224686,4.5439267,6.9966516,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,4.8989797,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.57336724,0.4251083,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
218,-2.8606584,-2.6093795,1.0,1.0,-0.069279075,-0.16361114,-0.17031933,4.0,1.0,-2.2384229,-2.6369226,0.8625775,-0.667214,1.2425686,0.82821405,0.19964443,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,4.8989797,-0.17586312,-0.10050378,-0.16012815,1.9727368,2.278617,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,2.621807,-0.7903089
219,-3.174399,-3.556522,1.0,0.0,-1.824349,-0.57588696,-0.17031933,2.0169096,2.0,0.13756365,-0.09549049,0.37583232,3.0895643,-0.07383764,0.82821405,0.34106955,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.487698,-0.10226632,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.3578156,-0.7903089
220,-3.2971668,-3.4391465,1.0,1.0,-0.25402328,-0.9881628,-0.8798293,0.0,0.0,1.4047564,0.24336712,0.92342067,0.58504546,-0.95144176,-1.1564467,-0.34020633,0.5493156,-0.145168,-0.51952815,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.15157136,0.7053006,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,2.1890774
221,-2.5059953,-1.5308775,1.0,1.0,1.870535,0.24866468,-0.17031933,1.0,1.0,0.77116007,0.5822247,-0.5672365,-0.667214,-0.07383764,0.82821405,-0.40913284,0.5493156,-0.145168,0.31846073,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,4.8989797,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.5037804,0.07874006,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
222,-3.9928522,-3.9377892,1.0,1.0,-2.6556978,-1.4004387,-1.5893393,1.0,0.0,-0.49603277,0.75165355,-0.9322954,-0.667214,-0.95144176,-1.1564467,0.11573769,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.5313657,-0.8680156,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
223,-2.792454,-3.1774805,1.0,0.0,-1.5472327,-0.16361114,0.53919065,0.0,1.0,0.007999157,-0.013769829,-0.35428548,0.58504546,1.6813706,0.82821405,0.60512483,0.5493156,-0.145168,0.3774511,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.14593151,0.14136189,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
224,-5.49335,-5.4658594,0.0,1.0,0.66969776,-3.4618177,-5.846399,0.0,1.0,-0.12497111,-0.15676828,0.7097603,-0.667214,1.6813706,0.82821405,-2.8073366,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,4.8989797,-0.17586312,-0.10050378,-0.16012815,-0.23039725,-1.199302,-0.26453447,6.2449355,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,0.6993842
225,-2.8742993,-3.4829135,1.0,1.0,-0.16165118,-0.16361114,-0.17031933,4.0,2.0,-1.7632256,0.24336712,0.5887833,-0.667214,-0.95144176,-1.1564467,-0.04547329,0.5493156,-0.145168,0.4656699,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.7590114,-0.08135748,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,1.4394543,-0.7903089
226,-1.1009836,-0.58595955,1.0,0.0,-0.7158838,2.7223196,3.3772304,0.0,0.0,0.9295592,0.9210824,-0.6889228,-0.667214,-0.95144176,-1.1564467,2.4242823,1.432139,-0.145168,1.0834954,-0.32909584,-0.14780405,-0.045705955,-0.16366884,6.9973397,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,4.8989797,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.4404519,0.8892903,-0.26453447,-0.16045216,3.2809381,0.07088812,-0.10096787,-0.14342518,-0.9252512,0.6993842
227,-2.2058957,-2.0375297,1.0,1.0,-1.6396048,1.897768,1.2487006,1.5532893,1.0,0.63213927,0.12326964,0.2845676,-0.667214,-0.5126397,0.82821405,2.490901,-1.2163314,6.9944334,0.7940693,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,2.4280283,1.4919587,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.3544957,-0.67276436
228,-3.3108077,-2.8171256,1.0,1.0,-2.6556978,-0.57588696,-0.17031933,0.0,1.0,-0.22282939,-0.10249387,-0.84103066,-0.667214,-0.07383764,0.82821405,0.54552037,0.5493156,-0.145168,-0.8479275,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.5084894,-0.0775033,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,1.4442308
229,-2.4377909,-2.0275981,1.0,1.0,1.4086746,1.0732163,-0.17031933,0.0,1.0,-1.9216247,-1.1120633,-0.32386392,1.8373048,1.6813706,0.82821405,0.031134676,0.5493156,-0.145168,0.7861863,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,4.8989797,-0.17586312,-0.10050378,-0.16012815,0.6888233,0.10320904,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
230,-1.8921553,-1.7146997,1.0,0.0,0.39258143,1.897768,1.2487006,4.0,2.0,-0.14400955,-0.2706064,-1.0539817,-0.667214,-0.95144176,-1.1564467,1.3377774,0.5493156,-0.145168,0.4656699,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.653851,0.48142114,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
231,-1.5238513,-1.0803177,1.0,0.0,-0.8082559,3.5468712,1.9582106,1.922734,2.0,2.3551512,0.07393832,-1.4190406,-0.667214,-0.07383764,0.82821405,2.88313,-1.2163314,6.9944334,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,1.0108471,0.70785046,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.4286451,0.2616053
232,-1.6875418,-1.6004394,0.0,1.0,-0.8082559,2.7223196,1.9582106,4.0,1.0,-0.812831,-0.09549049,-1.0235602,-0.667214,0.42779514,0.82821405,2.3592515,1.432139,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,5.6862407,-0.10050378,-0.16012815,0.69836086,0.6674259,3.7924452,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,2.621807,-0.7903089
233,-3.1061945,-3.40728,1.0,1.0,-1.2701164,-0.57588696,-0.17031933,4.0,2.0,-0.1588685,-0.056033485,0.045184556,1.8373048,1.6813706,0.82821405,0.44629085,0.5493156,-0.145168,0.4286443,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.37921706,1.4919587,3.7924452,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,1.4394543,-0.7903089
234,-2.8606584,-3.3260186,0.0,1.0,0.023093026,-0.16361114,-0.17031933,1.0,0.0,-0.6544319,0.9210824,1.4405874,-0.667214,-0.95144176,-1.1564467,-0.28777304,0.5493156,-0.145168,-0.1911288,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-1.2143028,-0.8680156,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
235,-1.9057962,-2.1095672,1.0,1.0,-0.069279075,2.3100438,1.2487006,4.0,0.0,1.5631555,-0.9426345,-0.5063934,-0.667214,-0.95144176,-1.1564467,2.2588155,0.5493156,-0.145168,1.1224686,1.2952449,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,3.3386111,2.278617,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,1.4442308
236,-2.8742993,-4.0134525,0.0,1.0,0.39258143,-0.57588696,-0.17031933,1.0,2.0,-1.6048265,0.5822247,-0.8714523,-0.667214,1.6813706,0.82821405,-0.4260131,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.121930175,-0.10689401,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
237,-2.9925401,-2.1623178,1.0,0.66812795,-0.5311396,-0.57588696,-0.17031933,1.0,0.0,-1.4464273,0.5822247,-0.5368149,-0.667214,0.36496443,0.82821405,-1.0554295,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.37153956,-0.15295999,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
238,-2.0149233,-2.794256,0.0,0.0,0.57732564,1.0732163,1.2487006,4.0,0.0,-0.49603277,0.5822247,2.1402836,-0.667214,-0.95144176,-1.1564467,0.38716215,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,14.106736,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.15157136,-0.08135748,3.7924452,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
239,-2.7971635,-2.832009,0.0,1.0,-0.900628,0.20222023,0.19216962,1.0,2.0,-0.33763367,0.5822247,-1.1148249,-0.667214,0.36496443,0.82821405,0.6234665,-1.2163314,6.9944334,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.11450279,0.14685225,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
