,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.5140577,-0.3552095,1.0,1.0,-1.7585331,-0.15832959,-0.13752298,0.0,0.0,0.6131804,-1.114881,-0.44976723,-0.6683078,-0.9791671,-1.1762282,0.5182626,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
81,-1.1606112,-1.5848564,1.0,0.0,-0.084029466,-1.1830939,-1.3067387,1.0,2.0,0.06144458,-0.04273973,-0.019711956,1.8695354,0.30405492,0.7757507,-0.8872986,-1.2562103,-0.1941885,-1.1844788,2.4581594,-0.16890189,-0.03315323,-0.10830717,6.8263803,-0.12743734,-0.032268964,-0.037701894
82,-0.12347275,-0.0557797,1.0,0.0,0.4447612,-0.13958023,-0.2874993,0.0,1.0,-1.0342335,-1.2842897,0.50599766,0.60061383,1.5872769,0.7757507,-0.6853392,-1.2562103,-0.1941885,-1.1844788,5.2372203,-0.16890189,-0.03315323,-0.10830717,-0.14892036,7.961045,-0.032268964,-0.037701894
83,0.9083598,0.9086427,0.0,1.0,1.1498153,1.5496109,0.4470849,0.0,1.0,-0.19413714,0.11281135,1.338438,0.60061383,1.1595362,0.7757507,0.8139107,1.4943435,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
84,-4.2640676,-4.1147943,1.0,0.0,0.09223408,-4.5989747,-4.814386,0.0,1.6929642,0.30555415,-0.26354107,0.9123788,1.8695354,0.3666102,0.65854925,-3.7754471,0.57749224,-0.1941885,0.38459283,5.2372203,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,31.549864
85,-0.44016585,-0.27317,1.0,1.0,-0.96534723,-0.4999177,-0.13752298,4.0,1.0,-0.13564406,-0.098429166,-1.374701,0.60061383,1.1595362,0.7757507,0.22222103,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
86,-0.2547257,0.063322715,1.0,1.0,-0.96534723,-0.09321004,-0.018108657,0.0,0.0,1.0624751,0.40979677,0.99929565,-0.6683078,-0.9791671,-1.1762282,0.2654667,0.57749224,-0.1941885,-0.8470694,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
87,-0.2184904,-0.7535257,0.0,1.0,-0.260293,-0.15832959,-0.13752298,1.0,0.0,-1.0342335,0.40979677,-1.1897142,-0.6683078,-0.9791671,-1.1762282,-0.2057832,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
88,0.09554984,0.096165225,1.0,1.0,-0.17216124,0.8664347,-0.13752298,0.0,2.0,-0.10463502,-0.039527062,-0.9122341,1.8695354,-0.5514264,0.7757507,0.83469087,0.57749224,-0.1941885,-0.17225067,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
89,-0.19358873,-0.6041551,1.0,0.65199363,-0.260293,-0.15832959,-0.13752298,0.0,0.0,0.9127102,2.2732918,-0.14145598,-0.6683078,-0.9791671,-1.1762282,-1.0263515,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
90,-1.7702186,-1.549119,1.0,1.0,-2.4635873,-1.5246819,-1.3067387,0.0,1.0,-1.6332929,-1.114881,0.0126996385,0.60061383,1.1595362,0.7757507,-0.59788835,0.57749224,-0.1941885,0.10244829,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
91,0.4156798,-0.1776585,1.0,0.6703423,1.3260789,0.8664347,-0.13752298,1.0,0.0,0.014120831,-1.114881,-0.5422606,-0.6683078,-0.9791671,-1.1762282,0.15039575,0.57749224,-0.1941885,0.42564666,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
92,-0.16307153,-1.1391037,1.0,1.0,2.1192648,-0.4999177,-0.72213084,4.0,2.0,-1.483528,-0.098429166,-1.2822076,-0.6683078,-0.9791671,-1.1762282,-1.1857259,0.57749224,-0.1941885,-0.8470694,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
93,0.20638756,0.012090996,1.0,1.0,1.2379471,0.1832585,-0.13752298,0.0,0.0,-0.43517384,0.24038813,2.0475538,-0.6683078,-0.5514264,-0.20023876,-0.34878397,0.57749224,-0.1941885,-0.8470694,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
94,0.48348188,1.6174726,0.0,0.0,0.3566294,0.5248466,0.4470849,4.0,1.0,-0.43517384,-0.77606374,0.50599766,-0.6683078,0.30405492,0.7757507,0.30297828,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
95,0.5573737,1.0698047,0.0,0.0,0.7091565,0.5248466,0.4470849,4.0,1.0,-1.1839983,-0.77606374,1.4309313,-0.6683078,1.1595362,0.7757507,-0.008282756,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
96,-1.0313004,-0.9936748,0.0,0.0,1.0616837,-1.5246819,-1.3067387,0.0,0.0,1.21224,-0.9454724,-0.44976723,-0.6683078,-0.9791671,-1.1762282,-1.6788666,-1.2562103,-0.1941885,-1.1844788,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
97,-1.5485432,-0.44076887,0.0,0.0,1.2379471,-2.207858,-1.8913466,4.0,1.3494242,-1.3337632,-1.623107,0.6293221,-0.6683078,0.06761298,0.2010623,-2.994854,1.4943435,-0.1941885,0.16515867,0.14575835,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
98,-0.242614,-0.32921112,1.0,1.0,-0.96534723,-0.1482657,0.024612248,1.0,1.0,-0.13564406,-0.098429166,0.99929565,-0.6683078,-0.5514264,0.7757507,0.26076382,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
99,0.20638756,0.12341822,1.0,1.0,-0.52468836,0.1832585,0.4470849,0.0,0.0,-0.43517384,0.24038813,0.22851752,-0.6683078,-0.9791671,-1.1762282,0.6325055,-1.2562103,-0.1941885,-1.1844788,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
100,-1.0682464,-0.6877986,1.0,0.0,0.3566294,-1.1830939,-1.3067387,4.0,2.0,0.09767161,-0.50800145,-0.6655851,-0.6683078,0.101252,0.17829281,-1.0751544,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
101,-0.80962497,-0.6726691,0.0,1.0,0.004102306,0.1832585,-1.3067387,0.0,2.0,0.3136506,0.5792054,0.018971225,1.8695354,1.5872769,0.7757507,0.39842075,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
102,0.72978985,0.69760156,1.0,0.6665653,1.0616837,0.8664347,0.4470849,1.0,1.0,1.3620049,0.9180227,0.3210109,-0.6683078,0.7317956,0.7757507,0.43014166,0.57749224,-0.1941885,-0.17225067,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
103,-0.36627403,-0.57517415,1.0,1.0,-1.053479,-0.15832959,-0.13752298,0.0,2.0,-1.1839983,0.5792054,0.07436189,-0.6683078,-0.9791671,-1.1762282,0.29669482,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
104,1.4071296,1.3779726,1.0,1.0,0.3566294,1.2080228,1.6163006,1.0,2.0,-1.483528,-1.114881,-1.2822076,-0.6683078,-0.9791671,-1.1762282,0.6139496,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
105,-0.31085518,0.15814696,0.0,1.0,0.6210247,0.1832585,-0.72213084,4.0,1.0,0.16388573,-0.43724647,-0.6655851,-0.6683078,1.1595362,0.7757507,-0.15899675,0.57749224,-0.1941885,0.502568,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
106,-0.27324548,-0.8567666,0.0,1.0,-1.1416107,-0.10901061,0.04703845,4.0,0.0,-0.5849387,0.24038813,1.8625672,-0.6683078,-0.9791671,-1.1762282,0.27260736,-1.2562103,5.173577,0.502568,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
107,-0.10765267,-0.40561086,1.0,0.0,-0.3484248,0.1832585,-0.13752298,4.0,0.0,0.4634155,-0.098429166,-0.5114295,-0.6683078,-0.9791671,-1.1762282,0.35458022,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
108,0.9697677,1.5674312,1.0,0.6757981,0.4447612,0.8664347,1.0316927,1.0,1.0,0.33461073,0.13011077,-0.88140297,1.8695354,1.5872769,0.7757507,0.77557766,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
109,0.37264416,1.5005172,1.0,1.0,0.26849762,0.1832585,0.4470849,1.0,1.0,-0.43517384,0.5792054,-1.0972209,3.138457,1.5872769,0.7757507,0.18459298,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
110,1.0007247,0.18064855,1.0,0.0,0.09223408,1.2080228,1.0316927,4.0,2.0,-0.13564406,-0.098429166,-0.4189361,1.8695354,0.37085867,0.26253974,1.3137748,0.57749224,-0.1941885,0.502568,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
111,-0.2777017,-0.09723128,1.0,1.0,-1.5822697,0.004627633,0.10828753,0.0,2.0,0.122853495,0.026557375,-0.57309175,1.8695354,-0.9791671,-1.1762282,0.58634436,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,9.478862,-0.14892036,-0.12743734,-0.032268964,-0.037701894
112,0.023305982,0.7505949,1.0,1.0,-0.17216124,-0.046548955,0.1387925,1.0,2.0,0.16388573,1.25684,-1.4055321,-0.6683078,0.5571937,0.7757507,0.2524738,0.57749224,-0.1941885,-0.8470694,-0.3209016,6.0019503,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
113,0.66821146,0.56896764,0.0,1.0,-0.87721545,0.8664347,1.0316927,0.0,2.0,1.21224,-1.114881,-0.14145598,0.60061383,1.5872769,0.7757507,0.75851613,0.57749224,-0.1941885,0.8399774,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
114,0.1509687,-0.10647589,1.0,0.0,-0.43655658,-0.15832959,0.4470849,1.0,2.0,0.3467937,0.25862515,-0.07979374,-0.6683078,-0.9791671,-1.1762282,0.5122415,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
115,0.075219445,0.6286841,0.0,1.0,0.88542,-0.026970789,-0.108974084,0.0,1.0,1.21224,1.25684,0.10519301,0.60061383,-0.123685755,0.7757507,-0.3141694,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
116,-0.6064224,-0.8530274,1.0,1.0,0.004102306,-0.4999177,-0.72213084,0.0,1.0,0.10788316,-0.39075664,-1.4671943,0.60061383,1.5872769,0.7757507,-0.36624384,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
117,0.26180643,-0.060195565,1.0,0.0,1.8548696,-0.15832959,-0.13752298,0.0,2.0,1.3620049,-0.77606374,-1.3438698,-0.6683078,-0.9791671,-1.1762282,-0.9018176,-1.2562103,-0.1941885,-1.1844788,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,7.961045,-0.032268964,-0.037701894
118,0.4274277,0.17276767,1.0,1.0,1.8548696,0.122816406,0.033484492,0.0,2.0,0.7629453,-1.114881,-1.0663897,1.8695354,1.5872769,0.7757507,-0.5852693,0.57749224,-0.1941885,0.8399774,-0.3209016,6.0019503,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
119,1.1300353,0.5107045,0.0,1.0,0.88542,1.2080228,1.0316927,0.0,0.0,0.014120831,-0.098429166,1.4925936,-0.6683078,-0.9791671,-1.1762282,0.4988535,0.57749224,-0.1941885,-0.8470694,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
120,-1.0128275,-2.0800402,0.0,0.0,0.7091565,-1.1830939,-1.3067387,4.0,2.0,-1.0342335,0.9180227,2.5100207,-0.6683078,0.48745334,0.7757507,-1.140007,0.57749224,-0.1941885,0.7541915,0.6590729,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
121,0.5204278,1.0346122,1.0,1.0,0.9735518,0.1832585,0.4470849,0.0,1.0,0.014120831,1.5956572,1.1226201,0.60061383,1.5872769,0.7757507,0.1065662,1.4943435,-0.1941885,0.16515867,-0.03718449,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
122,0.48348188,1.2356306,1.0,0.0,0.26849762,0.5248466,0.4470849,2.0,0.0,-1.3337632,-0.43724647,-0.44976723,-0.6683078,-0.9791671,-1.1762282,0.3098604,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
123,0.6312655,0.7309756,0.0,0.0,0.6210247,0.8664347,0.4470849,4.0,0.0,-1.0342335,0.5792054,-0.8505719,-0.6683078,-0.9791671,-1.1762282,0.4954287,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
124,1.5179673,1.4281354,0.0,0.0,1.3260789,2.2327871,1.0316927,4.0,0.0,0.23776968,0.2638537,-0.57309175,1.8695354,-0.9791671,-1.1762282,1.2488832,1.4943435,-0.1941885,0.8399774,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
125,0.94530576,1.167928,0.0,0.0,0.3566294,0.8664347,1.0316927,0.0,2.0,0.15917303,0.08532842,0.5676599,1.8695354,-0.5514264,0.7757507,0.5048106,0.57749224,-0.1941885,1.1773868,3.8476899,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
126,0.6497385,0.56894135,1.0,0.0,-1.1416107,0.8664347,1.0316927,4.0,2.0,-1.3337632,-2.1313329,0.4443354,-0.6683078,1.5872769,0.7757507,0.809256,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
127,0.9331208,0.1534719,0.0,0.6596115,0.3566294,0.8664347,1.0316927,2.4744682,2.0,-0.43517384,2.7815177,0.9684645,0.60061383,-0.5514264,-0.20023876,0.82544523,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
128,0.18791461,-0.35139972,1.0,1.0,0.7091565,0.5248466,-0.13752298,1.0,2.0,0.4634155,-0.098429166,-0.9122341,0.60061383,-0.5514264,0.7757507,0.12646258,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
129,-0.47711176,-0.2880864,1.0,1.0,-1.1416107,-0.4999177,-0.13752298,4.0,2.0,-0.11638814,-0.058976855,0.016742917,1.8695354,1.5872769,0.7757507,0.31449944,0.57749224,-0.1941885,0.4645266,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
130,0.7421033,0.5688685,0.0,1.0,1.2379471,0.8664347,0.4470849,0.0,2.0,0.7629453,-0.6066551,-0.8505719,0.60061383,0.30405492,0.7757507,0.1932559,0.57749224,-0.1941885,-0.50966,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
131,0.77904916,0.08551801,0.0,0.0,1.7667378,0.5248466,0.4470849,4.0,2.0,1.0624751,0.24038813,-0.634754,1.8695354,1.1595362,0.7757507,-0.30972832,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
132,0.26180643,-0.37944856,1.0,0.0,1.4142107,0.1832585,-0.13752298,0.0,1.0,2.4103591,0.9180227,0.07436189,-0.6683078,1.1595362,0.7757507,-0.19172601,0.57749224,-0.1941885,0.49238676,-0.3209016,6.0019503,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
133,-0.3478011,0.075003624,0.0,1.0,-0.87721545,-0.15832959,-0.13752298,0.0,0.0,-1.0342335,-0.9454724,0.13237734,-0.6683078,-0.9791671,-1.1762282,0.044577636,0.57749224,-0.1941885,-0.50966,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
134,0.021854278,-0.65830845,0.0,1.0,-0.260293,0.021986136,0.16563275,4.0,0.0,0.3136506,-0.098429166,0.043530762,-0.6683078,-0.9791671,-1.1762282,0.10377512,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
135,-0.21512187,0.29142275,1.0,1.0,-0.6128201,-0.12774499,-0.05758758,1.0,1.1440113,-0.5849387,0.5792054,0.598491,0.60061383,0.7317956,0.7757507,0.125209,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
136,-0.73573315,-0.5198476,1.0,1.0,-0.6128201,-0.4999177,-0.72213084,0.0,2.0,0.16388573,-1.114881,-0.23394936,-0.6683078,-0.9791671,-1.1762282,-0.33285114,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
137,-0.4216929,-0.8680719,1.0,1.0,-0.43655658,-0.84150577,-0.13752298,0.0,2.0,1.3620049,0.24038813,1.4925936,-0.6683078,-0.123685755,0.7757507,-0.5020577,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
138,0.07093748,-0.07095349,1.0,1.0,0.7091565,-0.015572478,-0.091396086,0.0,1.0,-0.8844685,0.070979476,1.0609579,0.60061383,0.30405492,0.7757507,-0.26615748,0.57749224,-0.1941885,-0.50966,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
139,-1.6900035,-1.6195487,1.0,0.6577001,0.09223408,-1.8662701,-1.8913466,1.9085783,1.0,0.014120831,-0.6066551,2.2017095,0.60061383,0.7317956,0.7757507,-1.8303789,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
140,0.68668437,0.84746945,1.0,1.0,0.004102306,0.8664347,0.7393888,1.0,2.0,0.16388573,0.24038813,0.84514,-0.6683078,-0.5514264,-0.20023876,0.710959,0.57749224,-0.1941885,-0.50966,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
141,0.13249575,0.24631794,1.0,1.0,0.88542,0.1832585,-0.13752298,0.0,2.0,-1.0342335,0.5792054,0.10519301,-0.6683078,1.5872769,0.7757507,-0.09464029,0.57749224,-0.1941885,0.45038784,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
142,-0.17937812,0.45601726,1.0,1.0,-0.52468836,-0.09282692,-0.045199465,0.0,2.0,0.06122719,0.071056366,-0.28113103,-0.6683078,-0.9791671,-1.1762282,0.10903944,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
143,0.09554984,0.5086963,0.0,1.0,1.2379471,-0.15832959,-0.13752298,0.0,2.0,-1.3337632,-1.7925156,-1.128052,-0.6683078,1.1595362,0.7757507,-0.53648114,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
144,0.0051472224,-0.22233978,0.0,0.0,0.26849762,-0.07680384,-0.02314784,1.0,2.0,-0.05806438,0.108540274,-1.3130387,-0.6683078,1.1595362,0.7757507,-0.14319885,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
145,0.0049739196,-0.07146966,1.0,1.0,0.004102306,-0.087596476,0.06888686,0.0,1.0,-1.0342335,-0.098429166,-0.9430652,0.60061383,-0.5514264,0.7757507,0.07206365,0.57749224,-0.1941885,-0.50966,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
146,-0.10765267,-0.51328933,1.0,0.0,-1.6704015,-0.15832959,0.4470849,4.0,2.0,1.3620049,-1.4536983,0.043530762,-0.6683078,0.30405492,0.7757507,0.28819653,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
147,0.058603924,-0.17437123,1.0,0.0,0.004102306,0.5248466,-0.13752298,4.0,2.0,1.21224,0.6598461,0.66015327,-0.6683078,1.5872769,-0.20023876,0.44387805,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
148,-0.32932812,-0.29636103,1.0,1.0,-0.87721545,-0.15832959,-0.13752298,1.0,1.0,-0.7347036,0.7486141,-0.8197407,0.60061383,-0.123685755,0.7757507,0.2743725,-0.33935907,-0.1941885,-0.4573612,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
149,1.7950617,0.74942744,1.0,1.0,0.004102306,1.5496109,2.2009084,1.0,1.0,-0.8844685,1.5956572,-0.57309175,-0.6683078,1.5872769,0.7757507,0.8443453,0.57749224,-0.1941885,0.32506034,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
150,0.41583347,0.46027628,0.0,0.6620251,0.09223408,0.5248466,0.4470849,1.0,1.0,-0.22825079,-0.13343635,0.66015327,-0.6683078,1.5872769,0.7757507,0.23227018,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
151,0.1387171,0.118051924,1.0,0.663218,1.3260789,-0.15832959,-0.13752298,4.0,2.0,0.3136506,1.25684,2.0475538,-0.6683078,0.6714957,0.7757507,-0.514659,0.57749224,-0.1941885,0.5043518,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
152,-2.3613532,-2.4716902,1.0,1.0,-0.87721545,-2.207858,-2.4759545,4.0,2.0,-0.8844685,-1.114881,0.07436189,-0.6683078,-0.9791671,-1.1762282,-1.5745146,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
153,0.16944166,-0.4121795,1.0,1.0,-0.7009519,0.1832585,0.4470849,4.0,2.0,-0.28540894,-0.26783782,-0.29561162,-0.6683078,-0.9791671,-1.1762282,0.35309067,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
154,0.3172253,0.060449116,0.0,0.0,0.004102306,0.1832585,0.4470849,3.0,1.0,0.014120831,-0.77606374,1.0609579,0.60061383,-0.123685755,0.7757507,1.5097605,0.57749224,-0.1941885,0.90037686,5.2372203,6.0019503,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
155,-0.10765267,-0.4482706,1.0,1.0,0.18036586,-0.15832959,-0.13752298,1.0,1.0,0.0636849,0.12823781,-0.4189361,0.60061383,0.7317956,0.7757507,-0.13103484,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
156,0.39111713,0.36404958,1.0,1.0,-0.96534723,-0.15832959,1.0316927,2.0,2.0,1.21224,0.070979476,-0.5114295,3.138457,1.1595362,0.7757507,0.17306168,0.57749224,-0.1941885,0.313118,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
157,0.05696144,-1.0277482,0.0,1.0,0.88542,-0.026066814,-0.13825114,1.869947,2.0,0.016183516,-0.022198802,-1.374701,0.60061383,1.1595362,0.7757507,-0.8836179,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
158,0.32714015,0.17966548,0.0,0.0,1.0616837,0.0793082,0.15648499,1.0,2.0,0.1927431,-0.41510156,-1.4671943,1.8695354,-0.123685755,2.7277296,-0.27519646,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
159,-0.2554363,-0.04484589,1.0,1.0,-0.084029466,-0.4999177,-0.13752298,4.0,1.0,0.7629453,0.9180227,0.14847189,-0.6683078,1.5872769,0.7757507,-0.21869935,0.57749224,-0.1941885,0.5281183,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
160,1.0624174,0.66802114,0.0,0.66037494,0.9735518,2.2327871,0.4470849,0.0,2.0,0.6928229,0.3578228,0.84514,0.60061383,1.5872769,0.7757507,1.5318078,0.57749224,-0.1941885,0.76929474,0.47855744,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
