,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.33560273,0.37253308,1.0,1.0,-1.4073007,-0.20558405,0.0561632,4.0,2.0,-0.60178083,0.59071773,-0.2158105,1.738901,-0.14676553,0.7623239,0.44576812,0.57454634,-0.19066839,-0.8719654,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.31765482,-0.038000464,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
40,-2.2015011,-2.3402019,1.0,0.661908,0.10077416,-2.1888652,-2.50772,0.0,1.0,1.1595197,1.6072518,0.32834616,0.53538203,0.6355404,0.7623239,-1.7009481,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,-0.72008353,-0.8836627,-0.2621423,-0.17913271,3.8240411,-0.044333287,-0.07783861,-0.10598138,1.305479,1.4510121
41,-0.22704634,-0.4436917,0.0,1.0,-0.6976184,-0.1755642,0.0057212906,4.0,1.0,-0.18204379,-0.020995341,-0.99340135,-0.66813684,1.5308467,0.7623239,0.1492183,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.2129205,-0.098791525,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
42,-0.04943829,-0.003754755,0.0,1.0,-0.78632873,0.87684524,-0.14400123,0.0,0.0,1.3062947,1.0989847,0.020963022,-0.66813684,-0.9855717,-1.1641374,2.1916895,0.57454634,-0.19066839,-0.8719654,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.28559786,0.0698197,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.7287355
43,1.2380668,1.3992537,1.0,1.0,-1.0524596,1.5581142,1.6287878,4.0,1.1255472,-1.0421059,-1.4423503,-0.7782331,0.53538203,0.17587762,0.40956664,1.361549,0.57454634,-0.19066839,0.28237808,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.34904233,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,2.4501126,-0.7287355
44,0.34817356,0.4704395,1.0,1.0,0.5443256,-0.1450582,0.44692844,0.0,1.0,1.8933948,0.59071773,0.6972059,2.9424198,1.5308467,-0.20090672,0.13847777,0.57454634,-0.19066839,0.8232588,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.99369484,1.4948931,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,0.7244296
45,-0.5227857,0.063103855,0.0,1.0,1.4314286,-1.1669617,-0.73493093,1.0,2.0,-0.45500576,0.4212954,-0.13272855,-0.66813684,-0.5661686,2.688785,-1.5277494,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.7966214,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
46,0.68898374,1.2056618,0.0,1.0,1.3427182,0.5362108,0.44692844,4.0,0.0,-0.45500576,-0.08697161,-0.99340135,-0.66813684,-0.9855717,-1.1641374,-0.0904705,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.38928002,0.2100542,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
47,0.55644643,0.7806691,1.0,1.0,-0.6976184,0.19557628,1.0378581,1.0,0.0,0.029722843,0.07988466,-0.56306493,-0.66813684,-0.9855717,-1.1641374,0.4552131,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.22670266,0.1836966,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
48,-0.8825298,-1.0350542,1.0,0.0,-0.87503904,-0.82632715,-0.73493093,0.0,1.0,0.10980266,-0.019693108,1.1582806,-0.66813684,1.5308467,0.7623239,-0.8788209,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-2.5869377,-1.7721181,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.0021529587
49,0.039868046,-0.0057593286,0.0,1.0,-0.07664642,0.098751135,0.09644777,2.0,1.0,-0.30823073,0.4212954,-0.99340135,-0.66813684,0.69204056,0.7623239,0.08439588,0.57454634,-0.19066839,0.14516914,-0.2982179,6.119783,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.023347754,0.017871298,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.7287355
50,0.17776848,0.8187272,0.0,1.0,1.1652976,0.19557628,-0.14400123,4.0,1.0,0.8659696,1.0989847,1.4656638,-0.66813684,-0.5661686,1.7255545,-0.6122217,0.57454634,-0.19066839,1.1623037,1.2647748,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-1.2442005,-1.7721181,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
51,-0.8635959,-0.7632599,1.0,0.0,1.4314286,-1.1669617,-1.3258606,0.0,0.0,-0.028726248,0.249256,0.17465459,-0.66813684,-0.9855717,-1.1641374,-1.5758756,0.57454634,-0.19066839,-0.8719654,-0.2982179,6.119783,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,6.5170875,-0.077889234,-0.12778953,-1.0204109,-1.3637418,3.8238144,-0.17913271,-0.26184598,22.33197,-0.07783861,-0.10598138,0.16084555,-0.0021529587
52,-0.37131456,-0.9657341,1.0,1.0,-1.496011,0.19557628,-0.14400123,0.0,0.0,0.5724195,-0.08697161,0.19270977,-0.66813684,-0.9855717,-1.1641374,0.80899125,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.09853674,0.67814034,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,0.7244296
53,-0.95826536,-1.2709748,1.0,1.0,-1.1411699,-0.82632715,-0.73493093,4.0,0.0,-1.482431,0.082450725,-0.6245416,-0.66813684,-0.9855717,-1.1641374,0.056811985,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.99369484,0.67814034,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
54,-0.04943829,-0.31133348,1.0,1.0,0.012063871,0.19557628,-0.14400123,4.0,0.0,1.0127447,-0.5952386,0.5435144,-0.66813684,-0.9855717,-1.1641374,0.1047324,-1.2695224,5.2506566,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,6.244661,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.07254081,0.019938646,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
55,0.045231197,0.567742,1.0,0.0,0.81045645,-0.1450582,-0.14400123,0.0,2.0,-0.30823073,0.25187308,-0.10199023,-0.66813684,-0.9855717,-1.1641374,-0.3650129,0.57454634,-0.19066839,0.14516914,1.2647748,-0.16480176,-0.06363001,-0.11154936,-0.1442696,7.971766,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,-0.07090168,-0.06852513,-0.2621423,-0.17913271,3.8240411,-0.044333287,-0.07783861,-0.10598138,0.16084555,1.4510121
56,-0.5227857,-0.5713833,1.0,1.0,-0.87503904,-0.82632715,-0.14400123,0.0,1.0,-0.8953309,0.59071773,-0.6552799,0.53538203,0.27263752,0.7623239,-0.30772445,0.57454634,-0.19066839,0.14741914,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.5730995,-0.14711593,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,1.4510121
57,0.19738635,1.2223171,0.0,0.0,0.9878771,0.09388052,-0.03973569,0.0,2.0,-0.30823073,-0.4258163,-0.31715843,0.53538203,-0.9855717,-1.1641374,-0.37953275,0.57454634,-0.19066839,0.48421398,1.2647748,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,6.244661,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.12557131,0.023020636,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,2.1775947
58,0.51857865,0.81634754,0.0,0.0,0.012063871,0.87684524,0.44692844,4.0,1.0,0.71919453,-0.08697161,0.9738507,-0.66813684,-0.5661686,0.7623239,0.6445434,0.57454634,-0.19066839,0.8232588,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,6.5170875,-0.077889234,-0.12778953,0.17373647,0.16580364,-0.2621423,-0.17913271,3.8240411,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.0021529587
59,0.53751254,0.5941109,0.0,1.0,0.6330359,0.5362108,0.44692844,4.0,1.0,0.5724195,0.59071773,0.94311243,0.53538203,-0.14676553,1.7255545,0.33860824,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.08755973,0.06864462,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.7287355
60,0.6132481,0.41566172,0.0,1.0,0.5443256,0.87684524,0.44692844,1.0,2.0,-0.60178083,-0.76466095,-0.07125192,-0.66813684,-0.14676553,0.7623239,1.0593573,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,2.7840111,3.1283987,3.8238144,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
61,-1.2612077,-0.82033634,1.0,1.0,-2.1169832,-1.1669617,-0.73493093,0.0,1.0,-0.16145569,-1.6117727,0.29760784,0.53538203,1.5308467,0.7623239,-1.0135577,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-1.6917795,-1.7721181,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.0021529587
62,1.3895379,1.2803783,1.0,0.0,-2.2056932,1.5581142,2.2197175,1.0,0.0,-0.60178083,-0.5952386,-0.99340135,-0.66813684,-0.9855717,-1.1641374,2.13455,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,1.888853,-0.13861248,3.8238144,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.0021529587
63,-0.18197557,-0.5557055,1.0,0.0,-0.254067,-0.1450582,-0.14400123,4.0,2.0,-0.36526942,-0.3843684,-0.16346686,-0.66813684,0.27263752,0.7623239,-0.09730437,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,-0.2980648,-0.16459179,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,0.7244296
64,-0.34600165,-0.08836041,1.0,0.6630904,-0.52019787,-0.48569268,-0.14400123,0.0,0.0,-0.01468065,0.25187308,0.8508975,1.738901,-0.9855717,-1.1641374,-0.28876895,0.57454634,-0.19066839,-0.1938757,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.43027326,-0.13464618,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,1.4510121
65,-0.8825298,-0.87674403,1.0,1.0,-0.78632873,-0.82632715,-0.73493093,4.0,1.0,-0.01468065,3.8097422,-0.9319247,-0.66813684,0.27263752,0.7623239,0.079179056,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.5652928,-0.29380816,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
66,0.12096679,0.6601913,0.0,0.0,1.2540079,-0.1450582,-0.14400123,4.0,1.0,-0.8953309,-3.305996,0.020963022,-0.66813684,0.69204056,0.7623239,-0.9286528,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.09853674,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
67,-0.12517388,-0.15854755,1.0,0.0,0.4556153,-0.48569268,-0.14400123,0.0,0.0,-0.09533958,-0.11266399,0.082439646,0.53538203,-0.9855717,-1.1641374,-0.50571024,1.4965807,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.012825151,0.0036835521,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,0.7244296
68,-0.030674936,-1.3275084,1.0,1.0,-0.6976184,0.12327191,0.15300924,1.0,2.0,-0.60178083,0.25187308,-0.9011864,-0.66813684,-0.9855717,-1.1641374,0.39439812,1.4965807,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.005567516,0.14205955,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
69,0.821521,1.179489,0.0,1.0,1.9636903,0.5362108,0.44692844,4.0,0.0,0.5724195,1.2684071,-0.034233373,-0.66813684,-0.9855717,-1.1641374,-0.103695326,0.57454634,-0.19066839,-0.1938757,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.42074254,0.17960529,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
70,1.4842074,0.63267493,0.0,1.0,1.0765873,2.2393832,1.0378581,1.0,1.0,-0.01468065,1.0989847,-0.4401117,-0.66813684,1.5308467,0.7623239,1.5708531,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,1.043559,0.5300234,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
71,-0.5417196,0.15608746,1.0,0.0,0.27819473,-0.48569268,-0.73493093,4.0,1.0,-0.16145569,-0.08697161,3.6173458,-0.66813684,-0.14676553,0.7623239,-0.71103364,1.4965807,-0.19066839,1.2692497,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,-0.2921428,-0.30845025,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
72,0.9729922,1.7989588,1.0,0.0,2.0524006,0.87684524,0.44692844,0.0,0.0,4.975671,-0.5952386,-0.31715843,0.53538203,-0.9855717,-1.1641374,-0.20517364,1.4965807,-0.19066839,1.1521835,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.6252307,0.22623606,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,2.1775947
73,1.4274057,1.2337523,0.0,0.0,-1.0524596,0.87684524,2.2197175,1.0,0.0,-2.8034065,-2.1200397,-0.10199023,-0.66813684,-0.9855717,-1.1641374,1.158284,0.57454634,-0.19066839,0.8232588,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.99369484,1.4948931,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,2.4501126,-0.7287355
74,-0.4371288,-0.9653069,1.0,0.0,-1.6734316,-0.18704614,-0.051215857,1.0,2.0,0.42408723,0.26191464,-0.469593,2.9424198,1.5308467,0.7623239,-1.0135577,-1.2695224,-0.19066839,-1.2110102,-0.2982179,6.119783,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.3016028,-0.105149694,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.7287355
75,2.6581092,2.024553,0.0,1.0,-0.52019787,3.601921,2.8106472,0.0,2.0,2.774045,0.59071773,-0.2864201,-0.66813684,-0.9855717,-1.1641374,3.2451293,1.4965807,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.99369484,1.4948931,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.0021529587
76,-0.9014637,-0.5057255,0.0,1.0,1.4314286,-1.1669617,-1.3258606,0.0,2.0,-0.45500576,-2.1200397,-0.4401117,-0.66813684,1.5308467,0.7623239,-1.7193819,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,6.5170875,-0.077889234,-0.12778953,-0.118975684,-0.5081996,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
77,-0.592301,-0.6839591,1.0,0.67147267,-1.6734316,-0.48569268,-0.14400123,1.0,2.0,-1.1888809,-1.1035056,-0.36885968,-0.66813684,-0.14609946,0.07714346,0.13830462,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.4247385,-0.14581949,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
