,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
74,-0.012344674,1.4295684,0.0,1.0,1.0847758,0.9089767,0.5167058,4.0,2.0,0.93545574,1.5907607,-0.3992727,1.8086782,0.23503487,-0.22915454,0.37434918,1.4305205,-0.2039414,0.75320613,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,2.1289084,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,0.05670432,-0.20185673,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,-1.0256469,-0.73056906,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,6.992157,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.78332686,-0.13950548,-0.1444447,-0.97269374,-1.8253686,-1.1910211,-1.5232434,1.221597,-0.35280633,2.7367013,1.0839268,0.9035043,-0.8219182,-0.2948839,0.8787761,-0.2834708,3.1697226,0.9124211,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,0.62360954,0.56195146,-0.17586312,-0.4034733,1.5058067,-1.5803311,-0.372608,-1.3802269,-0.41422057,-1.2651453,-0.63665223,0.8179252,-1.1863816,0.5417006,-0.3522496,0.60279185,1.4099923,1.5640376,-0.33783105,-1.1488883,-1.0031276,-1.1857656,-0.8317666,0.059725046,1.6483966,1.5619158,-0.4698197,0.6892907,-1.2911695,-0.6821349,0.970807,-0.33184412,1.6282629,-0.42912185,0.24817501,-0.044892542,-0.91341454,0.50456685,0.96914196,0.70105743,-1.4382982,-1.3571737,-0.8666574,0.04209651,-1.2638199,-0.28403035,0.37948725,1.299154,-1.3643057,0.33040786,1.1461027,-0.8751506,0.598849,0.6577378,0.018842468,1.8637646,-0.95872575,0.5725475,-1.5774021,-0.51147705,-0.7430293,0.6273552,-0.06459476,-1.781992,-0.6809552,1.3984,-1.0045538,0.94729155,-0.17374367,-1.1716155,-1.5872183,-0.86983657,-0.1548596,1.0211444,1.7051249,-0.45638672,0.311661,1.5543318,0.49736902,-0.5545783,-0.33795208,0.63961196,0.90700287,-1.320963,-0.5658233,-0.23347694,-0.19793312,0.46349698,1.544313,-0.9972761,-0.29978964,1.0306976,-1.121898
75,-0.012344674,1.0764945,1.0,0.0,-0.5654035,0.5499271,-0.15701026,0.0,0.0,1.9487892,-1.4182489,-0.43039498,-0.72094166,-1.0346645,-1.2130002,0.4612747,0.5323066,-0.2039414,0.75320613,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,2.7064638,-0.14649591,-0.10090092,-0.22967072,0.18350244,-0.0043576937,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,-1.0256469,2.038296,1.9171995,-0.20412415,-0.2547682,-0.3249345,0.0034198663,1.8534088,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.5360802,-0.13950548,0.9505781,2.6877043,-0.33898705,-0.657162,-0.45753068,1.221597,-0.35280633,-0.19005452,1.0839268,0.9035043,-0.8219182,-0.2948839,-0.49431154,-0.2834708,-0.25385273,0.9124211,-0.32243955,-0.22769941,1.6442943,-0.22941573,0.56195146,0.62360954,0.56195146,-0.17586312,-0.4034733,-0.52032477,1.4628575,-0.39316586,1.3988284,1.3693626,1.7229683,1.1601444,1.7623857,-0.9970904,1.5243818,1.058247,0.1663363,1.1129428,0.9573857,-1.4832022,0.80451536,-0.8812551,0.08396343,1.557372,0.657717,1.6350955,0.8264171,-0.3210576,-1.4307055,-1.4807385,0.88341403,-1.2423489,-0.7863141,0.81692225,-0.7315052,0.5987185,-0.94107777,0.34191322,0.2741848,1.2268679,-0.33536094,-0.5268651,-0.85770285,-0.95969766,-0.73967326,-1.0731963,-1.1119348,-0.03191533,-0.27471843,-1.6288842,-0.115178496,0.42821983,0.32950902,-1.4568468,-0.88708776,1.5160041,-1.5892879,-1.0155929,0.35535702,0.5475279,1.3826337,-0.38210693,0.26445127,-0.84524137,-0.85927844,1.048329,-0.22099471,1.0496931,-1.5960035,-0.10337207,1.6233608,-0.043428488,0.9343619,-1.7047002,-1.2908796,0.5712936,-1.6630855,-0.5223233,1.4579927,-1.570684,-0.7499166,1.3000637,0.26288748,0.117385775,-0.28143278,0.5709778,-0.7097513,0.8618363,0.7146094,1.6434407,-0.8732586,-1.4661644,1.3878489,-0.8597415
76,-0.012344674,0.6256468,1.0,0.0,-0.65225506,0.9089767,0.5167058,4.0,2.0,-1.3807352,-0.28987032,-0.8349845,-0.72094166,-1.0346645,-1.2130002,1.2093515,0.5323066,-0.2039414,-0.6121795,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,1.513933,1.1767713,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,1.4237084,-0.73056906,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,1.8534088,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.5360802,-0.13950548,0.9505781,1.7929404,-0.96895766,-0.44361842,-0.10229309,-0.45182353,-0.35280633,-0.19005452,1.0839268,0.9035043,1.836758,-0.2948839,-0.49431154,-0.2834708,-0.25385273,0.9124211,1.9144377,2.508757,-0.60816365,-0.22941573,0.56195146,0.62360954,-1.779513,-0.17586312,2.478479,0.4055533,0.32359323,0.26640448,-0.005026111,-1.8343129,-1.1658188,-0.64201856,-0.13580562,0.47478464,0.00069850666,1.737862,-1.3389113,0.46073642,0.3791239,0.58895236,-0.39136052,0.34859353,0.25651714,-0.07219344,1.2602942,-0.780072,-1.0735313,1.2656255,0.9468728,-1.548455,-0.45048606,-1.5537748,-1.6282009,-0.09053009,-0.7006826,1.065963,-1.368693,0.32118866,1.1954166,0.7264062,1.243042,1.3974991,1.5200866,-1.3035591,0.08144319,0.057997633,-1.3746499,0.5288616,-0.6042805,1.0803977,-1.4691689,-1.163217,-0.50476635,1.1091266,-0.7040714,-0.46505177,1.6561463,-1.3210236,1.5061041,0.26792756,-1.6265899,-0.21960212,-1.1185745,-0.41900852,-1.0900222,0.22104807,1.2557514,-1.0924954,1.2155827,-1.0276351,-1.6393632,-0.5790313,-0.8550421,-1.3004112,0.043884475,1.0718426,0.13774274,1.3612196,0.16179058,1.0899085,0.08888143,-0.21262014,1.7512262,-0.33088386,1.1873493,-1.2399346,-1.0704247,-1.5636659,0.66078746,-1.5785061,-1.5688496,-1.3315579,-1.3131962,-0.33255515
77,-0.012344674,-0.7441394,0.0,1.0,0.47681496,0.19087759,-0.15701026,0.0,2.0,2.8173609,1.5907607,0.06756132,-0.72094166,1.0815011,0.75469106,0.0927055,-1.264121,4.898972,1.0945525,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,2.1289084,5.685108,-0.10050378,3.9546514,-0.3729283,-0.14649591,-0.10090092,-0.22967072,0.11178198,-0.089976504,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,-1.0256469,2.038296,0.755504,4.8989797,-0.2547682,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,5.6835055,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.78332686,-0.13950548,-0.1444447,-0.4032985,-0.29129204,0.09024058,0.2529445,1.221597,-0.35280633,-0.19005452,-0.20734306,0.0338651,0.019045925,-0.2948839,2.2518637,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,0.62360954,0.56195146,-0.17586312,2.478479,0.249529,-1.5630572,-1.4720527,-1.0664208,0.622942,1.4559025,1.5093628,1.7609041,-1.0013438,1.2666342,0.048476472,-0.08925348,-1.6081843,-0.37091592,-0.1743474,0.8941278,0.5164776,1.6893095,2.0297906,-1.8340565,-0.01865781,0.59934074,-1.4796108,-0.7790252,-0.2336111,-0.23808315,-1.8620934,1.3461919,-1.0820712,0.6378764,0.49040186,0.24303763,-0.92809165,-0.966503,-1.3683041,0.26021394,-0.7462563,-0.17929302,-0.47453874,-0.059736498,0.64426386,1.7166569,0.68496525,-0.8221524,0.8265898,0.49386573,-0.9303189,-0.9464241,1.020704,-0.4620293,-1.2281837,-1.3373319,-0.1881837,0.8329712,1.4013155,-0.5687233,1.0671102,-1.1453556,-0.61432046,0.18603183,-1.0278918,0.47926635,-1.1431813,0.02649152,-0.2138376,0.40363514,0.23077768,0.08766292,-0.68226373,-1.3563552,-1.0982414,-0.7002652,-1.5839404,-0.97316146,0.714599,-1.23092,0.67369235,-0.1294997,1.0579653,0.60187566,-0.03365896,-1.3394815,-0.21600996,-1.3668132,0.69524956,1.6494757,1.1071326,0.24484369,-1.1531758
78,-0.012344674,-0.7771047,1.0,0.6711313,1.1716273,0.19087759,0.5167058,1.6233484,2.0,-1.3807352,-0.66599655,-1.364063,-0.72094166,-1.0346645,-1.2130002,-0.40049824,1.4305205,-0.2039414,-0.95352596,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,0.1621436,0.011031205,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,-0.08516752,0.25568256,-0.11820614,-0.20412415,-0.058706965,3.7879632,-3.8436236,-0.02614977,-0.008559994,0.019057792,-0.012041926,0.12886928,-0.013662288,-0.037695263,-0.4256364,3.0943277,-0.8471503,-3.0171745,2.1225286,0.061590437,0.22831014,2.0995083,-0.12768762,-0.0191582,-0.1323687,0.039612442,3.8769784,-0.12129747,0.00924649,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.5360802,-0.13950548,-0.8547298,-0.7286672,-0.39460418,0.8376432,-0.19007203,-0.45182353,-0.35280633,-0.19005452,0.027693814,0.16109978,-0.070139274,-0.2948839,2.2518637,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,0.62360954,0.56195146,-0.17586312,-0.4034733,1.4284893,-1.4013389,-0.70312786,0.43362015,1.1297722,-1.354015,-0.41685778,0.38451016,1.4046073,-0.26454446,-0.9785205,0.47445995,-1.0266519,-0.5354263,0.12316108,-0.6943889,-1.5535659,-1.6280923,0.03970685,0.27266273,-0.70344144,1.6371216,-0.3220527,-0.8262745,1.2876678,0.88339263,0.708266,-0.47707662,0.62747216,-1.3451736,0.21834522,0.10579927,-1.3987994,1.1834254,1.5647367,0.41715038,0.5575677,-1.5884311,-0.74153405,-0.5067428,0.48000702,-0.7863096,-1.1879904,-1.5535172,0.26590058,-1.1444339,0.30194655,0.27928206,1.1427621,-1.5516952,0.89688754,-1.234821,-0.34518307,0.68714345,-0.5819278,0.3901388,0.6956232,-0.6207233,0.5670022,-0.6092742,-1.3181252,1.2304444,1.0318902,-1.5725592,-1.4976199,-0.14359759,-0.032716632,1.5677053,-0.7613262,0.32670704,0.0400004,-0.21018316,-1.4962558,-0.50634265,-1.4704475,-0.7118011,0.65339184,1.4345287,-0.12782075,-0.26849163,1.4682097,-1.1754807,1.5340433,-1.6432706,-0.16589369,-1.290427,0.92820734,-1.3116724,0.03228684
79,-0.012344674,-2.0575597,0.0,1.0,1.0847758,-1.2453206,-2.1781585,4.0,2.0,-0.5121636,0.4623821,-0.9283513,-0.72094166,-1.0346645,-1.2130002,-1.6169835,-1.264121,-0.2039414,-1.2948724,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,2.7064638,-0.14649591,-0.10090092,-0.22967072,-1.4005244,-0.89117074,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,0.19903079,-0.73056906,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,5.6709914,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.78332686,-0.13950548,0.06272177,0.57280767,1.5829372,2.0121331,-1.1680058,-0.45182353,-0.35280633,-0.19005452,1.0839268,0.9035043,1.836758,-0.2948839,-0.49431154,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,0.62360954,-1.779513,5.6862407,-0.4034733,-0.4229604,0.73867184,-1.3753217,0.44045147,0.91329056,-0.67478526,-0.99643785,0.13782397,1.305042,-0.11484364,1.5809368,0.1866231,0.13450111,-0.39504415,-1.7486006,-1.4564992,-0.42767483,0.12639059,0.35121,-0.57273585,-0.5730078,1.3958809,1.5342457,0.12760973,1.3023295,-0.40255436,0.78242576,-0.29073638,0.44140962,1.1213537,1.5735644,-1.4219775,1.0510372,1.6675119,0.1734573,-1.157362,-1.2896564,0.5936956,-0.1705959,-0.096292004,-0.85045874,-0.6642406,0.5878188,-1.6129017,-0.7765226,0.10030013,-0.73248965,-0.16062328,-0.23387015,-1.5283766,0.453502,-0.80456,0.76423377,-0.76556665,0.977,0.7325274,-0.5897679,-0.47619456,0.81745446,-0.04082077,-1.6684732,1.415181,1.6033046,-0.6307989,1.3800994,0.8188664,-0.20797735,-1.0961415,1.7183787,-0.99666995,0.28402776,-0.53492165,-0.87534827,1.5385098,1.5318367,-1.4921039,1.4265854,0.7421638,0.8087621,0.8440134,-0.48824948,0.92254317,0.6898403,-1.1248077,0.86761016,0.77620786,-0.52453077,0.8977652,-1.205741
80,-0.012344674,0.7242844,0.0,1.0,-0.3048489,-0.16817196,0.5167058,1.0,1.0,-0.43543926,-0.023203904,-0.95947355,-0.72094166,1.5047342,0.75469106,0.33365902,0.5323066,-0.2039414,0.75320613,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,1.513933,1.1767713,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,0.19903079,-0.73056906,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,0.33724084,-0.054909065,-0.3812064,0.57280767,-0.26620683,-0.44361842,-0.45753068,-0.45182353,-0.35280633,-0.19005452,1.0839268,-1.6132218,-0.8219182,-0.2948839,-0.49431154,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,0.62360954,-1.779513,-0.17586312,-0.4034733,-0.33588827,1.1987157,0.916776,0.8088658,0.005977272,0.63949454,1.685716,0.6359043,0.5418345,-1.1272558,-1.585562,1.1185256,0.30817178,-1.4652932,0.45566174,1.3606653,-1.43861,1.5313563,0.8542287,-0.8287803,-1.1807402,0.5949855,0.734152,-0.102804005,-1.1473416,-1.3269215,0.7282875,0.80981684,-1.0565692,-0.09100943,-1.2160447,-0.6835276,-0.84050554,-1.7311184,1.7763908,-0.82075286,0.14999329,0.6719583,-0.5172247,0.013264204,-1.5823658,-0.8317552,0.9590722,-0.2989034,-0.743156,1.2898219,0.9490739,1.5866051,-1.2356695,-1.2519069,-0.03215872,-0.042540617,0.9509979,-0.62049204,1.3101853,-0.7048359,-0.49593994,1.0857445,-0.49745855,-1.0492835,0.47663155,-0.020406218,-1.0972362,1.2760526,-1.0060948,0.9889032,-0.014732388,0.55530465,-0.5932918,1.385844,-0.5576754,1.2370732,-1.2635653,1.1500369,1.4303598,0.24570057,1.612232,-0.48401242,-0.78828454,0.32762504,-1.175167,0.28400156,-1.1516303,-1.127196,1.3767234,-0.43975037,1.076348,-0.7436712,-1.8063234
81,-0.012344674,-1.9661608,1.0,0.66345847,0.042557254,-0.88627106,-0.15701026,0.0,2.0,-0.23340738,-0.35467777,-0.5548841,0.54386824,-1.0346645,-1.2130002,-0.7998243,-1.264121,-0.2039414,-1.2948724,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,2.7064638,-0.14649591,-0.10090092,-0.22967072,-0.4658417,-0.23492348,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,-1.0256469,-0.03835278,-0.40619147,-0.20412415,-0.048423197,3.4856873,-1.9030489,-0.029257962,0.0068461616,-0.07521926,-0.028162887,0.071445286,0.021775533,0.12467385,-1.7385933,-3.7153938,3.2341082,0.7855136,1.4577603,0.020103741,4.5095787,2.6047044,-0.0079438435,-0.03716749,-0.1297403,-0.009940288,2.851758,-0.105140865,0.067449495,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,0.045225687,0.10390951,0.3950804,0.09688391,0.91945344,0.7308714,0.2529445,-0.45182353,-0.35280633,-0.19005452,1.0839268,0.9035043,-0.8219182,-0.2948839,0.8787761,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,0.62360954,0.56195146,-0.17586312,-0.4034733,-0.3267151,0.29175892,-1.4779662,-1.2262319,-1.7618316,-1.1718584,0.54455596,-1.2939856,1.1063461,-1.6967838,-0.15053144,-1.162528,-0.17166749,-1.3625653,1.0022699,0.15685193,0.65525943,-0.953963,-1.0737137,1.3412796,-1.4315882,1.0115641,-0.39953554,1.422037,-1.5901778,0.7052598,-1.0702463,-1.0430803,-1.068228,0.44233572,-0.8860967,0.16570327,0.76471436,-0.5491977,-0.12821403,-1.5910822,1.333888,1.2214258,-0.847687,1.4602374,1.053418,0.286774,-1.1136212,-0.628097,-0.49753422,0.3492691,-0.27054545,-0.9422131,-0.3400502,1.7939547,-1.322081,-0.32853994,-0.10693429,-0.35330817,-0.39633003,1.2739516,0.4413286,1.0537759,-1.6177472,0.78596216,1.4948659,0.70672566,-0.39940667,0.48002335,-0.7063602,0.7233485,1.4211919,-0.17227238,-0.10198591,-1.5457101,-0.046610773,1.9043971,0.33857372,-1.3197981,1.0895748,-1.2782017,1.4880937,-0.30003923,1.6972393,0.9079316,-1.0508857,-1.258209,-0.761619,-0.49759406,1.3054662,-0.92384297,-0.013734105,0.54884475,0.006421062
82,-0.012344674,0.9298482,1.0,0.0,0.65051806,-0.5272215,-0.8307263,4.0,1.1910373,0.06688417,0.4623821,1.7481638,0.54386824,0.11311495,0.28244242,-0.6299964,-1.264121,4.898972,0.41185972,3.238668,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,6.995361,-0.10090092,-0.22967072,-0.17300051,-0.3228467,4.357613,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,2.6483862,-0.73056906,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,1.8534088,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,3.9428916,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.78332686,-0.13950548,0.26988825,0.24743892,-0.027306512,-0.44361842,0.2529445,-0.45182353,-0.43080494,0.086407565,0.12965561,0.05215487,0.10500988,-0.2948839,3.6249511,-0.07180089,0.03199249,-0.49130368,-0.4495674,-0.30578777,-0.60816365,-0.22941573,-1.779513,-1.6035675,-1.779513,-0.17586312,-0.4034733,1.1494547,1.0123827,0.9614565,-0.87510526,-0.41925862,-0.28859526,-1.3419191,1.4457017,0.77163625,0.007448805,-0.9763656,1.0613388,0.21183266,-0.6525088,-0.2193327,-0.28914425,-1.1102526,-1.1348047,-0.12847869,-0.60743845,-1.3816584,-0.04372714,1.4431592,0.098243184,0.43721297,0.4173037,-0.46005806,1.6479449,0.44791824,-0.07986863,1.9495089,1.305731,-1.4528766,-0.7618364,-1.0525868,1.3516701,1.3111254,-1.1421247,-1.0449133,-1.2906978,0.6988618,-0.27681032,-1.2426355,0.7709046,-0.16636325,-0.49507067,-0.2855785,-1.5668459,1.1597149,1.9895246,-0.4914261,-0.91469675,0.93729156,0.22978593,0.56594115,-1.6213851,0.8118172,1.3860878,0.045393582,0.3657627,-0.78824645,0.2472775,-0.3363078,-1.2995927,-0.82994837,-0.30688202,-0.43944326,-1.3058189,0.3896488,-0.76358736,1.4244854,-0.51047164,-1.0548561,-1.5491234,-1.335119,-0.49152708,-0.86589223,-1.4770653,0.8213276,-1.2687917,0.68045175,-0.2705431,-0.35418105,0.8638392,0.37091333,1.3018739,1.0517088,-0.043903325,-0.28375617
83,-0.012344674,1.9665025,1.0,1.0,1.3453304,-0.16817196,-0.15701026,4.0,0.0,-0.2226397,0.6504452,-0.15029456,-0.72094166,-1.0346645,-1.2130002,-0.7203782,-1.264121,-0.2039414,-1.2948724,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,-0.06570929,-0.1984375,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,1.4237084,-0.73056906,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.78332686,-0.13950548,-0.3812064,-0.64732504,0.40697092,2.0121331,-0.8127683,-0.45182353,-0.35280633,-0.19005452,-0.33836588,0.10456073,0.10931835,-0.2948839,-0.49431154,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,-1.6035675,0.56195146,-0.17586312,-0.4034733,-1.21995,1.3123988,0.31839833,0.081745856,-1.6285527,-1.2615095,0.5298632,0.91796726,0.8364186,1.005403,-0.50237745,0.58711,-1.3648486,-0.120999165,1.5966713,-0.83272445,0.83041626,-1.4274317,0.0485782,0.115736544,0.33775827,1.4441365,-0.872927,-0.59505564,1.2865808,-1.7483057,0.62003094,-0.10179688,-0.33783427,-1.2449199,-0.3585301,-0.92878646,-1.4292817,1.3072039,-0.8823269,-0.8729239,0.3818984,0.40714613,-0.8188384,1.2761719,-1.1684457,-1.5543826,-1.1578499,-1.6206888,-0.85826606,0.96540207,0.70423156,0.96564317,-1.0232111,0.42339656,1.4637754,1.5721271,0.07160599,-0.0017382449,-0.6036333,1.499663,0.52237576,-0.028901763,1.4106026,-1.4224157,1.55269,-1.7715921,-1.3066361,-1.3228829,-0.9886702,-0.6789342,0.6141952,-0.77881384,-1.2146574,1.1937172,-1.4548866,-1.0002602,0.63992834,1.2311051,-1.3403314,-0.32579857,-1.5748932,-0.65683043,1.5997105,-0.28172567,1.0394692,1.2582585,0.60305697,0.43781596,-1.2596271,-1.2425927,-0.8267278,1.2807456,-0.47541195
