,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
32,-0.019081108,0.55722594,0.0,0.0,0.10312718,0.14061464,0.06662595,0.0,1.0,-0.7535791,0.4195086,-0.6793554,1.7460545,0.25580677,0.7616158,0.13723743,0.5774471,-0.1941761,1.1716053,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,14.106518,-0.058563422,-0.045439236,2.5631685,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.1270564,0.090095334,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,-0.99377275,-0.023111477,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,1.9673162,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,7.834439,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,1.3696655,-0.16473176,0.78882945,-0.44641665,-0.46158937,-0.59383297,-1.3420061,-0.49581838,2.0671654,-0.26341805,1.0595083,-1.8872999,1.612712,-0.34488967,0.6497171,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,-0.49327543,0.1157862,1.5992781,0.9442357,0.66582185,0.13985547,0.6122326,1.6772574,-0.43740618,-0.028919492,0.015212122,0.77169615,-0.35185695,1.3398428,0.71950924,0.6992014,0.117185265,-0.08197735,-1.3651963,-1.1421285,-0.008425522,0.21965675,-0.74579763,1.2004607,-0.5694602,-0.8648033,-0.40219817,1.4908142,1.2260818,-1.6238409,1.0115758,1.5071527,1.311152,1.2062912,-1.6455843,-1.2077689,-0.5396496,1.2239596,0.46155885,-0.8579547,1.7914646,-1.3793826,0.6327431,-0.94617975,0.8869362,-0.26045272,-1.0504311,0.59258306,0.5614893,-0.5797903,-0.7986694,1.0521842,-1.1893458,0.8518328,-0.22126459,0.46799293,1.2065448,-0.46344075,1.134843,-1.0672276,1.2391089,0.40182856,-1.6457691,-1.5617149,-0.7470206,1.3852615,-1.4453378,-0.80971223,1.6073277,-0.59076136,0.074873716,-0.97181106,0.3326834,1.0375415,-1.6683351,1.1676933,1.2504288,-1.5937526,-0.8650997,1.2017552,-1.2745395,-0.049560692,-0.3856245,0.1300851,1.0185653,0.25393975,0.71616906,0.016510135,0.35708594,1.1168063
33,-0.019081108,0.46952906,1.0,0.0,-1.0513278,-0.13112296,-0.110076256,0.0,1.0,-0.34944528,-0.5608803,0.12857464,-0.6559234,0.25580677,0.7616158,0.20832957,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,3.7013457,-0.1540598,-0.063570045,-0.1150198,-0.3652541,-0.13389713,-0.24665743,-0.1766005,3.8502457,-0.077440485,-0.077848196,-0.08454414,-0.99377275,0.6996673,-0.35692558,-0.16972503,4.1606975,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,0.0973073,-0.17474756,-0.50664407,-0.60451794,0.18548104,-0.860355,-1.3420061,-0.49581838,-0.35744515,-0.26341805,1.0595083,0.8782839,1.612712,-0.34488967,-0.62108177,-0.28554326,-0.23087536,0.98690933,-0.30171204,-0.25470996,1.6441683,-0.38337728,0.72505474,-1.5842427,0.60373104,-0.14469661,2.0542524,-0.82782555,-1.6088072,-0.9190089,0.23605572,1.6341581,-1.6884292,1.3905061,-1.4880449,-0.22781374,-0.9079313,1.3969256,0.23779204,0.7550763,0.15686938,0.57900226,-0.41342038,1.0164493,0.10020759,1.4342614,-1.3584137,-0.056081686,-0.6230027,1.6501967,-0.378863,0.43466118,-1.4700282,-1.1134933,0.23265877,0.35522807,-1.1247722,-1.3207564,-0.9095654,-1.58935,0.9787835,0.9162862,-0.06405258,-0.7126647,-0.2034484,1.2672223,1.3408345,-0.2110025,0.097832866,0.3008104,-1.5093987,-0.4511038,0.6468175,-1.6476451,1.1147504,-0.9442932,-1.5060574,0.2640994,-0.2560072,-0.14955473,0.4157166,1.6590484,-0.09916675,-0.94914687,-0.2754857,-0.7416428,-1.5836263,1.0533671,1.4236692,-1.2813305,0.67331773,-0.91468763,0.36954015,0.6451518,0.24258247,1.3299868,-1.6381224,0.46033835,-1.368643,-1.040521,-0.5235041,1.3208146,1.2879876,1.5297066,-0.88204634,1.696403,-0.15056199,-1.3834536,0.67026335,-0.19263723,0.22113565,-0.77538556,0.34373236,-0.18334664,1.4934256,-1.22001
34,-0.019081108,0.27433553,1.0,1.0,0.45834413,1.9771352,1.6713417,0.0,0.0,0.15785708,0.93738306,-1.7358792,-0.6559234,-1.0052215,-1.2075516,1.5801775,0.5774471,-0.1941761,0.4963424,1.2015986,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.662592,0.6452757,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,2.1452248,4.161692,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,4.89051,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,-0.9384686,-0.60451794,-2.271088,-0.9491957,-0.98567176,-0.49581838,-0.35744515,-0.26341805,-1.3864958,-1.8872999,-0.9804952,-0.34488967,1.9205159,-0.28554326,-0.23087536,-0.54284364,4.7814097,5.522231,1.6441683,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,-0.49327543,-0.23678824,1.6247097,0.43188456,1.2316631,0.4765181,-0.29811415,-1.3382728,1.1060579,0.6162391,-0.8738162,-1.2140176,0.38880563,-1.6084054,-0.37296334,0.016761478,-0.5700142,-1.6330073,1.6976993,-1.0951197,0.79169893,1.3457775,0.038040534,-0.3028606,1.4799927,1.6873964,0.48229152,-0.29044226,-1.3433566,1.3731368,-1.2766348,0.30917978,1.5471923,1.0968148,-1.1516814,1.2918109,0.02344764,1.6256329,-1.173233,-0.75156,-1.3840233,-1.6264455,1.1615006,-0.79380137,-0.012990936,-0.4874259,-0.1733058,0.52563995,-0.30418244,1.4410561,1.4364098,-1.1865896,1.5208215,1.3728993,-0.9681479,-0.0050764033,-0.07426742,0.0009345529,-1.3748492,0.7191099,0.27139166,1.24942,0.23875163,-0.0011237997,-1.6722354,-1.1763853,0.006139058,0.2168376,-0.783793,-0.513339,1.3206136,-0.085103974,0.17816462,-1.0322952,-1.4203556,-0.5775855,0.65133196,-1.4982932,-0.1926265,1.0354201,-0.83924514,0.74857,0.18001467,-0.115630664,-0.24131465,0.27606067,1.3523645,1.2655076,-1.127098,-0.23217152
35,-0.019081108,0.23271151,1.0,1.0,-0.25208977,0.20481764,1.0617296,0.0,0.0,0.9173872,0.7647582,-0.18216768,-0.6559234,-1.0052215,-1.2075516,0.5352585,0.5774471,-0.1941761,-0.8541835,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.62248445,1.5511115,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,0.6996673,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,-0.27633768,-0.44641665,0.14017102,0.8276177,-0.98567176,-0.49581838,-0.35744515,-0.26341805,-1.3864958,0.8782839,-0.9804952,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,1.6441683,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,-0.49327543,1.2150933,-0.7331477,-0.75796145,1.581326,1.1649055,1.0049199,1.1284966,0.6455505,0.883471,-0.41881117,-0.63886297,-0.7429858,1.3444331,0.027662955,-0.577226,1.1144613,1.2618454,1.6003855,-0.37535024,1.137883,1.7389314,1.0726018,0.54134697,0.38497955,1.1810521,-0.5081968,-1.6239995,0.362477,-1.6291362,-0.14575167,0.4902954,0.14895858,1.6236787,1.4725751,0.5493692,-1.4459802,0.07411707,-1.4579581,-0.9865964,-0.20807365,1.1376923,-0.93111235,0.8492112,-0.7792882,-0.90778905,1.3399608,0.41908643,-1.2271111,0.15567511,-1.0451758,1.4546734,0.043525003,-0.076352,-0.60822225,0.18241546,-1.5293119,0.37969676,-1.3596143,1.4928355,-1.0453892,-0.5747025,-0.5677485,-1.5282786,-0.53910065,0.7678099,-0.12772343,-0.42017323,-1.7124143,0.8616559,-1.359651,1.2493641,0.18201067,-0.5237617,0.15224494,-0.9688531,1.4937446,-1.630504,1.3750702,1.1550517,-0.4947743,-0.08826148,-0.021465492,1.0813413,1.3843586,0.68223584,-0.48661017,-1.5030109,-1.2269907,1.3930812
36,-0.019081108,0.08659989,1.0,0.67495126,1.2575823,0.20481764,-0.76710683,1.0,2.0,0.61357516,0.7647582,-0.2132419,-0.6559234,0.67614955,0.7616158,-0.25003713,0.5774471,-0.1941761,0.34190553,2.7147372,-0.17173696,-0.04563303,-0.11265361,-0.15199135,8.240019,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.15506205,-0.94898957,-0.24665743,-0.1766005,3.8502457,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.74589026,-0.35692558,-0.16972503,0.9845161,-1.6559848,-0.29686657,-0.060979243,-0.039397348,0.06865387,-0.011338384,-0.08464801,-0.12036249,-0.93583035,4.6335917,0.038891677,-0.007009409,0.0016400174,-4.8071914,0.048252016,-0.008387966,0.1406965,-0.5317738,0.04311117,-0.023781449,-0.023823688,0.0070051667,0.0752853,-0.011268179,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,0.15454896,0.07273441,-1.1581558,-0.9491957,1.508669,-0.49581838,-0.35744515,-0.26341805,-0.32354888,-0.21009177,-0.9804952,-0.34488967,-0.62108177,-0.28554326,-0.23087536,0.98690933,-0.30171204,-0.25470996,1.6441683,-0.38337728,-1.3916556,0.63834435,-1.6750039,-0.14469661,-0.49327543,-0.120109625,1.4914812,-0.6334436,1.074381,1.2228799,-0.99649316,1.6515931,-1.4859871,0.6606743,0.94442654,-1.0910581,-0.5873847,-1.5685748,-0.6774623,-1.2035227,-0.8924956,1.2152731,-1.6927402,-1.523162,1.0634615,-1.5852538,-0.13943696,-0.5827805,1.046986,-1.0174853,-0.23711915,1.0295143,-0.59647137,0.8129419,0.66409,-0.6322312,-0.7392619,0.9432569,1.4511664,-1.5814978,-1.5751289,-0.7754508,0.24250565,-1.0618865,0.41694024,-0.6806529,0.77461296,0.3526879,1.4434302,-0.69283664,0.39276373,-1.0501593,-1.2211621,-1.606619,1.3951867,-0.48531154,-1.0245045,-1.4026343,-1.0891151,-0.036297403,-0.5879988,-0.9611779,-1.4762461,-1.0928775,1.7296487,-0.05533141,-1.6576803,0.7219701,0.78131044,0.8329813,1.6065438,-1.5183368,0.29877916,-1.3212527,0.16335098,-1.438897,-1.6595651,-1.6021619,-0.67545825,0.42662606,0.67250633,1.4697574,-0.81818026,0.0014746046,-1.6694603,-1.5666864,0.7281142,1.6035593,-0.8966834,-0.6776876,1.490639,1.2275467,1.0440139,1.5765978
37,-0.019081108,-0.5072829,0.0,1.0,0.014322949,-0.09749182,0.12606837,4.0,2.0,-0.11410165,0.09710721,-0.3996873,0.5450655,-0.164536,0.7616158,-0.015652813,0.5774471,-0.1941761,-0.51655203,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,2.5631685,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.0122918915,0.04655914,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,2.7590387,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,0.0076437634,0.07892383,-0.9384686,-0.8153196,-0.015986724,0.11689235,0.79600024,1.0355984,2.0671654,2.9064012,-0.048243485,-0.010950521,-0.057478398,-0.34488967,1.9205159,5.5502424,3.3487697,-0.54284364,-0.30171204,-0.25470996,1.6441683,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,-0.49327543,-1.1004992,-0.0636917,1.5680447,1.6459014,-0.41074646,-1.1871426,0.14949313,-0.1330505,-1.6587913,0.101467036,-0.27149132,-0.60769624,-0.32568395,0.94677913,-1.2792284,-0.31154007,-0.35566282,1.322921,-1.6292732,0.6874607,1.3413138,0.928364,1.0268458,-0.32132575,-0.1337905,-1.4330422,-1.1330568,1.3526932,1.3210015,1.0884396,-1.3666909,1.1225014,-0.82453036,-1.6363269,1.2079775,1.412371,-1.332066,-1.6478657,1.1140418,0.31504312,-0.16688937,-0.621202,-0.30829796,-0.62850565,0.81053686,0.84490865,-1.2876455,0.94848037,0.7666413,1.1943516,1.4633082,-1.0784463,1.2704667,-1.3485315,0.88007355,-0.21617223,0.41360334,-0.94280213,1.571972,-1.6428568,-0.15231521,0.26043332,-0.56534696,1.0384245,1.3355435,0.096930884,0.24880382,-1.6056297,1.0953093,-1.2301241,-1.0988595,-1.331753,-0.30889863,-0.36709353,0.9470667,1.2617378,0.810127,-1.4036312,-1.5548993,1.519927,-0.62041825,1.4974401,-0.2875663,-0.16605644,0.17473096,-1.219343,-1.1092266,-1.0303499,0.7024014
38,-0.019081108,-0.55394506,1.0,0.0,-1.6729575,-0.19333842,-0.061775874,1.0,2.0,0.46005744,0.2571152,-0.49163926,2.9470434,1.5168351,0.7616158,-1.0350295,-1.264305,-0.1941761,-1.191815,-0.31153974,5.8909473,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.26281762,-0.08147906,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,-0.99377275,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,5.4067383,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.6918632,0.047732484,-0.074819565,-0.44641665,0.71156317,-0.14173062,1.508669,-0.49581838,-0.35744515,-0.26341805,-1.3864958,0.8782839,1.612712,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,-1.5842427,-1.6750039,-0.14469661,2.0542524,-0.27355456,-1.0740218,0.73242754,-1.2650201,0.18367161,0.69362444,1.5284964,-0.6461323,1.2083306,0.22837171,0.29494518,0.29313958,-0.15883689,-0.8820807,-1.7120882,-0.75177217,-0.2723036,-1.5088451,-0.56091934,-1.619976,-1.5433921,0.46278453,-0.6826442,-0.6689799,-1.2993523,-0.6022209,-0.5610757,1.1744504,1.6178169,-0.34135452,-1.521663,1.3937718,0.55848,-0.5795626,1.6039459,-1.7632055,1.4118553,-0.017862037,-0.9178947,-1.360656,-1.2880355,-0.8409145,-1.4748263,-1.3816977,-1.590039,1.3177851,-1.4409868,-0.93638456,0.75878763,-1.151328,-1.3922768,-1.2020347,-0.058551356,-0.4673778,-1.5008004,-0.93325025,0.6464267,-0.88366,-0.5454502,-1.4738777,0.45125815,-0.6644435,-0.3778222,1.321742,1.1173904,1.2496129,0.25563365,-1.7270106,-1.2824585,-0.1753082,1.2429698,1.28224,-1.6053151,-0.4906359,1.2397231,-1.3557569,0.49583292,0.75558513,0.6940673,-1.004511,0.96999186,-0.8190137,0.57077795,1.6793463,-1.0586092,0.15277393,0.44079447,0.4660873,0.7021911
39,-0.019081108,-0.33731306,1.0,1.0,0.8135611,0.5592812,0.4521174,1.0,2.0,-0.60167307,-0.09836585,1.0297273,-0.6559234,-1.0052215,-1.2075516,-1.0350295,0.5774471,-0.1941761,0.37347803,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.32773912,0.1830553,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,1.3696655,-0.16473176,0.21344067,0.15505134,-0.64268,0.20573302,1.1523346,-0.49581838,-0.35744515,-0.26341805,-0.5388252,-0.0870303,-0.21038525,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,2.621115,0.72505474,0.63834435,0.60373104,-0.14469661,-0.49327543,0.3321499,0.68579584,-0.013999805,-0.70414823,-1.2146486,-1.3275957,-0.35125342,0.4926373,1.1648585,-1.3722391,1.2400868,0.5507643,-0.75001836,0.2995261,-0.94314957,-1.5411717,1.0745231,-0.33991003,-0.08240858,0.030482756,-1.0890357,0.39700845,0.68492395,1.024884,-0.7841572,0.2244517,0.6104441,-1.3532771,0.8372598,1.5640235,-1.5006368,1.7693155,-0.79613316,0.56362456,-0.1734211,-0.5138115,-0.8226174,-0.34117883,0.80898553,0.3474735,-0.4583116,0.4534691,-1.4945316,0.3686158,-0.48067167,-0.31770524,-1.6375803,-1.5684152,1.6885834,-0.48409355,1.3159465,-1.663584,-0.5275622,-0.5708496,1.3656814,0.56256634,-1.2389479,-1.2576125,0.8927723,-0.6189495,0.29014766,0.5081631,-0.14068341,1.3478088,0.3872331,1.8185761,0.94769436,0.58516014,1.4135089,-1.6395649,1.4100404,-0.944623,-0.93016934,-1.0196285,0.017808998,-0.22923677,-0.23733859,1.3748378,1.6477646,0.8927742,0.854562,-1.2813302,-0.17337695,0.26188043,0.5652631,1.5326788,0.91359556,-0.330659,1.5954566
40,-0.019081108,-0.3080239,0.0,1.0,0.10312718,-0.14964588,-0.1574947,1.0,0.0,-0.60167307,0.93738306,1.4336923,-0.6559234,-1.0052215,-1.2075516,-0.3266063,0.5774471,-0.1941761,-0.17892057,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-1.2472051,-0.94898957,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,1.3696655,-0.16473176,-0.9384686,-0.8153196,-0.2432763,-0.860355,-0.98567176,-0.49581838,-0.35744515,-0.26341805,1.0595083,0.8782839,-0.9804952,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,-0.49327543,-0.10745978,-0.76566654,1.7163818,-0.5136493,0.832119,-1.2415774,0.35831696,0.89438313,-0.93517685,-1.6274495,-1.6099459,0.35335347,0.19984545,1.5299826,1.2114552,1.5745445,1.5647638,0.91711515,0.66042215,0.9021356,-0.95722765,-1.2878938,0.2502858,-1.1394763,0.19670191,1.6961083,0.65735614,0.9810946,-0.82366645,0.9530799,-1.6232318,-0.85012996,0.535516,0.4613131,0.7564395,-0.5734859,0.7343116,0.97228056,0.3765472,0.06613839,-1.3378067,1.0824856,-0.535647,0.5645995,-1.6105217,-0.4497166,0.68249667,1.2108259,1.1178375,1.0023723,0.45383012,0.58995545,-0.2694992,0.5429021,-1.1162071,0.72808397,-0.13894688,1.1622742,-0.35724786,-0.913631,-0.4680473,0.81676155,-0.18716066,0.8299942,-0.33202294,0.59678566,0.6467624,-0.40640455,0.8809588,-1.1177621,-1.5507957,-0.2844972,-0.88914603,0.51002866,-0.013592046,-0.46570203,0.5227438,-0.671921,-0.1701994,1.3503476,0.5966947,1.0169455,-1.1465378,0.6909816,1.6555544,-1.5270905,-1.5164646,-1.1799077,-0.0934594
41,-0.019081108,-0.40013668,0.0,0.0,0.9023653,-1.5675,-1.3767189,4.0,1.0,-0.9054851,-0.27099067,-1.1765431,0.5450655,1.5168351,0.7616158,-1.561381,0.5774471,-0.1941761,1.1716053,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,3.7013457,-0.1540598,-0.063570045,-0.1150198,-0.15601118,-0.4070905,-0.24665743,-0.1766005,3.8502457,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.74589026,-0.35692558,-0.16972503,4.1606975,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,7.834439,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,1.3696655,-0.16473176,-0.9384686,0.55489147,0.6415917,-0.14962965,-0.98567176,1.0355984,-0.35744515,2.9064012,0.44066727,0.08290954,-0.010277557,2.9160728,1.9205159,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,-1.3916556,-1.5842427,0.60373104,-0.14469661,-0.49327543,-1.3676218,0.63645154,-0.28320742,0.46565565,0.21338712,1.1867049,-1.3293346,0.50485575,1.0171193,-0.69964033,-0.44415691,0.53279155,0.91301787,0.2814523,0.7588611,-0.834811,-0.35109752,-0.97180825,0.33485526,0.0851018,-0.67864734,1.048284,-0.8944738,-1.4504112,-0.63284254,0.456442,-1.1934534,-1.4697621,-0.7173654,-0.565894,-0.83202446,0.6814143,0.5669237,0.6381371,-0.34750655,-0.05504603,0.7122986,-1.2265217,-1.5698162,0.17290276,-1.4669393,1.5083343,1.0688467,-0.19129923,-0.7958339,-0.21357028,1.4446614,-0.57568276,-0.1666121,-0.12220722,0.45835888,-0.03676306,0.7046856,0.93387544,0.54055,0.67681706,0.68334764,0.7657341,-1.464262,-0.6641176,-0.8316464,0.12953188,-0.05873192,-0.80982256,-1.2406014,-1.1321561,-1.2755011,-1.7089161,0.4828535,1.2160647,-1.0328337,0.37250844,1.2295963,1.7313689,-0.66086763,-0.29559848,-1.1617459,0.24668884,-1.2817291,-1.145996,0.48204204,0.6774221,-0.9293924,-1.0021883,-1.1938978,1.7141849,-1.7097821,1.6745564,-1.7180641
