,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.23540133,0.28860846,1.0,0.0,1.8616407,-0.15739325,-0.1830874,0.0,2.0,1.2402515,-0.8339445,-1.3486772,-0.6763197,-1.0437502,-1.2498789,-0.88019055,-1.2499505,-0.22589736,-1.205512,1.1399082,-0.16648053,-0.06507993,-0.13019581,-0.14602189,6.9857135,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,6.3758206,-0.06420938,-0.110840954,-0.6950279,-0.14115804,-0.24373882,-0.17011406,3.485617,-0.077809855,-0.089907885,-0.100725636,0.14556526,1.3740993
40,0.491336,1.0018886,1.0,1.0,-1.7168032,0.86836857,0.97310233,0.0,2.0,0.6674793,1.6421386,2.0054243,-0.6763197,-1.0437502,-1.2498789,1.3092806,-0.33766407,-0.22589736,0.4946033,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.25605494,0.21880671,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,2.0711887
41,-0.30388957,-0.00030893792,1.0,1.0,-0.4643478,-0.32835355,-0.1830874,0.0,2.0,-1.1940308,-0.8339445,-1.1736807,-0.6763197,-1.0437502,-1.2498789,-1.0020633,0.57462245,-0.22589736,0.8346264,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.13404708,0.62909013,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,1.3740993
42,2.3377218,2.4749818,0.0,1.0,1.1459519,2.919892,2.129292,4.0,2.0,-1.0508376,-0.12649217,-0.91118574,-0.6763197,-1.0437502,-1.2498789,2.7103891,0.57462245,-0.22589736,-0.5254659,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,3.4503467,4.480331,4.1057158,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,2.0711887
43,0.39079022,0.38394272,1.0,0.0,-1.1800365,0.013567053,0.97310233,0.0,2.0,-0.04848613,0.22723399,0.34295654,-0.6763197,-1.0437502,-1.2498789,0.291246,0.57462245,-0.22589736,-0.18544285,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.42903906,0.11881576,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
44,-2.177697,-1.2504852,0.0,0.0,0.43026316,-2.5508375,-2.4954667,0.0,0.0,-1.4804169,-1.0108076,-0.6486908,-0.6763197,-1.0437502,-1.2498789,-2.5530496,-1.2499505,4.4523306,0.3315537,-0.33982146,6.1188684,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-1.9386402,-1.6816545,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
45,-0.42271638,-0.443013,1.0,1.0,-1.2694976,-0.15739325,-0.1830874,4.0,1.0,-0.04848613,-1.1876707,1.1887734,0.5379985,-0.21160598,0.7613877,0.11251325,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.34730312,-0.17470753,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,2.4028609,-0.71716887
46,0.6375844,-0.0811992,0.0,1.0,-0.9116533,0.86836857,0.97310233,0.0,2.0,1.0970585,-1.1876707,-0.21119934,0.5379985,1.4526824,0.7613877,0.7446637,0.57462245,-0.22589736,0.8346264,1.1399082,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.117812574,0.2389985,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,2.0711887
47,-0.5689648,-0.77868783,1.0,1.0,0.6986464,-0.84123445,-0.76118225,0.0,2.0,-0.24978594,-0.076265275,-0.85285354,0.5379985,1.4526824,0.7613877,-0.7136061,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.963122,0.62909013,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,0.6770099
48,-0.0022522877,0.06440045,1.0,1.0,0.7881075,-0.15739325,-0.1830874,1.0,1.0,1.5266377,0.7578232,-0.998684,0.5379985,-0.6276781,-0.24424557,-0.38532895,-1.2499505,4.4523306,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.17517067,-0.0011870394,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
49,-0.40326202,-0.24504742,1.0,1.0,-1.3589587,-0.18425858,-0.11206723,0.0,0.0,-0.19167921,-1.5413969,-0.82368743,1.7523167,-1.0437502,-1.2498789,0.0920987,-1.2499505,-0.22589736,-1.205512,1.1399082,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.24958579,-0.108870424,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,0.6770099
50,0.13181105,0.019428212,0.0,0.6665396,-0.7327311,0.18452735,0.39500746,1.0,2.0,-0.012595768,0.19571367,-1.1445146,-0.6763197,-1.0437502,-1.2498789,0.65779227,0.57462245,-0.22589736,-0.5254659,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.963122,0.62909013,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
51,1.3505453,1.389162,0.0,0.0,0.6986464,0.86836857,1.5511972,0.0,1.4212456,-0.7644515,-1.1876707,-0.41536203,1.7523167,0.2044661,0.7613877,0.18584514,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.25607604,0.38184586,4.1057158,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
52,-0.42271638,-0.4990122,0.0,0.0,0.072418764,-1.1831551,-0.1830874,0.0,2.0,0.23790002,-0.12649217,-0.998684,-0.6763197,-1.0437502,-1.2498789,-1.309617,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-1.1095654,-0.9114062,-0.24373882,-0.17011406,3.485617,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
53,-0.40443534,-0.023026347,0.0,1.0,-1.0905755,-0.15739325,-0.1830874,0.0,0.0,0.38109308,0.58096015,-0.94035184,-0.6763197,-1.0437502,-1.2498789,0.2733604,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,7.840122,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.037796844,0.02274762,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
54,0.053360313,-0.44825444,0.0,1.0,0.16187987,0.18228315,-0.0074937316,0.0,1.0,-1.4804169,-0.12649217,-0.26953155,-0.6763197,0.6205382,0.7613877,0.10574846,1.4869089,-0.22589736,1.1746495,1.1399082,6.1188684,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.2018512,0.06044675,-0.24373882,-0.17011406,-0.28821272,12.871113,-0.089907885,-0.100725636,-0.98308253,-0.02007949
55,1.1677347,1.1346167,0.0,1.0,0.7881075,1.5522097,0.97310233,1.0,0.0,-0.62125844,0.22723399,-0.5028603,-0.6763197,-1.0437502,-1.2498789,0.9814471,1.4869089,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.6826828,0.45893443,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
56,-0.05709543,-0.690723,1.0,0.0,0.43026316,-0.15739325,-0.1830874,1.0,1.0,0.105495065,0.045943536,0.34295654,0.5379985,1.4526824,0.7613877,-0.28132933,-1.2499505,-0.22589736,-1.205512,1.1399082,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.2804904,-0.14115804,4.1057158,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
57,0.05869169,-0.44342846,0.0,0.6662753,0.6986464,0.18452735,-0.1830874,0.0,2.0,0.39321998,-0.093748875,-0.82368743,0.5379985,1.0366102,0.7613877,-0.12760599,0.57462245,-0.22589736,1.1746495,2.619638,-0.16648053,-0.06507993,-0.13019581,6.9980106,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,3.4347858,-0.15840727,-0.06420938,-0.110840954,0.3069393,0.033012126,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.02007949
58,0.16227715,0.32927486,1.0,1.0,1.1459519,0.18452735,-0.1830874,1.0,2.0,0.05591683,-0.053730857,-0.5320264,2.966635,0.61976117,0.6575294,0.34268835,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,3.4347858,-0.15840727,-0.06420938,-0.110840954,2.6212718,2.1695867,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
59,0.58274126,0.3840827,0.0,1.0,0.16187987,1.2102891,0.39500746,0.0,2.0,-0.04848613,0.58096015,-0.5320264,0.5379985,-1.0437502,-1.2498789,2.1154826,0.57462245,4.4523306,-0.865489,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.44862196,0.22404477,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,1.3740993
60,0.03430981,0.46925673,1.0,1.0,-0.37488672,-0.49931383,0.39500746,0.0,1.0,-0.62125844,-0.6570814,0.25545824,0.5379985,1.4526824,0.7613877,-0.3807199,1.4869089,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.23282874,0.006891978,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
61,1.68562,1.7112662,1.0,0.67092514,0.96702975,1.8941303,1.5511972,1.0,1.0,0.094706945,0.58096015,-0.12370104,0.5379985,1.0366102,0.7613877,1.2418778,0.57462245,-0.22589736,0.8346264,2.619638,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.67143786,0.5139034,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
62,0.43649286,0.6761276,1.0,1.0,-0.19596452,0.86836857,0.39500746,0.0,2.0,-0.13622782,-0.038404696,1.1596073,0.5379985,-1.0437502,-1.2498789,0.56280357,0.57462245,-0.22589736,0.4946033,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.13404708,-0.14115804,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,1.3740993
63,-0.22162485,0.3237987,1.0,1.0,0.16187987,-0.49931383,-0.1830874,0.0,0.0,-0.47806534,-2.071986,-0.96951795,-0.6763197,-1.0437502,-1.2498789,-0.65511954,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.19058853,-0.13955636,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
64,-0.05709543,-0.30635363,1.0,1.0,0.072418764,0.18452735,-0.1830874,0.0,0.0,0.38109308,1.6421386,1.3054378,-0.6763197,-1.0437502,-1.2498789,0.61076635,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.963122,1.3993384,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
65,-0.020533334,-1.0478014,1.0,1.0,-1.537881,0.18452735,0.39500746,1.0,2.0,0.020870479,0.1982585,-1.1736807,1.7523167,-1.0437502,-1.2498789,1.2645792,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.963122,2.9398348,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
66,-0.05116475,-0.72600913,1.0,1.0,0.16187987,-0.0076421355,-0.12138834,0.0,2.0,1.5266377,1.6421386,0.780448,-0.6763197,0.6205382,0.7613877,0.08359669,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.11609553,-0.13324282,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.02007949
67,-0.34346405,-0.9006638,1.0,0.66478133,-0.4643478,-0.49931383,-0.1830874,0.0,1.0,-0.0051397383,-0.17565536,-0.05868479,-0.6763197,-0.6276781,0.7613877,-0.27388653,0.57462245,-0.22589736,0.17324954,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.24908367,-0.10460816,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,1.3740993
68,1.3505453,1.1436757,1.0,1.0,0.6986464,2.2360508,0.97310233,1.0,1.0,0.0643898,0.18024525,0.13879384,-0.6763197,0.6205382,0.7613877,1.4823086,0.57462245,-0.22589736,-0.18544285,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,9.0735035,0.80958223,0.3973258,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.02007949
69,-0.11193857,-0.6649693,0.0,0.0,0.25134096,-0.15739325,-0.1830874,4.0,2.0,-1.766803,-0.12649217,0.13879384,-0.6763197,-1.0437502,-1.2498789,-0.37044653,0.57462245,-0.22589736,0.8346264,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.018879633,-0.05050542,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,2.4028609,-0.71716887
70,-1.1356772,-0.9184697,0.0,0.0,1.0564908,-1.8669963,-1.3392771,0.0,1.0,-0.04848613,0.58096015,1.9470919,-0.6763197,0.28072494,0.7613877,-1.8844081,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.62869316,-0.63401747,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,0.6770099
71,0.032684386,0.29637903,0.0,1.0,0.8775686,-0.02500172,-0.18380743,1.869947,2.0,-0.046513956,-0.046907462,-1.3778433,0.5379985,1.0366102,0.7613877,-0.8623797,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-1.9386402,-1.6816545,-0.24373882,-0.17011406,-0.28821272,-0.077809855,11.135498,-0.100725636,0.14556526,-0.71716887
72,0.19883923,-0.04400873,1.0,0.0,-2.343031,0.18452735,0.97310233,4.0,0.0,0.52428615,1.1115494,-0.18203324,-0.6763197,-1.0437502,-1.2498789,1.0431899,0.57462245,-0.22589736,-0.5254659,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.13404708,-0.14115804,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
73,-0.1629346,0.075991035,0.0,0.0,-0.37488672,0.07638833,-0.16020091,0.0,1.0,0.36912975,0.4897426,3.5803936,-0.6763197,1.4526824,0.7613877,0.15478614,0.57462245,-0.22589736,1.1746495,1.1399082,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,5.174163,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.2133031,-0.13261652,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
74,0.070871904,0.28351742,0.0,0.0,1.1459519,-0.15739325,-0.1830874,4.0,1.0,1.9562169,-0.6570814,0.8971124,-0.6763197,1.4526824,0.7613877,-1.8889962,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,6.9857135,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-3.59679,-5.5328956,-0.24373882,5.891666,-0.28821272,-0.077809855,11.135498,-0.100725636,1.2742131,-0.71716887
75,-0.31364003,0.611977,1.0,0.6308438,-0.8221922,-0.17747577,-0.15732886,0.0,2.0,-0.33487228,1.6421386,0.8971124,-0.6763197,-0.6276781,-0.24424557,0.22705728,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.38270697,-0.20899339,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,1.3740993
76,-0.23990591,0.73308307,0.0,0.0,0.072418764,-0.49931383,-0.1830874,1.0,1.0,-0.33487228,0.22723399,-0.16550617,-0.6763197,-0.6276781,0.7613877,-0.12659027,-1.2499505,-0.22589736,-1.205512,4.0993676,-0.16648053,-0.06507993,-0.13019581,-0.14602189,6.9857135,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.963122,0.62909013,-0.24373882,-0.17011406,3.485617,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
77,-0.03680151,-0.19506119,1.0,1.0,-0.5538089,0.10809303,0.08364059,1.0,2.0,3.5313408,0.05037091,-0.6486908,1.7523167,1.4526824,0.7613877,0.35988897,0.57462245,-0.22589736,1.1746495,1.1399082,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.1479038,0.07020201,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
