,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
90,0.07924898,0.6860776,0.0,1.0,0.5600707,-0.80592704,-0.75677156,0.0,2.0,-0.89672744,0.45446226,0.42023864,1.8212376,0.5989606,1.0969872,-1.0063607,1.4135673,-0.1431572,1.1821771,6.1376123,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,9.949807,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,-1.2729307,-0.18121791,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,-1.0015904,0.69721323,-0.3097273,3.9581141,-0.32499877,-0.17164597,-0.049322855,-0.5347107,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4307631,-0.22535239,-0.07594227,0.27885875,0.795333,0.26078156,0.18249533,-0.5551371,0.021282706,0.14772329,1.1277475,-1.7379265,1.6347777,2.707467,0.53899556,0.14794861,0.013338912,-0.5001626,-0.04713655,0.14732051,-0.5890217,-0.34410852,-1.4209646,0.60868764,0.5079393,-0.10418581,2.3762944,-0.3196349,-0.077269614,-0.9765652,-0.7233224,0.5805325,-1.6227787,0.5505944,0.13849266,-0.08519541,0.7162588,0.61728716,-1.5867532,0.8891993,-1.5960177,-1.5794355,0.2614231,0.9264973,0.21084121,-0.5371619,-0.9808337,0.7675509,1.5463834,-1.185977,-0.9472174,1.7015371,1.2268112,0.9670098,-1.3518999,-1.6325543,-0.12009139,-1.4487662,-1.3569984,0.26958448,-0.3643281,1.0965704,-0.75261235,-0.81487864,-0.39172095,0.52929527,1.6280345,-0.34881535,0.8791064,1.2412683,0.4800585,1.0256579,1.2405092,0.36006948,-0.21105021,-1.1104083,0.8060759,-1.0679731,1.754275,0.04647106,-1.6868584,-0.38162184,-0.82707,-1.413942,0.7569505,-0.48214588,1.1794322,0.6826748,-1.3853792,0.81833804,-1.1570547,1.0019604,-0.7192621,-0.23616108,1.2397679,0.6172036,-1.3595256,-1.2295936,-1.8048315,1.563262,-1.4855839,-1.3299977,-0.29212442,-1.570033,-0.59495676,0.4562838,-1.5621576,-0.03515653,0.11121899,-0.96213526,-1.0360836,-1.3218396,-1.3734661,-1.0385236,-1.369345,0.14606234
91,0.07924898,0.17296533,0.0,1.0,1.7261484,0.91733634,-0.10984718,0.0,1.0,-2.441507,-1.2375301,-0.71554655,0.5311093,0.8149986,0.84858066,-0.11140376,0.5293891,-0.1431572,1.1821771,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,2.1317778,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,0.80269,0.10857275,3.391165,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,0.20941748,0.69721323,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,-0.5347107,-0.19103473,-0.1697038,-0.27770698,-0.26969662,4.888858,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4307631,-0.22535239,-1.2185541,-0.24916068,-0.3789239,1.9246585,1.3063607,-0.5551371,-0.32529226,-0.2585005,1.1277475,0.93493915,1.6347777,-0.37221575,0.53899556,-0.22089055,-0.25184235,-0.5001626,-0.23950355,-0.23876318,-0.5890217,-0.34410852,0.71355796,0.60868764,0.5079393,-0.10418581,2.3762944,0.936481,1.1232208,0.29358876,0.05679297,-0.1427415,1.7033432,-0.8838785,-0.40854257,0.2493178,-0.018311454,0.5691003,0.98530626,-1.2039592,0.45921895,0.7486466,-0.6396265,1.5918325,-0.33747384,0.62865734,1.698719,1.9326653,-0.9843251,1.4473083,1.3940691,-0.9563077,-1.2397871,-0.48873103,1.6782395,1.1387578,-0.86513084,-0.6628569,-0.68647504,-1.4652435,-1.3189878,0.44997138,-0.04230931,-0.32057562,-0.015188178,1.3135655,1.5419974,-0.8663791,-0.93582815,-1.5682935,-1.0076932,-1.0069523,-1.6175127,-1.0178776,0.97587913,1.6892735,0.5889369,-0.7118067,0.4608964,0.83742297,-0.20927139,0.3155324,0.3560975,1.435825,0.88413674,-0.65555316,-0.9549063,0.43507606,-0.8045075,0.47580793,-0.94164205,1.5026133,-0.528093,1.3383694,-0.9801588,0.3323341,-0.99573696,-0.2858017,-0.50415355,-1.6577199,-1.2217859,0.9375723,-0.45103192,0.9763606,0.6834482,-0.5725261,0.042675383,1.7674085,1.4200121,0.047237605,0.8153875,1.0091591,0.13852867,-0.13851288,1.1009167,-0.3320341
92,0.07924898,-0.11070036,1.0,0.0,-1.6823865,0.22803098,-0.10984718,0.0,2.0,-0.054120403,0.6236615,0.11958961,0.5311093,0.3676763,0.84858066,0.7642557,0.5293891,-0.1431572,1.1821771,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,-0.18366389,-0.024210252,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,-1.0015904,0.69721323,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,2.0995803,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96015435,-0.22535239,1.7281817,-1.2391971,0.60260165,-0.18291897,-1.3159919,-0.5551371,-0.32529226,-0.2585005,1.1277475,-1.7379265,-0.99247223,-0.37221575,0.53899556,-0.22089055,-0.25184235,0.7734271,-0.23950355,-0.23876318,-0.5890217,-0.34410852,0.71355796,0.60868764,-1.9968853,-0.10418581,2.3762944,-0.06932625,-1.4388578,1.2661254,-0.23629756,0.32040545,-1.4779377,0.05680327,-0.9206512,-0.40892628,0.14922002,1.0532036,-0.8692219,0.6438307,-0.017730245,-0.6118079,-0.5753063,-0.772983,-1.2680206,0.4358454,0.60874355,-0.7993129,0.16740298,1.2141157,1.0190717,-0.39475626,0.09056423,0.80271345,0.48995462,0.8319747,1.3854928,-0.98118,0.98676664,-0.55242956,0.135981,-1.0436411,0.76610595,1.693043,1.0732162,0.33620688,0.033076603,0.11139887,1.5432545,-1.2532753,0.17736469,0.5505434,1.590315,-0.7082437,0.73357993,-0.43397015,-0.70798755,-1.4526783,-0.6067011,-0.71178615,-1.6179004,0.07273757,0.8290687,0.07990755,0.09456447,-1.1910123,0.68769383,-0.34269992,-0.81749916,1.357798,0.1728412,1.7766472,-1.3549454,0.1576721,-0.72797716,1.3039745,-1.087622,-1.6696576,-0.26859635,0.5215356,1.5384315,0.47016525,-1.238441,-0.52465135,1.0532527,-0.7575369,-1.1463386,-0.66787547,-1.7460469,1.0015658,-0.687372,1.0619867,1.2746586,-0.11259834,1.4126362,1.6913886
93,0.07924898,-0.24404247,1.0,1.0,-0.60600704,-0.46127436,-0.75677156,0.0,0.0,-1.4584655,-2.0835264,0.15299506,-0.7590191,-0.9742907,-1.1824948,-0.46722066,-1.2389673,-0.1431572,-1.1077423,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,-0.2815362,-0.33637884,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,-1.0015904,0.69721323,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,-0.5347107,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,0.968472,-0.07709724,1.7788085,1.1933885,-0.15534721,0.046552315,-0.059376705,2.9141905,-0.057106625,0.04469019,0.07112689,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4307631,-0.22535239,-1.2185541,-0.9751874,0.5406776,-0.62661946,-0.94137007,-0.5551371,-0.32529226,-0.2585005,1.1277475,0.33464867,0.2904305,-0.37221575,0.53899556,-0.22089055,-0.25184235,-0.5001626,-0.23950355,-0.23876318,1.7250538,-0.34410852,0.71355796,0.60868764,0.5079393,-0.10418581,-0.42903116,1.3738302,1.7484317,1.4310391,1.4786278,0.667556,-1.1717187,0.5175087,1.7944673,-0.8966756,0.57943505,-1.3047084,1.7951598,-0.39956325,-0.51039344,-0.95265174,1.4138384,0.50517046,0.4494271,-0.69158494,-1.1716653,-1.4234012,0.3241881,0.73328906,-0.39616528,-1.5020739,-1.2794343,0.13877194,-0.3416948,0.5160055,1.3976495,-1.394548,-1.2897788,0.4313668,-0.8485535,0.8322379,-0.06696834,1.6014494,-0.5529262,0.7193512,0.36178166,0.761612,-0.7496089,0.14697585,-1.9121982,1.6012572,-0.12111843,-0.42529574,-1.3826686,-0.8547349,-0.95233685,-0.096804865,-0.30133018,-1.6440667,0.29026854,-1.6039426,-0.6927187,1.5317801,0.7061574,0.75338334,-0.49729857,0.09361313,1.2355033,1.0684143,0.8399835,0.14927499,1.0952308,-0.8946728,0.00090704905,1.1396477,-0.6975346,-0.0092196595,0.47040173,-1.513593,-1.164031,0.37702867,-0.4463748,-1.3093607,1.1496508,0.58756846,1.7726562,-1.5645652,0.9147073,0.070449345,-1.0057982,-1.1797568,-0.92810607,-1.561739,-1.159344,0.63402736
94,0.07924898,0.29359937,0.0,0.0,0.021880953,-0.18444678,-0.102033176,4.0,1.0,-0.75629294,-1.2375301,1.4558074,-0.7590191,-0.07964605,0.84858066,-0.37835503,-1.2389673,-0.1431572,-1.1077423,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,-0.24233116,-0.23652473,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,-1.0015904,-0.81257135,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,2.0995803,-0.19103473,-0.1697038,-0.27770698,-0.26969662,4.888858,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4307631,-0.22535239,0.40515745,1.7309122,0.10370524,-0.4047692,-0.19212648,-0.5551371,-0.32529226,-0.2585005,-1.3060192,-1.7379265,-0.99247223,-0.37221575,0.53899556,-0.22089055,-0.25184235,-0.5001626,-0.23950355,-0.23876318,1.7250538,2.9918728,-1.4209646,0.60868764,-1.9968853,9.941865,2.3762944,-0.7486228,0.00893896,1.1828464,-0.0036620495,0.69591844,-1.1900668,-0.3084032,1.4420701,-1.1892577,-1.410099,1.0778701,-1.6111661,-1.0352119,0.34093055,0.80949694,-0.068744525,0.049115516,-1.2209414,0.53373295,-0.6397771,1.7064707,-1.022684,0.8041012,0.6400319,-1.4166689,-0.8772982,-1.1088166,1.1994376,0.14261891,-0.052527692,0.84475064,1.2874489,-1.5061834,-0.5537414,-0.54930526,1.1020851,0.9446185,0.04235669,-1.6084635,1.4442556,0.23683128,-1.6809571,0.48880273,-0.95750684,-0.06846626,1.5454707,-0.9214148,-1.3420018,0.5638511,0.42155674,1.6452874,-0.6304209,1.3137034,0.295503,-1.5697813,1.6251248,0.22736897,-0.092907265,0.28495532,0.11991589,0.32276264,0.6236648,-1.2180133,-0.03426455,-1.0804234,0.070091024,-1.3269433,1.3268491,1.2415683,-0.94236034,-0.9403353,0.16132522,-1.650073,1.5754054,-0.49402913,-0.86329794,1.3970577,-0.74477506,-0.49457017,-1.0759916,-1.3962938,1.2989953,-0.6864243,1.0471246,-1.1076386,0.6695661,-0.6974077,0.94825464,-1.5914572
95,0.07924898,0.11839442,1.0,0.0,-0.69570535,-0.46127436,0.5370772,4.0,2.0,-0.61746484,-0.534627,0.019373273,-0.7590191,1.7096432,0.84858066,-0.7923524,-1.2389673,-0.1431572,-1.1077423,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,-0.20886643,-0.3377662,3.6445947,-0.10050378,-0.1432257,-2.6269834,-1.9653714,-0.2948839,-0.17586312,2.972849,-0.10050378,-0.10050378,-0.10050378,0.20941748,-0.81257135,-0.3097273,-0.25264558,3.3660166,-0.17164597,-0.049322855,-0.5347107,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,3.5951056,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,5.6802197,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.39378947,-0.18691304,0.12557577,0.094244905,1.2568355,0.26078156,-1.3159919,1.0137497,0.28293052,1.1304129,-1.3060192,0.93493915,-0.99247223,2.707467,2.9889753,0.23041725,0.42998335,-0.5001626,-0.16704936,-0.032813452,1.7250538,-0.34410852,0.71355796,0.60868764,0.5079393,-0.10418581,-0.42903116,0.46011603,-1.5510204,0.3873678,-0.5900105,0.80054295,-0.23575056,0.15888932,-1.0323511,-0.7811088,-0.11190121,-1.5891666,1.2543772,-0.3360132,-1.0693362,-1.1515809,-1.1587073,0.056998853,1.8827066,1.2974161,1.5325599,0.2196805,-1.8442829,0.9338488,1.4139154,-1.6307704,-0.9908699,0.06382931,-0.015478149,1.52353,1.497537,-1.0544441,-0.49962685,0.3184117,-0.38484782,0.059522644,1.2085632,-1.566262,1.3542856,-0.79167956,0.80557346,-0.7954503,0.82684493,0.98276997,0.09388428,-1.2193385,-1.2635682,1.2041543,1.5092009,0.67742085,-1.3593934,0.73538446,-0.9738615,0.77681285,1.6878725,1.3643632,0.19079526,0.49631527,-0.6487059,1.4156976,1.3209058,-1.7781856,0.2945711,-0.43472263,0.14284897,-1.0665529,1.2675945,-1.2480438,-1.0707699,-1.5073186,-1.4374403,-1.280264,-0.23903069,1.267839,-1.301248,1.7895977,1.3551028,-1.3269378,0.3199101,0.11032085,1.0736703,-1.3474027,-1.5760982,1.6713527,-0.1941546,1.2588797,1.0707545,1.1268407,-1.0940143,-1.4702301
96,0.07924898,-0.09479152,1.0,1.0,-0.4266105,0.22803098,-0.10984718,1.0,2.0,0.32381853,0.4306636,0.15299506,-0.7590191,-0.9742907,-1.1824948,2.217729,0.5293891,-0.1431572,-0.45347965,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,0.06636586,-0.009450409,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,0.20941748,-0.81257135,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,-0.5347107,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.6469542,0.1282946,-0.2864234,-0.7111777,-0.5232449,-0.84846973,1.3063607,-0.5551371,-0.32529226,-0.2585005,-1.3060192,-1.7379265,-0.99247223,-0.37221575,-0.6859943,-0.22089055,-0.25184235,-0.5001626,-0.23950355,-0.23876318,-0.5890217,-0.34410852,0.71355796,-1.677779,0.5079393,-0.10418581,-0.42903116,-0.2563503,1.1366651,-1.454098,-1.1624805,-1.2189388,-0.9055219,-0.734068,-1.4624381,-0.40430668,-0.83833975,-1.2224547,-0.6864903,-0.1305441,0.6056407,-0.65602505,0.122707084,0.78626007,1.7045166,-1.1476555,-0.28932697,1.5149891,0.9106115,1.057242,-1.8307661,1.0298688,-1.2592758,-0.52495116,-0.6955472,1.6099064,-0.1359232,-0.64765215,-0.269015,-1.2579161,0.9359643,1.2071992,-1.6242659,-0.509485,1.3973846,0.10941103,-1.0157334,-0.34807298,0.47462407,0.90828526,1.5922686,1.6912465,-0.09961386,1.4072706,0.7788034,-1.1618602,0.036080286,0.07727769,1.5458678,0.5678597,0.121357836,1.3553836,-1.3965594,-0.5543039,-0.4700126,-1.5075219,0.18419103,-0.6418664,0.0012655291,-1.671915,1.6648602,1.345846,-0.4911972,-1.37592,-1.3982985,-1.2142333,-0.5714526,0.7942218,1.2306925,-0.25293285,0.7743806,-1.0151259,-1.2258617,-0.50674725,-0.39301267,-0.8539668,0.24023414,-1.664608,-0.6336414,0.753826,-0.9608905,-1.040344,-0.6023544,-1.5673935,-0.37884712,1.1185007
97,0.07924898,0.101315394,1.0,0.0,-0.7854036,2.9852524,1.830926,1.922734,2.0,2.0523973,-0.053135455,-1.5172772,-0.7590191,-0.07964605,0.84858066,2.5598314,-1.2389673,6.99997,1.1821771,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,2.1317778,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,0.93296075,0.71375036,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,0.3851185,0.25352997,0.12613644,-0.25264558,-0.32499877,-0.17164597,-0.049322855,2.0995803,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96015435,-0.22535239,0.13453886,0.27885875,-0.8300646,2.257434,-0.56674826,-0.5551371,-0.32529226,-0.2585005,-1.3060192,0.93493915,1.6347777,2.707467,4.2139654,-0.22089055,-0.25184235,-0.5001626,-0.23950355,-0.23876318,-0.5890217,-0.34410852,-1.4209646,0.60868764,0.5079393,-0.10418581,-0.42903116,-1.6305603,-1.6431501,-0.62081313,-1.5477474,1.2121255,-0.43013966,0.7606979,-0.49297374,-0.75431854,-1.8099248,-0.82068723,0.20098159,-0.48306885,1.2128847,-0.7887031,1.6627052,-1.103945,0.13676621,-0.8475013,-1.2489253,-1.3722017,-1.5345818,-0.22890653,-0.14090417,-0.80018586,0.8113587,-1.7682574,-0.4323669,1.1303389,0.07584543,-1.3745934,0.03563055,-0.69899786,-1.3263718,0.6876258,-1.0035934,-0.37733507,0.7114759,1.0299796,0.38954565,-1.3221215,-1.7272049,-0.77383304,-0.2045961,-1.3378732,-1.4137217,1.6079149,0.43297523,1.3265849,0.8046867,0.0113315955,0.37463585,-0.85768163,1.4742156,0.3065798,-0.2374455,-1.4238685,-1.3873655,-0.05332135,-1.6965374,-0.9810172,-0.8673947,-1.034755,-1.1652632,1.2197988,0.07148427,0.25727528,0.21239245,-1.27106,-1.4187675,1.5878917,-0.83027196,-1.3064256,-1.5805368,1.3465672,-1.2972828,-1.1721714,-0.31427482,-1.2707517,-0.15090424,0.40654767,1.0300591,0.4122145,1.5598173,0.04185955,0.5192498,-0.1556888,1.6014154,0.7038504
98,0.07924898,-0.23456256,0.0,1.0,1.0982604,2.9852524,2.4778504,4.0,2.0,-1.037162,-0.2223347,-0.8825738,-0.7590191,-0.9742907,-1.1824948,2.8459613,0.5293891,-0.1431572,-0.45347965,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,3.691929,5.1712427,3.391165,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,0.20941748,2.2069979,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,-0.5347107,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4307631,-0.22535239,-0.2864234,0.014849037,-3.1187012,0.59355694,-0.94137007,-0.5551371,-0.32529226,-0.2585005,1.1277475,0.93493915,1.6347777,2.707467,-0.6859943,-0.22089055,-0.25184235,-0.5001626,-0.23950355,-0.23876318,-0.5890217,-0.34410852,0.71355796,0.60868764,0.5079393,-0.10418581,-0.42903116,0.26627773,1.2627761,1.2738167,0.17885385,-1.0539383,-0.53907496,1.5905588,0.031583544,1.183312,-0.092522725,-1.5832587,0.3104626,1.4978809,-1.2046754,0.514439,0.6827042,-1.2372742,-0.49573365,-0.21264939,1.8022113,0.45238867,-1.5732793,-1.3595355,1.5589914,1.0344913,-0.13809878,0.6754676,-0.76806027,0.03767115,1.4680412,1.128376,-0.9669446,-0.14396653,0.16871887,0.29005134,1.3825731,-0.87638825,0.46672383,0.9249089,-1.1927742,0.121665165,-0.30109757,-0.024733245,-1.704037,-0.68684083,-0.806996,0.59410805,-1.5629529,1.8862363,-0.66695344,1.2459208,0.6821827,-1.736532,-1.4210987,-1.5068,0.32223406,0.30645734,-0.6655769,-1.1661838,0.9901909,-1.5067563,0.41741866,0.04857855,-0.024976937,-0.45000365,-1.4342283,-0.47528505,1.4658296,1.5950273,-0.1813992,0.7787768,0.13593955,1.3303956,0.7776986,-0.32085043,-1.6983609,0.99852854,-0.5031927,-0.18427637,0.2106297,0.18278581,-1.3767977,-0.39661425,-0.41991568,-0.91442794,-1.4828141,1.4061317,-0.34559482,-1.1045302
99,0.07924898,0.43255576,0.0,0.0,0.73946726,1.6066417,1.1840016,1.0,2.0,-1.5989001,-1.4067293,0.78769857,-0.7590191,0.08901073,0.29800197,0.83166707,0.5293891,-0.1431572,0.6757696,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,0.6054104,0.38624018,-0.2948839,-0.17586312,2.972849,-0.10050378,-0.10050378,-0.10050378,0.20941748,-0.81257135,-0.3097273,-0.25264558,3.3660166,-0.17164597,-0.049322855,-0.5347107,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,3.5951056,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,5.6802197,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4307631,-0.22535239,0.8261197,0.47686604,-1.6271517,-0.5156943,-0.018696547,-0.5551371,-0.32529226,-0.2585005,-0.07129877,0.16341834,0.19165257,-0.37221575,-0.6859943,-0.22089055,-0.25184235,-0.5001626,-0.23950355,-0.23876318,-0.5890217,-0.34410852,0.71355796,-1.677779,0.5079393,-0.10418581,-0.42903116,1.1200725,0.028541205,0.9655899,0.80308765,-1.3729689,0.11532117,-0.7097373,0.7189468,0.9827647,-0.8234094,-0.30503148,1.3754703,0.76644194,-0.7396355,0.8528594,-1.5108626,0.33611986,-1.3777561,-1.1044352,1.3175976,0.8366939,-0.29050174,-0.38933706,1.2710065,-1.0001523,-0.2536305,-1.3103704,0.814794,-1.1292915,1.5467851,1.5610303,-1.4720914,-1.5032911,-1.029221,-0.66117,0.9513701,0.88794947,-1.1692913,0.7757497,-0.34261438,-0.6486185,-1.0550293,0.17013864,-0.11835997,1.4455366,-1.118734,-1.5018772,-1.2531296,-1.6036325,0.03373704,0.9035318,1.7136198,1.1052493,-1.1403239,1.5611995,0.37302104,1.125549,-1.71509,-0.8809808,1.5544626,-1.1418816,0.25960985,0.8685557,-1.494924,0.29262733,-0.85774285,-0.3975778,-0.2529194,0.92723423,1.4601861,1.5308197,-0.4851296,-0.9311188,-0.7516504,0.9753555,1.0722421,-1.1952358,-1.4649178,1.046781,-1.1626534,1.7479643,1.4882637,0.37650403,0.018886363,-0.41687354,0.64777946,-0.34132722,-0.06453386,0.3626032
