,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.03068377,0.6380962,1.0,1.0,0.10570712,-1.2211787,-0.77327776,0.0,2.0,-0.15964359,0.24984662,-0.99103034,0.55567044,1.4955413,0.7512517,-0.95509666,0.53555954,-0.16710646,0.45493206,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
81,0.03068377,0.20001695,0.0,0.0,0.015097762,0.19678153,0.44760424,3.0,1.0,-0.01383142,-0.7470943,1.0796945,0.55567044,-0.1820497,0.7512517,1.5610641,0.53555954,-0.16710646,0.8953591,6.340867,6.6661305,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
82,0.03068377,-1.0106424,1.0,0.0,-0.25673032,0.00039268218,0.13399188,4.0,2.0,-0.01383142,-0.08246701,-0.55834156,-0.6644869,-1.0208453,-1.2159184,0.07899198,0.53555954,-0.16710646,0.8345887,1.361842,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
83,0.03068377,0.3165904,1.0,0.0,-1.7970893,-0.5121985,-0.16283678,1.0,0.0,0.30842853,0.1306824,0.70881844,-0.6644869,-1.0208453,-1.2159184,0.22870405,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
84,0.03068377,0.53425264,1.0,1.0,-1.7970893,-0.86668855,-0.16283678,2.0,2.0,1.152666,-0.08246701,0.5851931,0.55567044,-0.60144746,0.7512517,-0.09849469,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
85,0.03068377,1.9690914,1.0,1.0,-0.9816052,-0.86668855,-0.77327776,0.0,2.0,1.0068538,0.58216023,1.2651325,0.55567044,-1.0208453,-1.2159184,-0.47764334,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
86,0.03068377,0.07912191,0.0,0.0,0.6493633,0.9057616,0.44760424,4.0,0.0,-1.0345166,0.58216023,-0.8364986,-0.6644869,-1.0208453,-1.2159184,0.513645,1.455048,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
87,0.03068377,-1.02355,0.0,1.0,1.0118006,2.3237216,1.0580453,0.0,2.0,-0.5970801,0.58216023,-0.21837178,1.7758278,-0.60144746,0.7512517,1.5716751,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
88,0.03068377,1.2000004,1.0,1.0,-1.6158706,0.19678153,1.0580453,1.0,1.0,-0.15964359,0.24984662,-1.238281,-0.6644869,-0.60144746,0.7512517,1.0713899,0.53555954,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
89,0.03068377,0.7678747,1.0,0.0,1.0118006,1.6147417,1.0580453,4.0,1.0,0.23663178,-0.063989215,-0.6510606,-0.6644869,1.4955413,0.7512517,1.0123568,1.455048,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
90,0.03068377,-0.53376603,0.0,1.0,0.83058196,0.9057616,-0.16283678,0.0,1.0,-0.45126793,1.0806308,0.86335015,1.7758278,1.0761436,0.7512517,0.45323816,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
91,0.03068377,-1.1851674,0.0,0.0,0.46814454,-0.5121985,-0.16283678,4.0,1.3581257,1.0068538,-0.08246701,1.296039,-0.6644869,1.4955413,0.7512517,-1.123038,0.53555954,-0.16710646,0.8345887,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
92,0.03068377,1.5824405,0.0,1.0,0.6493633,-0.06049486,-0.08510983,4.0,2.0,2.173351,0.58216023,-0.7437796,-0.6644869,-1.0208453,-1.2159184,-0.21521112,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
93,0.03068377,-1.6711711,0.0,1.0,1.2836287,0.9057616,0.44760424,0.0,2.0,0.71522945,-0.58093745,-0.8364986,0.55567044,0.23734806,0.7512517,0.20161533,0.53555954,-0.16710646,-0.5233368,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
94,0.03068377,-0.60258996,0.0,1.0,0.3775352,-0.5121985,-0.77327776,4.0,1.1273845,-0.30545574,-2.740976,-0.5892479,-0.6644869,0.05220873,-0.004951887,-0.7588917,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
95,0.03068377,0.31772158,1.0,1.0,-0.437949,0.15050822,0.18237619,1.1301373,2.0,0.71522945,0.41600344,-0.5274352,-0.6644869,1.4955413,0.7512517,0.38288426,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
96,0.03068377,-1.0197445,1.0,0.0,0.10570712,-0.5121985,0.44760424,4.0,2.0,0.71522945,0.9144739,-0.096491784,0.55567044,1.4955413,0.7512517,-0.32841152,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
97,0.03068377,-0.15620346,0.0,0.0,-0.25673032,0.55127156,0.44760424,1.0,2.0,2.173351,-0.24862383,0.24522334,-0.6644869,1.0761436,0.7512517,0.3943785,0.53555954,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
98,0.03068377,0.5294048,0.0,0.0,1.1930194,0.55127156,-0.16283678,4.0,1.0,-0.8887044,-0.08246701,-0.002027391,0.55567044,-0.60144746,0.7512517,-0.049915876,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
99,0.03068377,-0.3747665,0.0,1.0,-1.0722145,-0.1577085,-0.16283678,0.0,0.0,0.42360508,0.58216023,-0.8983113,-0.6644869,-1.0208453,-1.2159184,0.2880103,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,8.390337,-0.12970476,-0.15073165,-0.03205537,-0.048377875
100,0.03068377,-1.2564306,1.0,0.0,-0.61916775,0.19678153,0.44760424,3.0,2.0,0.2545932,0.18791674,-0.55834156,2.995985,-1.0208453,-1.2159184,0.37046155,0.53555954,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
101,0.03068377,-0.58501303,1.0,0.0,0.3775352,0.15722616,0.052997682,0.0,1.0,-0.01383142,-0.7470943,-1.0219367,0.55567044,-0.1820497,0.7512517,-0.16577485,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
102,0.03068377,-0.07743844,0.0,0.0,1.4648474,2.6782117,1.6684862,4.0,1.0,0.04374103,0.08848386,0.46156773,-0.6644869,1.4955413,0.7512517,1.0924783,1.455048,-0.16710646,1.1740701,0.9171871,-0.15202086,-0.045287143,-0.1212127,-0.12970476,6.7430053,-0.03205537,-0.048377875
103,0.03068377,1.1669639,1.0,1.0,-0.8909958,-2.2846487,-2.604601,4.0,2.0,-0.8887044,-1.0794079,0.09069163,-0.6644869,-1.0208453,-1.2159184,-1.6238196,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
104,0.03068377,-1.0079913,1.0,1.0,-2.0689175,-1.2211787,-1.3837188,1.0,1.0,-0.30545574,-0.41478065,-0.86740494,0.55567044,-1.0208453,0.7512517,-0.2320687,-1.3034173,-0.16710646,-1.2022996,1.361842,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
105,0.03068377,1.5455835,0.0,0.0,0.46814454,-0.1577085,-0.16283678,0.0,1.0,-0.45126793,-1.0794079,2.1614165,-0.6644869,1.4955413,0.7512517,-0.58224756,0.53555954,-0.16710646,0.52351016,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
106,0.03068377,-0.83962506,0.0,0.0,-0.25673032,0.080743045,0.034169096,0.0,2.0,-0.01383142,0.58216023,-0.6201542,1.7758278,-1.0208453,-1.2159184,0.22087017,0.53555954,-0.16710646,1.1740701,1.361842,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
107,0.03068377,1.4261775,0.0,1.0,0.83058196,0.9057616,-0.16283678,0.0,1.0,-0.30545574,0.58216023,0.6779121,1.7758278,1.0761436,0.7512517,0.36912856,0.53555954,-0.16710646,0.8345887,4.681192,-0.15202086,-0.045287143,8.390337,-0.12970476,-0.15073165,-0.03205537,-0.048377875
108,0.03068377,2.210875,1.0,0.0,-0.437949,-0.5121985,-0.16283678,0.0,1.0,-1.7635775,-1.0794079,0.3688487,0.55567044,-0.60144746,0.7512517,-0.5694379,0.53555954,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
109,0.03068377,1.3327496,0.0,1.0,-0.61916775,-0.5121985,-0.16283678,1.0,1.0,2.173351,1.0806308,-1.0837493,-0.6644869,0.293606,0.7512517,0.0055645537,0.53555954,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
110,0.03068377,-0.15783842,1.0,1.0,0.6493633,0.19678153,1.0580453,4.0,2.0,-0.01383142,-0.08246701,2.2850418,0.55567044,1.0761436,-0.23233336,-0.16354714,1.455048,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
111,0.03068377,1.7036189,1.0,0.66364974,-0.8003864,0.009441288,-0.0535436,1.0,2.0,0.22718203,-0.059025276,1.0178819,1.7758278,-0.60144746,0.7512517,0.105459414,0.53555954,-0.16710646,0.49510735,1.361842,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
112,0.03068377,1.1879641,1.0,1.0,0.83058196,-0.1577085,-0.16283678,0.0,0.0,0.09898038,0.16247444,-0.22321741,-0.6644869,-1.0208453,-1.2159184,-0.39830533,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
113,0.03068377,0.5136154,1.0,1.0,-0.437949,0.55127156,0.44760424,0.0,0.0,0.42360508,-1.4117216,-0.7437796,-0.6644869,-1.0208453,-1.2159184,2.2317579,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
114,0.03068377,-0.1477707,0.0,0.0,0.19631648,1.2602516,1.0580453,1.0,2.0,-0.039169624,-0.06901488,-0.06384008,0.55567044,-0.1820497,1.7348368,0.7569972,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
115,0.03068377,-0.3564045,1.0,1.0,-0.5285584,-0.86668855,-0.77327776,0.0,2.0,-0.0461962,0.28494644,-0.6201542,-0.6644869,0.23734806,0.7512517,-0.39671314,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
116,0.03068377,-0.099695385,0.0,1.0,0.10570712,-0.1577085,-0.16283678,1.0,2.0,-0.5970801,0.08368981,-0.5892479,-0.6644869,-1.0208453,-1.2159184,-0.12874576,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
117,0.03068377,2.3958378,0.0,1.0,-1.434652,-0.08000592,0.082163155,3.0,2.0,0.282805,0.9144739,-0.09474642,-0.6644869,-1.0208453,-1.2159184,0.50606865,0.53555954,-0.16710646,-0.5233368,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
118,0.03068377,0.54889524,1.0,0.6665196,0.46814454,-0.1577085,-0.16283678,1.0,1.0,-0.5970801,0.24984662,-0.6201542,-0.6644869,0.23734806,-0.23233336,-0.21184203,0.53555954,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
119,0.03068377,0.4730729,0.0,1.0,-1.434652,1.9692317,1.6684862,4.0,1.0,0.42360508,0.58216023,-0.40380982,1.7758278,1.0761436,-0.23233336,2.2631967,0.53555954,-0.16710646,0.49510735,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
120,0.03068377,-0.4461558,1.0,0.0,-0.07551159,-1.2211787,-1.3837188,1.0,2.0,0.032243323,-0.027846543,-0.0036117174,1.7758278,0.23734806,0.7512517,-0.9141867,-1.3034173,-0.16710646,-1.2022996,3.021517,-0.15202086,-0.045287143,-0.1212127,7.8403907,-0.15073165,-0.03205537,-0.048377875
121,0.03068377,0.35983643,1.0,0.0,0.7399726,-0.1577085,-0.16283678,4.0,2.0,0.42360508,-0.08246701,-0.12565276,-0.6644869,1.4955413,0.7512517,-0.6757518,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
122,0.03068377,-0.2527846,1.0,1.0,-1.7970893,-0.1577085,-0.16283678,0.0,0.0,0.56941724,-1.0794079,-0.43471617,-0.6644869,-1.0208453,-1.2159184,0.5372237,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
123,0.03068377,-0.6912232,0.0,0.0,1.9178942,2.6782117,1.0580453,0.0,2.0,-0.74289227,-1.0794079,-0.3110908,-0.6644869,1.4955413,0.7512517,1.6678503,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
124,0.03068377,0.11934997,1.0,1.0,-0.16612095,0.19678153,0.44760424,4.0,2.0,0.17211092,-0.1340372,1.6360087,0.55567044,-1.0208453,-1.2159184,0.1947922,1.455048,-0.16710646,-0.18385544,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
125,0.03068377,-0.44293937,0.0,0.0,0.28692582,-1.2211787,-1.3837188,0.0,1.4473367,-0.15964359,0.9144739,-0.3110908,0.55567044,0.15474764,0.35085592,-0.64479095,0.53555954,-0.16710646,0.557922,0.2485868,0.027875215,0.05165473,-0.05511177,0.07543534,-0.27217093,-0.13423575,0.031936735
126,0.03068377,0.16096036,0.0,0.0,1.4648474,2.3237216,2.2789273,1.0,1.0,-0.5970801,-0.08246701,0.33794236,2.995985,-0.60144746,0.7512517,1.2265793,0.53555954,-0.16710646,0.8345887,3.021517,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
127,0.03068377,-0.076400414,0.0,1.0,1.2836287,-0.0036267687,-0.063749164,4.0,1.0,0.42360508,-1.2455647,1.5123833,-0.6644869,-0.60144746,0.7512517,-0.6597022,0.53555954,-0.16710646,-0.18385544,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
128,0.03068377,-0.6752698,1.0,1.0,0.28692582,0.13815661,0.019361688,1.0,2.0,0.28770983,0.017474573,0.03866224,-0.6644869,1.0761436,0.7512517,-0.038860515,0.53555954,-0.16710646,1.1740701,1.361842,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
129,0.03068377,0.54907346,1.0,0.66246915,0.28692582,-0.3418098,-0.5133749,0.0,0.0,-0.0326758,0.08303765,-0.49652886,-0.6644869,-1.0208453,-1.2159184,-1.2631228,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
130,0.03068377,0.6128914,1.0,1.0,0.19631648,-0.0024523514,-0.09768547,0.0,2.0,1.5901024,1.5791012,0.92516285,-0.6644869,0.65674585,0.7512517,0.08777777,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
131,0.03068377,-2.797722,1.0,1.0,-0.8003864,-0.5121985,0.44760424,0.0,0.0,-0.5970801,0.41600344,-0.4656225,-0.6644869,-1.0208453,-1.2159184,-0.07140663,1.455048,-0.16710646,0.6256768,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
132,0.03068377,-0.2195187,0.0,1.0,-0.8003864,-0.1577085,-0.16283678,1.0,1.0,1.0068538,-0.08246701,0.5851931,-0.6644869,-0.1820497,0.7512517,0.15240337,1.455048,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
133,0.03068377,-0.14682506,1.0,0.0,-1.70648,-0.5121985,-0.16283678,2.0169096,2.0,0.13198075,-0.08246701,0.3688487,2.995985,-0.1820497,0.7512517,0.22979955,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
134,0.03068377,-0.22625287,0.0,1.0,0.015097762,-0.86668855,-0.77327776,1.9816077,1.0,-0.01383142,1.5791012,-0.3110908,1.7758278,1.4955413,0.7512517,-0.47342116,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,8.390337,-0.12970476,-0.15073165,-0.03205537,-0.048377875
135,0.03068377,1.3051786,1.0,0.0,-1.6158706,1.6147417,1.0580453,1.0,2.0,-1.1803287,-0.08246701,-2.0727522,2.995985,-0.1820497,0.7512517,2.1224482,0.53555954,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
136,0.03068377,0.11185197,1.0,1.0,-0.07551159,-0.86668855,-0.77327776,0.0,0.0,0.13198075,-0.08246701,-0.24927813,-0.6644869,-1.0208453,-1.2159184,-0.7542005,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
137,0.03068377,-0.38823652,1.0,1.0,-1.9783081,-0.5121985,0.44760424,4.0,0.0,-0.5970801,-1.0794079,-0.12565276,-0.6644869,-1.0208453,-1.2159184,0.17409247,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
138,0.03068377,-0.73806334,0.0,1.0,1.1930194,0.9057616,1.0580453,0.0,1.0,0.4807812,0.52215946,0.33794236,0.55567044,1.4955413,0.7512517,0.3122499,0.53555954,-0.16710646,0.75905204,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
139,0.03068377,0.66373014,0.0,1.0,0.92119133,-0.095622696,0.025063958,4.0,1.0,-0.8887044,-1.0794079,-1.2073747,1.7758278,0.65674585,0.7512517,-0.50413126,0.53555954,-0.16710646,-0.18385544,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
140,0.03068377,-1.599575,0.0,1.0,1.6460662,0.9057616,0.44760424,4.0,2.0,0.28231806,0.07177925,-0.24927813,-0.6644869,-1.0208453,-1.2159184,0.05385117,0.53555954,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,7.8403907,-0.15073165,-0.03205537,-0.048377875
141,0.03068377,-0.28407753,0.0,0.0,0.46814454,-0.5121985,-0.16283678,0.0,2.0,-0.01383142,-1.0794079,0.83244383,-0.6644869,1.4955413,0.7512517,-1.0198605,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
142,0.03068377,-0.5862309,1.0,1.0,0.3775352,0.16402315,0.0038720986,1.0,1.0,2.173351,0.58216023,0.46156773,0.55567044,1.4955413,0.7512517,0.103686124,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
143,0.03068377,-0.36923563,1.0,1.0,-1.6158706,-0.16550288,0.09082139,1.0,2.0,0.058849033,-0.116176896,-1.238281,-0.6644869,-0.60144746,0.7512517,0.49126285,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
144,0.03068377,-0.28862685,1.0,0.0,0.015097762,-0.86668855,-0.77327776,3.0,1.0,-0.15964359,-0.08246701,2.7795434,-0.6644869,0.65674585,0.7512517,-0.6813642,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
145,0.03068377,-1.1529143,1.0,0.6706347,0.015097762,1.2602516,0.44760424,1.0,2.0,-0.15964359,1.5791012,-0.86740494,1.7758278,0.4674207,0.41049248,1.158708,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
146,0.03068377,-1.1449088,1.0,0.0,-0.437949,0.19678153,0.7528247,1.0,1.0,0.42029005,0.027525984,0.70881844,-0.6644869,-0.1820497,0.7512517,0.23005974,0.53555954,-0.16710646,0.2460177,4.681192,-0.030994873,0.22358763,-0.019422559,0.018678086,4.548914,-0.006298387,-0.0043525025
147,0.03068377,-0.021759441,0.0,0.0,0.92119133,-1.9301586,-2.604601,1.0,2.0,-0.74289227,1.5791012,0.43066138,0.55567044,-1.0208453,-1.2159184,-1.7225553,1.455048,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
148,0.03068377,-0.8174834,1.0,0.0,-0.70977706,0.9057616,1.0580453,0.0,0.0,-0.8887044,-0.24862383,0.09069163,-0.6644869,-1.0208453,-1.2159184,0.93590224,0.53555954,-0.16710646,0.19435228,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
149,0.03068377,1.448491,1.0,1.0,-1.0722145,0.11774811,0.21381442,0.0,0.0,0.13198075,1.0806308,-0.1565591,-0.6644869,-1.0208453,-1.2159184,0.6016958,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
150,0.03068377,0.36732447,0.0,0.0,2.370941,-0.1577085,0.44760424,0.0,0.0,0.71522945,2.742199,1.1415073,-0.6644869,-1.0208453,-1.2159184,-0.78559655,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
151,0.03068377,-1.0847851,1.0,1.0,-0.34733966,0.19678153,-0.16283678,1.0,2.0,0.37857994,0.55878955,0.09069163,-0.6644869,-1.0208453,-1.2159184,2.2317579,0.53555954,-0.16710646,-0.5233368,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
152,0.03068377,0.54499257,0.0,0.0,1.5554568,0.55127156,0.44760424,1.8356534,1.0,0.42360508,-0.58093745,1.6051023,0.55567044,-0.1820497,0.7512517,-0.28971097,1.455048,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
153,0.03068377,-0.19817013,1.0,0.0,-0.5285584,-0.1577085,-0.77327776,1.4626982,2.0,0.71522945,1.5791012,0.29925838,1.7758278,1.4955413,0.7512517,0.27110678,0.53555954,-0.16710646,0.8345887,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
154,0.03068377,0.2650191,1.0,1.0,-1.1628239,-0.1577085,0.44760424,4.0,1.0,-0.8887044,-0.08246701,-0.18746544,-0.6644869,0.65674585,0.7512517,0.3609305,0.53555954,-0.16710646,-0.18385544,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
155,0.03068377,1.5758907,0.0,1.0,-0.25673032,0.0733774,0.14307539,4.0,2.0,0.13198075,-0.08246701,-0.5892479,0.55567044,1.4955413,0.7512517,0.22712596,1.455048,-0.16710646,1.1740701,1.361842,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
156,0.03068377,0.95151126,1.0,0.0,-0.9816052,-4.766079,-5.046365,1.070902,2.0,0.2799099,-0.11992242,-0.24927813,1.7758278,1.4955413,0.7512517,-4.772253,-1.3034173,-0.16710646,-1.2022996,3.021517,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
157,0.03068377,-0.8850266,1.0,1.0,-0.5285584,-0.1577085,-0.16283678,3.0,1.0,-0.74289227,-0.08246701,1.0796945,1.7758278,-0.60144746,0.7512517,-0.007815527,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
158,0.03068377,0.5343095,1.0,1.0,-0.8909958,1.6147417,1.0580453,4.0,2.0,-0.30545574,-0.7470943,0.6470058,-0.6644869,-1.0208453,-1.2159184,1.7257209,0.53555954,-0.16710646,-0.5233368,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
159,0.03068377,-0.39838362,0.0,0.6656456,0.7399726,0.03888164,-0.022862775,4.0,0.0,-0.07349093,0.23697892,0.9560692,2.995985,-1.0208453,-1.2159184,-0.1760752,1.455048,-0.16710646,1.3587428,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
