,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.03341836,0.65598434,0.0,1.0,0.04210449,0.55646443,0.4650904,0.0,2.0,-0.3524884,-0.07081595,-0.6534917,-0.72383744,1.0128237,0.6915197,0.4777883,0.54360557,-0.15175736,0.15844072,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.63432235,0.73737884,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.035201576
41,0.03341836,-0.20015125,1.0,1.0,-0.22274151,0.89149535,-0.104837105,0.0,2.0,-0.16783796,-0.003090523,-0.8851863,1.7550578,-0.6536733,0.6915197,0.8645048,0.54360557,-0.15175736,-0.17997299,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,2.9671402,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.48719746,0.15542553,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,0.6876277
42,0.03341836,-0.31725588,1.0,0.6646515,0.15583,0.55646443,0.4650904,0.0,1.0,-0.22837187,-0.11945713,-0.97207177,0.5156102,0.17957519,0.6915197,0.12556328,0.54360557,-0.15175736,0.49685442,-0.320743,5.329634,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,5.5,-0.0776931,-0.12751535,-1.2182674,-0.96609163,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,1.4104569
43,0.03341836,0.4629598,1.0,1.0,-1.5469716,-0.7836593,-0.6747646,1.0,2.0,-0.81141776,-1.2395287,1.0552559,0.5156102,-0.6536733,2.6761014,-0.20876011,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.53678536,-0.3402448,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
44,0.03341836,-0.023548968,0.0,1.0,0.1303865,0.21923451,0.06827575,0.0,1.0,-1.5763,-0.07081595,-0.21906434,-0.72383744,0.59619945,0.6915197,0.1656497,1.4620562,-0.15175736,1.1736819,1.1095629,5.329634,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.24692993,0.10857679,-0.2488385,-0.18177094,-0.2579941,9.949685,-0.07768933,-0.09010471,-0.9755652,-0.035201576
45,0.03341836,-0.58176583,0.0,0.0,-0.04617751,0.2214335,0.4650904,1.6467068,1.0,-0.3524884,-1.2395287,-1.1168809,-0.72383744,-0.23704904,0.6915197,-0.16998276,0.54360557,-0.15175736,0.7243558,-0.320743,5.329634,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.98669374,-0.96609163,-0.2488385,-0.18177094,3.8783457,-0.100186475,-0.07768933,-0.09010471,-0.20184788,0.3942592
46,0.03341836,0.58111894,1.0,0.0,-0.04617751,0.55646443,0.4650904,4.0,0.0,-1.4233235,-0.65517235,-0.8562245,-0.72383744,-1.0702975,-1.2930621,-0.6794955,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-3.5340047,-4.3730326,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,3.7599986,-0.75803083
47,0.03341836,-0.352024,1.0,0.0,0.3952325,-0.09520797,-0.2510473,0.0,1.0,-1.1173706,-1.4343141,0.4470576,0.5156102,1.4294479,0.6915197,-0.5925885,-1.2932956,-0.15175736,-1.1952142,5.4004803,-0.18918595,-0.06357486,-0.09214433,-0.15862766,6.986751,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.75512004,-0.96609163,-0.2488385,-0.18177094,3.8783457,-0.100186475,-0.07768933,-0.09010471,-0.9755652,0.6876277
48,0.03341836,-0.21895981,1.0,1.0,0.3069505,-0.113597415,-0.104837105,4.0,2.0,-0.9643942,-0.26560143,1.4317596,-0.72383744,-1.0702975,-1.2930621,-0.29136282,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.29197258,-0.11435642,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,-0.75803083
49,0.03341836,-0.43114334,0.0,1.0,1.7194625,-2.458814,-2.384547,0.0,2.0,-1.1173706,-0.07081595,0.18640119,0.5156102,0.35358655,0.28139928,-2.4859705,1.4620562,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.30381647,-0.7580338,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,-0.035201576
50,0.03341836,0.194684,0.0,1.0,1.1897706,0.2214335,-0.104837105,0.0,1.0,1.9421583,-1.2395287,2.2716525,0.5156102,-0.6536733,0.6915197,-0.50044173,1.4620562,-0.15175736,1.1736819,0.6064388,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.29197258,0.73737884,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,0.6876277
51,0.03341836,0.5160324,1.0,1.0,-0.13445951,-0.063745774,0.06650217,4.0,0.0,1.9421583,-0.46038687,0.15743937,-0.72383744,-1.0702975,-1.2930621,-0.02378797,0.54360557,-0.15175736,-0.85680044,-0.320743,5.329634,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.122779824,-0.020324765,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
52,0.03341836,-0.13536902,1.0,0.0,0.3069505,-0.44862834,-0.104837105,0.0,0.0,-0.3524884,0.70832586,0.96837044,-0.72383744,-1.0702975,-1.2930621,-0.39894524,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.31296536,-0.14493278,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,0.6876277
53,0.03341836,0.21158348,1.0,1.0,-1.7235355,0.2214335,0.4650904,0.0,0.0,0.87132317,-1.2395287,0.12847754,-0.72383744,-1.0702975,-1.2930621,0.69851047,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.23365667,0.09464971,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,1.4104569
54,0.03341836,-0.17849423,1.0,1.0,-0.75243354,1.5615572,2.1748729,0.0,2.0,-0.04653551,0.31875497,-0.5376444,1.7550578,1.0128237,0.6915197,1.4957963,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.38426745,0.7090094,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,-0.035201576
55,0.03341836,1.0837111,0.0,0.6719944,0.6600785,0.16479474,0.18064404,4.0,2.0,-1.1173706,-0.07081595,-0.23380099,-0.72383744,1.4294479,0.6915197,-0.069079176,1.4620562,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.33935484,0.120684475,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,-0.75803083
56,0.03341836,0.7089125,1.0,1.0,1.5428985,-2.458814,-2.384547,3.0,2.0,-0.03885439,0.49967495,0.27899683,2.9945054,1.0128237,0.6915197,-2.4109821,1.4620562,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,15.779482,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.35909277,-0.78180325,-0.2488385,5.497214,-0.2579941,-0.100186475,-0.07768933,-0.09010471,1.3922167,-0.75803083
57,0.03341836,-0.23423761,1.0,0.0,-0.13445951,-1.1186901,-1.2446921,1.0,2.0,0.0018030478,-0.0067844335,-0.046778042,1.7550578,0.17957519,0.6915197,-0.78618574,-1.2932956,-0.15175736,-1.1952142,2.5398688,-0.18918595,-0.06357486,-0.09214433,6.3760066,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,7.8421936,-0.284162,-0.47825626,-0.2488385,-0.18177094,3.8783457,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
58,0.03341836,0.27090487,1.0,0.0,-0.57586956,-0.16044366,-0.071913265,4.0,0.0,0.12402871,-0.12910903,1.2869505,-0.72383744,-1.0702975,-1.2930621,0.05286788,-1.2932956,-0.15175736,-1.1952142,1.1095629,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,7.8421936,-0.3122025,-0.1311892,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
59,0.03341836,0.4558646,0.0,1.0,0.1303865,0.2214335,1.0350178,1.0,2.0,-0.3524884,-2.4082415,0.09951572,0.5156102,-0.6536733,1.6838106,-0.1091868,0.54360557,-0.15175736,-0.85680044,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,2.9671402,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.06892638,0.20123395,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
60,0.03341836,0.22503138,1.0,1.0,-0.57586956,2.2316191,1.0350178,1.0,1.0,1.1772761,0.31875497,-0.45075893,0.5156102,1.4294479,0.6915197,2.4876819,0.54360557,-0.15175736,0.83526814,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,11.132838,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,2.9500597,3.2925844,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
61,0.03341836,-0.3073692,0.0,0.0,0.04210449,-0.113597415,-0.104837105,2.08342,2.0,-0.08778745,0.32782823,1.0262941,-0.72383744,-0.6536733,0.6915197,-0.065296896,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.18362227,-0.117897674,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.40560895,-0.75803083
62,0.03341836,-0.039564732,1.0,1.0,-1.1055615,0.2214335,0.4650904,0.0,1.0,-1.1173706,1.2926823,-0.14323264,0.5156102,-0.6536733,0.6915197,1.129814,-0.37484503,-0.15175736,-0.85680044,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,2.9671402,-0.28679448,-0.18181819,-0.0776931,-0.12751535,2.0237646,1.5891141,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,2.1332862
63,0.03341836,0.3601156,0.0,1.0,1.6311805,0.89149535,-0.104837105,0.0,2.0,-0.3524884,-0.07081595,-0.07425522,-0.72383744,-0.23704904,0.6915197,-0.17633529,-1.2932956,6.664202,0.569924,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-1.2182674,-0.96609163,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
64,0.03341836,0.23303129,0.0,0.0,0.48351452,-0.113597415,-0.104837105,0.0,2.0,-0.6584413,-1.2395287,-0.33491164,-0.72383744,1.0128237,0.6915197,-0.36066115,0.54360557,-0.15175736,0.49685442,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.22685109,0.0016585366,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,-0.035201576
65,0.03341836,-0.35171887,0.0,1.0,0.6600785,-0.113597415,0.4650904,4.0,1.0,0.87132317,0.31875497,-1.1748046,-0.72383744,0.2086882,0.6915197,-0.22863443,0.54360557,-0.15175736,-0.5183867,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,2.9671402,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.07672575,0.108992964,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
66,0.03341836,0.23431031,0.0,1.0,0.3069505,-0.44862834,-0.104837105,0.0,2.0,-0.50546485,-0.07081595,-1.4644227,0.5156102,-1.0702975,-1.2930621,-0.4515983,0.54360557,-0.15175736,0.83526814,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.29197258,-0.11435642,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,-0.035201576
67,0.03341836,-0.42266053,1.0,0.0,-0.75243354,-0.7836593,-0.104837105,0.0,0.0,2.7070405,0.31875497,3.0536218,-0.72383744,-1.0702975,-1.2930621,-0.36736172,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.739622,-0.27454883,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,1.3922167,2.1332862
68,0.03341836,-0.92504966,1.0,1.0,1.0132065,-0.44862834,-0.104837105,1.0,2.0,-0.50546485,-2.213456,-0.82726264,0.5156102,1.4294479,0.6915197,-0.860885,0.54360557,-0.15175736,-0.85680044,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.14877734,-0.10372057,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
69,0.03341836,0.11156888,1.0,1.0,0.7483605,0.55646443,0.4650904,1.0,2.0,-0.6584413,-0.07081595,0.9394086,-0.72383744,-1.0702975,-1.2930621,-0.91948116,0.54360557,-0.15175736,0.37370542,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.34227267,0.19090456,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
70,0.03341836,0.46097827,1.0,0.0,-1.7235355,-0.13882488,0.16911665,4.0,0.0,0.7183467,-0.07081595,-0.10321704,-0.72383744,-1.0702975,-1.2930621,0.54448545,0.54360557,-0.15175736,-0.17997299,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.251536,0.046230566,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
71,0.03341836,0.23204888,1.0,1.0,-0.57586956,0.11386903,0.1448832,0.0,2.0,-1.1173706,0.12396951,-0.6245299,-0.72383744,-1.0702975,-1.2930621,0.3175375,0.54360557,-0.15175736,0.83526814,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.058397926,0.14087857,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,0.6876277
72,0.03341836,0.6937339,1.0,0.0,-0.8407155,0.2214335,0.4650904,4.0,1.0,0.56537026,1.2926823,1.4027978,-0.72383744,1.0128237,0.6915197,0.6988143,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,1.0974698,0.73737884,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.035201576
73,0.03341836,0.81981665,0.0,1.0,1.1897706,-0.113597415,-0.104837105,0.0,2.0,-1.4233235,-2.0186706,-1.087919,-0.72383744,1.0128237,0.6915197,-0.44989392,0.54360557,-0.15175736,0.83526814,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,1.0974698,0.73737884,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,-0.035201576
74,0.03341836,0.1923285,1.0,0.0,0.3952325,-0.07034344,-0.20921788,0.0,2.0,-0.18628527,-0.18839364,1.0842177,2.9945054,1.4294479,0.6915197,-0.29174688,-1.2932956,-0.15175736,-1.1952142,1.1095629,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,7.8421936,-0.15531288,-0.2158443,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,-0.035201576
75,0.03341836,-0.25575835,1.0,1.0,-1.9000996,-0.113597415,-0.104837105,4.0,0.0,-0.19951196,1.6822532,-0.5666062,-0.72383744,-1.0702975,-1.2930621,2.1342373,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.30434352,-0.04234137,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,2.5761075,-0.75803083
76,0.03341836,0.012185555,1.0,1.0,-0.13445951,0.89149535,1.6049454,4.0,2.0,-0.6584413,-1.2395287,1.2290268,0.5156102,1.0128237,1.6838106,0.5948739,0.54360557,-0.15175736,-0.5183867,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.044639982,0.34516394,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
77,0.03341836,-0.6179173,0.0,1.0,-0.66415155,-0.44862834,-0.104837105,1.0,1.0,2.2481112,1.2926823,-1.0589572,-0.72383744,0.23546109,0.6915197,0.06763181,0.54360557,-0.15175736,-0.85680044,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.238595,-0.07300835,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.035201576
