,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
84,1.7797749,2.4241574,0.0,0.6980899,-1.2606285,2.4495375,2.4936414,1.0,2.0,0.35800415,0.4575625,0.24436553,0.50430673,-0.1374968,0.77507544,2.4730551,1.4821428,-0.17586312,1.1502743,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,14.106714,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.68780166,0.9614087,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.06333716,-0.066943504,4.35209,0.1646075,-0.119416505,0.02850585,-0.74949634,-0.32015404,-0.046367176,0.32523876,-0.62821174,-0.13794862,-0.1070143,2.4265897,-4.7913795,-0.25229508,-0.0578839,-3.4643936,-0.04702963,-0.056739856,1.4950635,-0.10592011,-0.1096709,0.04015892,-0.19512224,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.23393941,0.2651077,0.23151739,-0.2091038,-1.4330053,-0.35387504,1.5804032,1.1980445,3.697924,-0.34911817,-0.33355603,-0.2537535,-0.021405848,-0.344602,-0.62333316,-0.35391644
85,-0.16373892,0.6571418,1.0,1.0,-0.28764266,-0.14488138,-0.054628417,4.0,2.0,-0.48745546,-1.0452111,1.4519265,-0.69642353,0.29803658,0.77507544,-0.18715088,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.22932145,-0.061523434,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,2.3589888,0.77493566,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.13419822,0.22233658,0.18238927,-0.28406894,-0.4770312,-0.51889765,-0.42289007,-0.34911817,1.0326928,0.87666357,1.4444442,2.9188323,-0.62333316,-0.35391644
86,-0.08449861,0.42588854,0.0,0.0,0.10109411,-0.086920634,-0.09307628,1.0,2.0,1.374673,0.8635721,0.6583864,-0.69642353,-0.014914759,0.15162733,-0.011750437,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,0.11285342,0.0010553593,-0.049524534,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.037064806,0.0016611421,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,0.019723125,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,2.241522,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.29419878,0.006616392,-0.39058632,-0.49348724,0.551686,-0.51889765,-0.42289007,-0.34911817,1.0326928,-0.07326662,-0.26851857,-0.344602,-0.62333316,-0.35391644
87,-0.09890752,-0.17681125,1.0,1.0,-1.0053055,0.13833879,0.20219512,0.0,1.0,0.2884314,0.5165206,0.07364153,-0.69642353,1.1691033,-0.23225823,2.2606857,1.4821428,-0.17586312,0.92405033,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,3.6449573,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.1155913,0.2322333,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,2.2853608,3.0478258,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,0.39151797,-0.42482397,0.34341156,0.05597493,1.5804032,-0.51889765,-0.42289007,-0.34911817,-1.5549349,-2.1363738,-1.1653695,-0.344602,-0.62333316,-0.35391644
88,-0.12242816,-0.58604187,1.0,1.0,0.3564171,-0.4492718,-0.09307628,0.0,2.0,-0.33227807,0.5165206,-0.066150144,-0.69642353,-1.0085635,-1.2395918,-1.1881976,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.13256271,-0.16260777,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,0.019723125,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.81991494,-0.5866141,6.158468,8.86053,1.5804032,-0.51889765,-0.42289007,-0.34911817,-1.5549349,-2.1363738,-1.1653695,-0.344602,-0.62333316,-0.35391644
89,-0.08449861,0.37205714,1.0,1.0,0.10109411,-0.086920634,-0.09307628,4.0,1.0,-0.7978102,-0.17758232,-0.65267974,-0.69642353,-0.1374968,0.77507544,-0.16563986,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.025637388,0.008484831,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,2.6303847,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,3.502352,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.119701214,-0.37870643,-0.20657767,-0.26197407,-1.1628426,-0.51889765,-0.42289007,-0.34911817,1.0326928,0.87666357,1.4444442,-0.03944934,-0.08929936,-0.19779919
90,-0.008639509,-0.18320678,1.0,0.0,-1.3457361,-0.086920634,0.5536032,0.0,1.0,0.0063248063,-0.093885586,-0.34216407,0.50430673,1.6046367,0.77507544,0.5000583,0.58928573,-0.17586312,0.49380577,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.039450765,0.23861201,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,2.241522,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.14619668,-0.05568376,1.5800936,0.22233658,0.18201426,-0.56329334,1.2374974,1.1980445,1.637517,-0.34911817,-0.28567746,-0.16513261,-0.5660785,-0.344602,1.6754187,-0.35391644
91,1.5275072,2.0568006,1.0,1.0,0.5266324,1.3624841,1.846962,1.9772956,2.0,-0.33227807,-0.17758232,-0.9976972,0.50430673,0.7335699,0.77507544,0.81076413,0.58928573,-0.17586312,0.4372711,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.53101677,0.6311869,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.081188366,0.37686098,0.109876126,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.13419822,-0.5866141,-0.88906527,0.41399205,-0.13412547,2.9149866,1.637517,0.97217846,1.0326928,0.024354203,0.091338456,2.9188323,2.8247945,-0.35391644
92,-0.44482931,-0.35465056,0.0,1.0,-1.4308438,-0.086920634,-0.09307628,4.0,2.0,-0.7978102,-0.17758232,1.4174247,0.50430673,-0.5730302,0.77507544,0.28113544,1.4821428,-0.17586312,1.2631907,1.18314,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,3.6449573,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.13811837,0.100081995,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.81991494,-1.0180545,1.6343755,1.3214713,-0.4770312,1.1980445,3.697924,2.7115219,1.0326928,0.87666357,-1.1653695,2.9188323,0.52604276,4.770464
93,0.23790255,0.660767,1.0,1.0,1.122386,0.27543053,-0.09307628,4.0,2.0,-0.10698655,-0.3134164,0.9689021,0.50430673,1.6046367,0.77507544,-0.32317802,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.16185635,-0.021551667,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,3.4613428,0.77493566,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,5.2422786,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,4.8870234,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,0.2199531,-0.041696962,-0.06633126,0.70414066,-0.4686579,-0.0048445524,-1.1628426,-0.51889765,-0.07775772,-0.1312265,0.8070359,0.17126761,0.51269484,-0.344602,-0.62333316,-0.44889724
94,0.30429605,0.45859534,0.0,0.6719944,0.69684774,0.21417315,0.23085052,4.0,2.0,-1.1081649,-0.17758232,-0.15270916,-0.69642353,1.6046367,0.77507544,-0.11564868,1.4821428,-0.17586312,1.2631907,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.43021277,0.23250897,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,-0.7354894,-0.33781904,-0.17586312,0.018326547,-0.037092045,1.16595,0.148189,-0.085465685,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.20751484,-0.17258188,-0.27209726,0.2813892,1.5804032,-0.51889765,-0.42289007,-0.34911817,-0.49954474,-0.32002032,-0.3700185,-0.344602,-0.62333316,-0.35391644
95,-0.12505852,0.18087304,0.0,1.0,-0.57976717,0.15900412,0.019052897,0.0,2.0,-0.048779022,-0.14123756,0.5203795,1.705037,1.6046367,0.77507544,0.14329559,0.58928573,-0.17586312,1.2631907,2.6454377,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,6.9996357,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.032877862,0.09215039,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,0.77493566,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,0.15161914,-0.18585347,0.89437693,-0.2091038,1.1905072,1.1818591,-0.81993693,-0.51889765,-0.42289007,-0.34911817,0.1986201,-0.16917935,-0.25770995,2.9188323,-0.62333316,-0.35391644
96,-2.3033772,-2.298831,1.0,0.0,-0.15422887,-2.6233788,-2.679794,1.0,1.0,-0.062044915,-0.4148455,0.7225333,0.50430673,-0.1374968,0.77507544,-2.4271767,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,4.606758,-0.10050378,-0.07088812,-0.10050378,-2.5096364,-1.7059643,-0.20412415,5.6779075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,2.241522,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,4.8870234,-0.03947462,6.06863,0.11057907,-0.058767866,0.14656585,-0.06209573,9.233992,0.06478673,0.13104066,0.014338466,0.37925956,2.1202312,-0.02824555,-0.4770312,-0.51889765,-0.27119872,-0.20574725,-0.0026864854,-0.12227587,-0.49768886,-0.344602,0.52604276,-0.057957932
97,1.4895777,2.2628226,0.0,1.0,1.2926013,2.0871863,1.2002826,2.0,2.0,-0.1771007,0.16946916,-1.5152233,-0.69642353,-1.0085635,-1.2395918,1.2169411,0.58928573,-0.17586312,0.92405033,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,1.2084141,0.7189693,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.6370572,-0.42482397,-2.1655905,-0.07465065,1.5804032,-0.51889765,-0.42289007,-0.34911817,-1.5549349,-2.1363738,-1.1653695,-0.344602,-0.62333316,-0.35391644
98,0.065158434,0.120108746,1.0,1.0,-0.15422887,0.17052142,0.14422059,1.0,1.0,-0.17042328,-0.03391114,-0.41116756,0.50430673,1.6046367,0.77507544,0.09949259,0.58928573,-0.17586312,1.2631907,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.19956894,-0.0025273191,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,0.13091655,-0.023668515,-0.13419822,-1.0180545,-0.24394575,-0.49348724,-1.1628426,1.1980445,-0.42289007,-0.34911817,0.45183766,0.028781775,-0.13487868,-0.344602,0.52604276,-0.35391644
99,-0.5206884,-0.34663534,1.0,1.0,0.69684774,-0.811623,-0.7397557,0.0,2.0,-0.24007058,-0.12830319,-0.82518846,0.50430673,1.6046367,0.77507544,-0.7280903,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,1.1864716,0.8491912,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,0.77493566,3.0478258,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,0.17108685,-0.11053055,-0.4770566,-0.6405441,0.6972178,0.83282864,-1.1628426,-0.51889765,-0.42289007,-0.34911817,1.0326928,0.87666357,1.4444442,-0.344602,-0.62333316,-0.35391644
100,1.2809651,2.0963304,0.0,1.0,0.3564171,1.3624841,1.5236223,4.0,2.0,-1.4185197,-0.87168527,0.48587772,-0.69642353,-1.0085635,-1.2395918,0.7006903,0.58928573,-0.17586312,1.2631907,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,2.7064312,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.2624446,-0.0025273191,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.20804995,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,2.6303847,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.13419822,-0.5866141,-1.2223936,-0.35387504,-1.1628426,4.631929,0.50886685,0.5751395,-1.5549349,0.87666357,1.4444442,-0.344602,3.9741704,0.59993625
101,1.0344231,0.45087132,1.0,1.0,0.44152474,1.0001329,1.2002826,1.0,2.0,0.13325404,0.8635721,-0.9976972,0.50430673,0.29803658,0.77507544,0.8858624,0.58928573,-0.17586312,-0.093370765,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,1.1864716,0.8491912,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,4.8870234,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.4770566,0.006616392,-1.4425422,-0.49348724,-0.13412547,2.9149866,-0.42289007,-0.34911817,1.0326928,0.87666357,-1.1653695,-0.344602,0.52604276,-0.35391644
102,-0.30537388,-0.85546756,1.0,1.0,-1.6861668,0.04037704,0.15255977,1.0,2.0,1.374673,0.3429949,-1.2392093,-0.69642353,-1.0085635,-1.2395918,0.6942679,0.58928573,-0.17586312,-0.43251112,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.11872506,0.1764896,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.13419822,-0.80233425,0.3322141,-0.28406894,-0.81993693,-0.51889765,-0.42289007,-0.34911817,-0.7984245,-0.08374736,-0.48520932,-0.344602,-0.62333316,-0.35391644
