,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
128,1.2499241,0.94399863,0.0,1.0,0.38251853,1.3023548,1.3520385,4.0,2.0,-1.35001,-0.78370845,0.32919687,-0.66296625,-0.98428816,-1.1758136,0.7284992,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.15698895,-0.10244178,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.2410944
129,-0.31221056,-1.1952102,1.0,0.0,-0.51305985,-0.4531961,-0.124054015,1.0,0.0,0.28689295,-0.027498525,1.4312941,-0.66296625,-0.98428816,-1.1758136,-0.23851562,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,3.614414,-0.16401187,-0.064190984,-0.11969026,-0.40939346,-0.16489933,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.74092925
130,-0.76391214,-0.296408,1.0,1.0,-0.78173333,-0.4531961,-0.714491,4.0,2.0,1.0726581,-0.08930183,-0.13001028,0.5048985,-0.98428816,-1.1758136,-0.01528294,0.579873,-0.18841371,0.30728775,-0.33011386,-0.16796204,-0.04530523,11.130933,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,15.776888,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.06585837,-0.12161505,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,1.3395513,-0.74092925
131,-0.48159865,-0.66513646,1.0,1.0,-1.2295226,-0.4531961,-0.124054015,1.0,2.0,0.7698245,0.08429982,-0.5279898,0.5048985,1.5544084,0.75931203,0.12452478,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.35652393,-0.14045228,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
132,0.2524164,-0.2898655,0.0,1.0,1.9050018,-0.10208592,-0.124054015,4.0,1.0,-1.1985933,-0.08930183,-0.37492076,0.5048985,1.1312922,0.75931203,-0.5971959,0.579873,-0.18841371,0.67987806,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.59942317,1.4521389,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
133,-0.42513594,-0.9498522,1.0,0.0,0.7407499,-0.4531961,-0.714491,4.0,1.1910373,0.31557426,0.60510474,1.6762046,0.5048985,0.16317388,0.2948792,-0.5432025,-1.2331512,5.329325,0.51680344,4.0799017,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,6.1202545,-0.064190984,-0.11969026,-0.052235495,-0.23887357,3.7921836,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,2.4973311,-0.74092925
134,0.83586425,1.3426526,0.0,1.0,1.9945596,0.6001345,0.466383,4.0,0.0,0.6184077,1.2995113,-0.06252786,-0.66296625,-0.98428816,-1.1758136,-0.06105745,0.579873,-0.18841371,-0.15754515,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.47549108,0.20040089,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
135,-0.16402097,-0.08280297,1.0,1.0,-0.6026177,-0.023677923,-0.013137482,0.0,2.0,0.1641575,0.60510474,0.17612782,-0.66296625,-0.138056,0.75931203,0.34229887,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.1283371,-0.05047418,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.74092925
136,0.4218045,0.55784744,0.0,1.0,0.02428718,2.0045753,-0.124054015,1.0,1.0,-0.138676,-1.1309117,-0.5892174,-0.66296625,1.5544084,0.75931203,1.4715548,1.4863852,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,1.0279158,0.2524955,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
137,0.6476553,1.0295911,1.0,1.0,1.4572126,0.24902427,0.466383,4.0,0.0,-0.59292626,0.60510474,-0.5279898,-0.66296625,-0.98428816,-1.1758136,-0.21815719,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.18591614,0.081588134,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
138,-0.50041956,-0.8044373,1.0,1.0,0.47207636,-0.4531961,-0.714491,0.0,1.0,-0.59292626,-0.61010677,2.9925983,0.5048985,-0.56117207,0.75931203,-0.82370204,0.579873,-0.18841371,0.8539778,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.7278795,-0.10244178,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.02524229
139,-1.1215092,-1.6268339,1.0,1.0,0.65119207,-1.5065267,-1.3049281,4.0,0.0,-0.138676,0.60510474,0.053672586,-0.66296625,-0.98428816,-1.1758136,-1.309499,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.7278795,-0.10244178,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,3.6551108,-0.74092925
140,2.341536,1.9584486,0.0,0.0,1.4572126,2.3556855,2.237694,1.0,1.0,-0.59292626,-0.08930183,0.29858306,2.840628,-0.56117207,0.75931203,1.2758296,0.579873,-0.18841371,0.8539778,2.6098964,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,3.4860432,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.7405277,0.6973209,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.74092925
141,-0.19928515,-0.69538474,1.0,1.0,-0.33394417,-0.10208592,-0.124054015,0.0,1.0,0.466991,0.60510474,-0.95658314,1.6727632,1.1312922,0.75931203,0.050547253,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.11347538,-0.09718944,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.02524229
142,-0.40631503,-0.53705543,1.0,0.0,-0.51305985,-0.8043063,-0.124054015,2.0,0.0,-1.0471765,-0.08930183,2.9007568,-0.66296625,-0.98428816,-1.1758136,-1.0019546,1.4863852,-0.18841371,0.8539778,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,8.391901,-2.4976165,-1.6570225,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
143,-4.5469127,-4.947078,1.0,0.0,-0.96084905,-4.6665187,-4.8475504,1.070902,2.0,0.3177726,-0.12843546,-0.28307933,1.6727632,1.5544084,0.75931203,-4.6622424,-1.2331512,-0.18841371,-1.1690681,2.6098964,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,3.614414,-0.16401187,-0.064190984,-0.11969026,-6.0370903,-6.3207645,-0.26457685,6.2078776,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.16423523,-0.35029957
144,0.81704336,0.83439565,1.0,1.0,-1.3190804,1.653465,1.05682,4.0,0.0,0.7698245,-1.1309117,-0.37492076,-0.66296625,-0.98428816,-1.1758136,1.7094195,0.579873,-0.18841371,0.17962916,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,3.4860432,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.38544428,0.42154983,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,1.3395513,-0.74092925
145,-0.03132197,-0.2472866,1.0,0.6563145,0.2929607,-0.08467417,-0.084711626,2.0558226,0.0,-0.74434304,-2.866928,-0.28307933,-0.66296625,-0.98428816,-1.1758136,-0.9853878,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,6.120118,-0.09549175,3.4860432,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.03201294,-0.0700203,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
146,-0.12756848,-0.1634898,1.0,1.0,-0.33394417,0.014977772,-0.060775977,0.0,0.0,2.7382424,2.3411212,0.4516521,-0.66296625,-0.98428816,-1.1758136,0.4101925,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.24477343,-0.059836783,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,1.4061316
147,-0.9897629,-0.6979214,1.0,0.0,1.188539,-1.5065267,-1.3049281,0.0,1.230833,2.7382424,1.1259097,-0.43614838,0.3096724,0.25365683,0.015320121,-1.4270953,-0.21203095,-0.16565259,-0.035913765,0.087422036,0.059280444,0.07028826,0.0925459,0.04041191,-0.03567969,-0.066452526,0.044133764,0.035241503,0.08387586,0.20527776,24.413605,0.004995568,0.012314315,0.078287944,-0.085267104,0.016979067,-0.092330046,0.06480529,0.21818492,0.06336668,0.004981219,-0.07654422,-0.26935235,-0.39426574,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,1.4061316
148,0.34598964,0.97534764,0.0,0.65820485,0.91986555,0.32350558,0.15845011,1.0,1.0,-0.74434304,0.25790146,-0.71167266,-0.66296625,1.5544084,0.75931203,-0.048792783,1.4863852,-0.18841371,1.1911521,1.1398913,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.41979387,0.12024806,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.74092925
149,-1.3097181,-0.610897,0.0,1.0,-0.1548285,-1.5065267,-1.3049281,0.0,1.0,0.02285812,0.13866957,-0.43614838,-0.66296625,1.5544084,0.75931203,-1.0501497,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.44302252,-0.46815345,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,1.4061316
150,0.19595371,0.24756892,1.0,0.0,-0.78173333,0.24902427,0.466383,4.0,1.0,0.6184077,1.1259097,1.4925216,-0.66296625,1.1312922,0.75931203,0.74021906,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,1.0418575,0.67484856,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.02524229
151,-0.65098673,-0.55560446,0.0,1.0,0.2929607,-0.8043063,-0.714491,0.0,2.0,-1.0471765,0.25790146,0.4210383,-0.66296625,-0.98428816,-1.1758136,-0.838352,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.32493073,-0.28792402,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.02524229
152,-0.5568822,-0.7852119,1.0,0.0,-1.2295226,-0.8043063,-0.124054015,0.0,1.0,0.31557426,-0.26290348,-0.06878266,1.6727632,1.5544084,0.75931203,-0.26108813,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.5987522,-0.21963869,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,0.69044465
153,-0.34985235,0.101966135,1.0,1.0,-1.498196,0.24902427,-0.124054015,0.0,0.0,0.6184077,-0.08930183,0.16349608,-0.66296625,-0.98428816,-1.1758136,0.8661421,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.15698895,0.67484856,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,0.69044465
154,0.17713282,0.8651088,1.0,1.0,-0.33394417,-0.10208592,0.466383,0.0,2.0,0.31557426,1.6467147,0.48226592,2.840628,1.5544084,0.75931203,0.14625034,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,3.614414,-0.16401187,-0.064190984,-0.11969026,-0.25911078,0.06345303,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,1.4061316
155,0.515909,0.24930355,0.0,1.0,0.91986555,0.24902427,0.466383,1.0,1.0,-1.35001,-0.08930183,-0.16062409,0.5048985,1.5544084,0.75931203,-0.15474543,-1.2331512,5.329325,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.23486565,0.1274413,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
156,0.2774202,0.62060434,1.0,0.67148834,-0.78173333,0.6001345,0.466383,1.0,2.0,-0.138676,-0.08930183,-0.5279898,-0.66296625,-0.98428816,-1.1758136,0.7539579,-1.2331512,5.329325,0.17962916,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.14462282,0.18437566,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
157,0.12067012,-0.027348686,1.0,1.0,-0.6026177,-0.10208592,0.466383,0.0,0.0,0.31557426,-0.08930183,-0.7729003,-0.66296625,-0.98428816,-1.1758136,0.014644706,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,8.391901,-0.21753146,0.029198734,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,0.69044465
158,-0.011245695,-0.088098876,1.0,1.0,-0.6921755,0.1744963,0.17270884,1.0,2.0,-0.59292626,0.25790146,-0.9259693,-0.66296625,-0.98428816,-1.1758136,0.44495636,1.4863852,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.054081347,0.16466923,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
159,0.77940154,0.8621697,1.0,0.0,-1.5877539,1.653465,1.05682,1.0,2.0,-1.1985933,-0.08930183,-2.0892942,2.840628,-0.138056,0.75931203,2.1626244,0.579873,-0.18841371,-0.8318938,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,3.614414,-0.16401187,-0.064190984,-0.11969026,1.4842917,1.4521389,3.7921836,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
160,0.37999114,0.1998099,0.0,0.6637245,0.7407499,0.42749506,0.22727251,1.0,1.0,0.6184077,-0.9573101,0.17612782,0.5048985,-0.56117207,0.75931203,0.29020742,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,3.614414,-0.16401187,-0.064190984,-0.11969026,1.926726,0.67484856,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
161,-1.0274047,-0.62538487,0.0,0.0,1.0989813,-1.5065267,-1.3049281,0.0,0.0,1.2240747,-0.9573101,-0.46676219,-0.66296625,-0.98428816,-1.1758136,-1.6523632,-1.2331512,-0.18841371,-1.1690681,1.1398913,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,3.614414,-0.16401187,-0.064190984,-0.11969026,-0.33656463,-0.45790738,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,2.1218185
162,-0.11257074,-0.7844056,0.0,0.0,-1.1399647,0.06450887,0.20762242,4.0,2.0,-0.89575976,-0.78370845,0.08428639,-0.66296625,-0.98428816,-1.1758136,0.39769638,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.0072249523,0.121992946,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,1.3395513,-0.74092925
163,-0.13945626,-0.4517811,1.0,1.0,-1.1399647,-0.013198183,0.19811928,2.0,0.0,0.31557426,1.4731131,-0.7729003,-0.66296625,-0.98428816,-1.1758136,0.6563955,0.579873,-0.18841371,-0.8318938,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.14049064,0.07468039,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
164,0.6476553,0.5940238,1.0,0.0,0.47207636,0.95124465,0.466383,0.0,2.0,0.55345803,0.035522018,-0.09803123,1.6727632,0.2850601,0.75931203,0.5714199,0.579873,-0.18841371,0.52984154,0.38645935,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,6.120118,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.34066343,0.19862597,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,2.1218185
165,0.007744729,-0.4615188,0.0,1.0,0.7407499,-0.10208592,-0.124054015,4.0,2.0,1.2240747,-0.78370845,0.26796925,-0.66296625,-0.98428816,-1.1758136,-0.4711999,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,10.493254,3.4860432,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.59942317,0.67484856,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,2.4973311,-0.74092925
