,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.036274876,-0.6489707,1.0,0.66345847,0.09821179,-0.83876485,-0.15267955,0.0,2.0,0.0005723877,-0.15639597,-0.5680556,0.51483047,-0.98224384,-1.2014368,-0.75613475,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
81,-0.036274876,0.07036405,1.0,1.0,0.09821179,-0.48954928,-0.15267955,4.0,0.0,0.1882793,-0.026495742,-0.23196143,-0.67592627,-0.98224384,-1.2014368,-0.44168788,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
82,-0.036274876,0.23822063,0.0,0.0,-1.3030893,-0.48954928,-0.15267955,1.0,2.0,-0.86465114,-1.1563232,3.0373187,0.51483047,-0.13533686,0.77085257,-0.14391387,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
83,-0.036274876,-0.41082582,1.0,0.6560138,0.1857931,0.040476803,-0.04349895,0.0,1.0,0.44947538,-0.0954666,0.9290914,-0.67592627,0.49012405,0.77085257,-0.07473139,0.5629845,-0.17883737,0.35571608,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
84,-0.036274876,0.028569099,0.0,1.0,2.2001634,0.23403119,-0.011475136,4.0,2.0,0.3454125,0.4764574,0.038700365,-0.67592627,-0.98224384,-1.2014368,-0.584601,0.5629845,-0.17883737,1.1669635,1.2692405,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
85,-0.036274876,0.4857743,1.0,0.0,-0.7776014,0.20888194,0.4443711,4.0,1.0,0.59548944,1.1421995,1.5096178,-0.67592627,1.1350236,0.77085257,0.69538075,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
86,-0.036274876,-0.047049694,1.0,1.0,-1.4782519,0.020208081,0.14175303,0.0,2.0,0.59548944,0.43496174,-0.28598443,1.7055871,-0.98224384,-1.2014368,2.2191508,0.5629845,-0.17883737,0.48835438,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
87,-0.036274876,-0.43350914,0.0,1.0,1.1491876,-0.83876485,-0.74973017,0.0,1.0,-0.15980852,0.27107275,-1.2707981,1.7055871,1.5584772,0.77085257,-1.0652313,1.4820112,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
88,-0.036274876,-1.3396242,1.0,0.67222697,1.236769,-0.14033367,-0.74973017,1.0,0.0,-1.1566793,-1.1563232,0.31801096,0.51483047,-0.98224384,-1.2014368,-0.60204446,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
89,-0.036274876,-0.4706924,1.0,0.67814,0.09821179,-1.537196,-1.3467808,1.0,2.0,0.15744726,1.1421995,-0.47639358,-0.67592627,-0.98224384,-1.2014368,-1.041018,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,10.489458,-0.14843333,-0.12992674,-0.03152674,-0.04846615
90,-0.036274876,-0.30049,1.0,1.0,0.010630466,-0.48954928,-0.15267955,0.0,2.0,-0.86465114,-1.863561,-0.9041499,-0.67592627,-0.98224384,-1.2014368,-0.61781216,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
91,-0.036274876,-0.267116,0.0,1.0,-0.07695085,0.20888194,0.4443711,1.0,1.0,1.4715737,0.43496174,-0.5680556,1.7055871,-0.13533686,0.77085257,-0.030016432,0.5629845,-0.17883737,0.48835438,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
92,-0.036274876,-0.46539792,1.0,1.0,0.010630466,-1.1879804,-0.74973017,4.0,0.0,-0.28059492,1.1421995,1.2651856,-0.67592627,-0.98224384,-1.2014368,-0.8596436,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
93,-0.036274876,0.13237797,1.0,1.0,-1.1279267,-0.10361334,0.007521841,0.0,0.0,0.59548944,0.08134284,0.86798334,-0.67592627,-0.98224384,-1.2014368,0.20380618,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
94,-0.036274876,-0.2931724,1.0,0.0,-0.6900201,-0.83876485,-0.15267955,0.0,0.0,2.639686,0.25815228,3.2511969,-0.67592627,-0.98224384,-1.2014368,-0.4364159,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
95,-0.036274876,-0.08520151,1.0,0.0,0.2733744,-0.48954928,-0.15267955,4.0,1.0,2.9317143,-0.0954666,-0.87359583,-0.67592627,-0.5587904,0.77085257,-0.4613584,0.5629845,-0.17883737,0.27227324,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
96,-0.036274876,0.2672735,0.0,0.66179794,0.09821179,0.90731317,1.0414218,1.0,1.0,-0.42660895,-0.80270433,-0.69027174,0.51483047,-0.13533686,0.77085257,0.82398695,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
97,-0.036274876,-0.41865954,1.0,1.0,0.010630466,-0.06802111,0.058123503,0.0,1.0,-1.0106652,-0.0954666,-0.9347039,0.51483047,-0.5587904,0.77085257,0.095223956,0.5629845,-0.17883737,-0.52955914,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
98,-0.036274876,-0.17046848,0.0,1.0,-0.7776014,0.16954146,0.15235388,1.0,2.0,-0.28059492,0.61177117,-1.1485821,-0.67592627,0.28811663,0.77085257,0.5029046,-1.2750689,5.590866,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
99,-0.036274876,0.9284286,1.0,0.0,1.1491876,-1.8864117,-2.540882,4.0,2.0,2.4936721,0.25815228,1.1124156,-0.67592627,-0.98224384,-1.2014368,-2.1420665,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
100,-0.036274876,0.3545352,0.0,0.6595461,1.0616063,0.55809754,0.4443711,1.0,1.0,0.01143321,-0.0954666,-1.087474,1.7055871,1.1350236,0.77085257,0.00984538,1.4820112,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
101,-0.036274876,-0.6144922,1.0,0.0,1.4119315,0.24505176,-0.0147396745,0.0,2.0,0.8875176,-0.80270433,-0.26251546,-0.67592627,1.5584772,0.77085257,-0.37816724,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,7.5943785,-0.03152674,-0.04846615
102,-0.036274876,-0.07191947,1.0,1.0,0.09821179,-0.14033367,-0.15267955,0.0,0.0,-0.28059492,0.61177117,-0.5680556,-0.67592627,-0.98224384,-1.2014368,0.2541761,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
103,-0.036274876,0.21605295,0.0,0.0,0.711281,-2.584843,-4.929085,1.3105501,1.0,0.7415035,1.6726278,3.8317235,-0.67592627,0.28811663,0.77085257,-2.1621711,0.5629845,-0.17883737,1.1669635,5.9847336,-0.16216384,-0.04581228,-0.098099604,-0.14843333,7.5943785,-0.03152674,-0.04846615
104,-0.036274876,0.5150928,0.0,1.0,0.09821179,2.3041756,1.0414218,1.0,1.0,1.6175878,1.6726278,-0.47639358,-0.67592627,0.57254225,0.77085257,2.2191508,1.4820112,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
105,-0.036274876,0.030322779,1.0,1.0,0.010630466,0.55809754,-0.15267955,0.0,0.0,0.7415035,-2.9244177,2.5179005,-0.67592627,-0.98224384,-1.2014368,0.13972493,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
106,-0.036274876,-0.27344772,1.0,1.0,1.5870942,0.90731317,0.4443711,1.0,1.0,-0.28059492,1.6726278,0.19579487,0.51483047,1.5584772,0.77085257,0.78282905,1.4820112,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
107,-0.036274876,-0.3628239,0.0,0.0,0.79886234,-0.83876485,-0.15267955,0.0,2.0,1.0335315,-0.0954666,1.6318338,0.51483047,0.28811663,1.7569972,-1.022517,1.4820112,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
108,-0.036274876,0.25207102,0.0,1.0,0.5361184,-0.48954928,-0.74973017,0.0,2.0,-0.42660895,1.6726278,0.008320858,-0.67592627,-0.98224384,-1.2014368,-0.4437695,0.5629845,-0.17883737,-0.19025464,1.2692405,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
109,-0.036274876,0.10366466,1.0,1.0,-0.07695085,0.20888194,-0.15267955,4.0,1.0,0.15744726,-1.1563232,1.1735235,-0.67592627,1.5584772,0.77085257,-0.008488293,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
110,-0.036274876,-0.26721907,1.0,1.0,1.236769,0.20888194,-0.15267955,0.0,0.0,-0.42660895,0.25815228,2.029036,-0.67592627,-0.5587904,-0.21529213,-0.3330282,0.5629845,-0.17883737,-0.8688637,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
111,-0.036274876,-0.120790854,1.0,0.0,-1.6534146,-0.14033367,0.4443711,4.0,0.0,-0.28059492,2.3798656,0.043024763,-0.67592627,-0.98224384,-1.2014368,0.6285289,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
112,-0.036274876,-0.22231746,1.0,1.0,-0.07695085,-0.48954928,-0.15267955,4.0,1.0,0.7415035,0.96539,0.1470227,-0.67592627,1.5584772,0.77085257,-0.20065482,0.5629845,-0.17883737,0.5140482,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
113,-0.036274876,0.2876507,1.0,0.0,0.36095574,-0.12857641,-0.050299414,4.0,1.0,-0.572623,-0.80270433,-0.44583958,-0.67592627,1.1350236,0.77085257,-0.35197645,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,7.5943785,-0.03152674,-0.04846615
114,-0.036274876,-0.3446907,0.0,1.0,0.36095574,-0.48954928,-0.15267955,0.0,2.0,-0.42660895,-0.0954666,-1.5152303,0.51483047,-0.98224384,-1.2014368,-0.525837,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
115,-0.036274876,0.1811548,0.0,1.0,0.1857931,0.20888194,1.0414218,1.0,2.0,-0.28059492,-2.2171798,0.13468683,0.51483047,-0.5587904,1.7569972,-0.16235092,0.5629845,-0.17883737,-0.8688637,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
116,-0.036274876,0.34435833,1.0,1.0,-1.1279267,-0.09978374,0.012375218,0.0,2.0,0.44947538,0.43496174,-0.34708616,-0.67592627,-0.98224384,-1.2014368,0.404506,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
117,-0.036274876,0.18108098,1.0,1.0,-0.5148575,-0.14033367,-0.15267955,0.0,1.0,-1.7407354,-0.6258949,0.59299713,0.51483047,-0.5587904,0.77085257,0.025751602,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,22.322243
118,-0.036274876,-0.40918422,1.0,0.6736488,0.010630466,-0.03181629,0.094728604,4.0,0.0,-1.5947214,-0.80270433,1.3262936,-0.67592627,-0.98224384,-1.2014368,-0.08784317,0.5629845,-0.17883737,0.3869128,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
119,-0.036274876,0.56494343,0.0,1.0,0.010630466,0.20888194,-0.15267955,2.3192217,1.0,1.0335315,0.96539,0.15940505,0.51483047,-0.5587904,0.77085257,0.27698195,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
120,-0.036274876,-0.3394393,1.0,1.0,0.1857931,-0.14033367,0.4443711,1.8349932,2.0,-1.4487073,-0.80270433,-0.50694764,0.51483047,-0.98224384,-1.2014368,0.025315337,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
121,-0.036274876,0.15434371,1.0,1.0,-1.8285772,-1.1879804,-1.3467808,1.0,0.0,0.01143321,0.61177117,-1.2096901,-0.67592627,-0.98224384,-1.2014368,-0.19639096,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
122,-0.036274876,-0.37301928,0.0,0.0,1.3243502,-0.48954928,-0.15267955,0.0,2.0,0.3034613,0.96539,0.16524084,-0.67592627,-0.98224384,-1.2014368,-0.72831833,0.5629845,-0.17883737,1.1669635,1.2692405,-0.16216384,-0.04581228,-0.098099604,-0.14843333,7.5943785,-0.03152674,-0.04846615
123,-0.036274876,-0.8159008,1.0,1.0,0.1857931,-0.48954928,-0.15267955,4.0,2.0,-1.1566793,0.25815228,0.56244314,-0.67592627,-0.13533686,0.77085257,-0.43515787,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
124,-0.036274876,0.06463661,1.0,0.66727895,-0.95276403,0.20888194,0.4443711,1.0,0.0,0.7415035,-1.1563232,0.2569029,-0.67592627,-0.98224384,-1.2014368,0.38498616,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
125,-0.036274876,0.09203126,1.0,1.0,-0.42727613,-0.31494147,-0.15267955,0.0,2.0,-1.1566793,-0.80270433,-1.1485821,-0.67592627,-0.98224384,-1.2014368,-1.022517,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
126,-0.036274876,-0.07089137,0.0,0.0,0.1857931,0.20888194,-0.15267955,1.0,2.0,0.15744726,-0.0954666,1.2346315,0.51483047,-0.98224384,-1.2014368,0.05772014,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
127,-0.036274876,0.08712911,0.0,0.0,0.1857931,-0.14033367,-0.15267955,4.0,1.0,-1.0106652,-1.5099422,-1.4541223,-0.67592627,0.71157014,0.77085257,-0.4726646,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
128,-0.036274876,-0.32611775,1.0,1.0,0.5361184,-0.14033367,-0.15267955,0.0,1.0,0.30671117,0.18559629,-0.21597582,0.51483047,-0.13533686,0.77085257,-0.18344586,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
129,-0.036274876,-0.3659253,0.0,1.0,-1.0403453,0.90731317,-0.15267955,1.0,2.0,-0.28059492,-2.3939893,2.3345764,-0.67592627,1.5584772,0.77085257,2.2191508,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
130,-0.036274876,-0.11141199,1.0,0.0,-0.8651827,-0.06956283,0.09384263,0.0,2.0,0.3034613,1.319009,-0.5680556,0.51483047,-0.98224384,-1.2014368,0.43567565,0.5629845,-0.17883737,-0.52955914,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
131,-0.036274876,0.81718135,1.0,1.0,-2.0037398,0.20888194,0.4443711,4.0,0.0,-0.28059492,-0.0954666,2.2734683,-0.67592627,-0.98224384,-1.2014368,2.2191508,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,10.489458,-0.14843333,-0.12992674,-0.03152674,-0.04846615
132,-0.036274876,0.32795125,1.0,0.0,0.2733744,-1.8864117,-2.540882,0.0,1.0,-1.7407354,-1.6867516,0.4365261,0.51483047,1.5584772,0.77085257,-1.8179301,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
133,-0.036274876,-0.26871377,1.0,0.66478133,-0.42727613,-0.48954928,-0.15267955,0.0,1.0,0.055633545,-0.14461488,0.019472873,-0.67592627,-0.5587904,0.77085257,-0.26534864,0.5629845,-0.17883737,0.16767974,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
134,-0.036274876,0.2134727,0.0,0.0,1.3243502,0.90731317,2.235523,4.0,1.0,1.6175878,1.6726278,0.9290914,-0.67592627,-0.13533686,0.77085257,1.441651,1.4820112,-0.17883737,1.4300853,0.037851334,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
135,-0.036274876,-0.25010625,0.0,1.0,0.79886234,0.012556942,-0.11441582,0.0,1.0,-0.71863705,-0.80270433,0.8374293,1.7055871,0.28811663,0.77085257,-0.3948928,0.5629845,-0.17883737,-0.52955914,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
136,-0.036274876,-0.24067272,1.0,1.0,0.09821179,3.0026069,1.0414218,0.0,1.0,0.01143321,3.9711506,-0.7513798,0.51483047,1.1350236,0.77085257,2.7741213,1.4820112,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
137,-0.036274876,0.34782934,1.0,0.0,0.09821179,-1.1879804,-0.74973017,0.0,1.0,-0.42660895,-0.6258949,1.815158,2.896344,1.5584772,0.77085257,-1.5511833,-1.2750689,-0.17883737,-1.2081681,0.5385693,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
138,-0.036274876,-0.27107078,0.0,0.0,1.236769,-0.83876485,-0.74973017,4.0,2.0,-0.572623,-2.3939893,-0.87359583,-0.67592627,0.28811663,0.77085257,-1.548283,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
139,-0.036274876,-0.78529185,1.0,0.0,0.010630466,-0.83876485,-0.74973017,3.0,1.0,-0.13458085,-0.0954666,2.7317786,-0.67592627,0.71157014,0.77085257,-0.65158284,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
140,-0.036274876,-0.4414825,1.0,0.0,0.010630466,0.11305564,0.13664615,1.0,2.0,0.01143321,-1.1563232,-0.23196143,-0.67592627,0.28811663,-0.21529213,0.01076023,1.4820112,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
141,-0.036274876,0.0032471581,0.0,0.0,1.7622569,0.20888194,-0.15267955,0.0,1.0,2.05563,-0.6258949,0.043024763,-0.67592627,1.5584772,0.77085257,-0.9859591,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
142,-0.036274876,0.020945253,1.0,0.0,-0.42727613,-0.48954928,-0.15267955,4.0,0.0,-0.15894304,-0.6968709,0.28745693,-0.67592627,0.49399522,0.77085257,-0.5213271,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
143,-0.036274876,0.51873386,1.0,0.66932607,-0.3396948,1.6057444,1.0414218,4.0,1.0,-0.86465114,-0.6258949,-0.10974534,-0.67592627,0.28811663,0.77085257,1.3558042,-1.2750689,-0.17883737,-0.52955914,1.2692405,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
144,-0.036274876,-0.35634196,0.0,1.0,1.8498381,-0.14033367,-0.15267955,4.0,0.0,2.9317143,2.3798656,-0.6291637,-0.67592627,-0.98224384,-1.2014368,-0.47141188,1.4820112,-0.17883737,1.1907048,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
145,-0.036274876,0.29069394,1.0,1.0,0.09821179,0.55809754,0.14584577,0.0,0.0,-0.20187438,-0.25616613,-0.87359583,-0.67592627,-0.98224384,-1.2014368,0.7624856,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
146,-0.036274876,0.15413438,1.0,1.0,-2.0913212,-1.1879804,-0.74973017,0.0,1.0,-0.13458085,-1.6867516,0.28745693,0.51483047,1.5584772,0.77085257,-1.022517,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
147,-0.036274876,-0.10288478,0.0,0.0,0.44853705,-0.14033367,-0.15267955,0.0,1.0,-0.42660895,-1.1563232,2.1206982,-0.67592627,1.5584772,0.77085257,-0.55390847,0.5629845,-0.17883737,0.5167424,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
148,-0.036274876,0.3373515,0.0,0.0,0.1857931,1.6057444,1.0414218,1.0,2.0,1.0335315,-1.1563232,-1.118028,-0.67592627,-0.98224384,-1.2014368,1.773663,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
149,-0.036274876,0.18370472,1.0,0.0,-0.95276403,-4.6801367,-4.929085,4.0,2.0,-0.21349287,-0.12951055,0.95078206,0.6132774,0.19708756,0.26502752,-4.156245,-0.94803464,-0.11498462,-0.6449162,0.33297914,-0.057219528,-0.06362896,0.28376317,-0.005699972,-0.5629371,0.14752093,0.5402817
150,-0.036274876,-0.42173105,1.0,1.0,1.3243502,0.20888194,0.4443711,0.0,0.0,1.1795456,0.61177117,2.2429142,-0.67592627,-0.98224384,-1.2014368,-0.3724799,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
151,-0.036274876,0.44277316,0.0,0.0,0.1857931,-4.6801367,-4.929085,2.6602104,1.1623379,-1.0106652,-1.1563232,0.22634889,-0.67592627,-0.12570205,-0.072824076,-3.90994,-1.2772559,-0.17883737,-1.2081681,-0.30259043,-0.0025670154,-0.0047458857,0.117937036,0.06434161,-0.7541474,0.13750693,0.35297272
152,-0.036274876,-0.5820241,1.0,1.0,0.44853705,1.95496,1.6384723,0.0,0.0,0.15744726,0.96539,-1.6985544,-0.67592627,-0.98224384,-1.2014368,1.5522994,0.5629845,-0.17883737,0.48835438,1.2692405,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
153,-0.036274876,-0.009626484,1.0,0.0,1.4119315,-1.1879804,-1.3467808,0.0,0.0,-0.0025395667,0.2554211,0.16524084,-0.67592627,-0.98224384,-1.2014368,-1.5912244,0.5629845,-0.17883737,-0.8688637,-0.30259043,6.2438693,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
154,-0.036274876,-0.035182327,1.0,0.65594995,1.0616063,-0.83876485,-0.74973017,0.0,2.0,-0.71863705,-1.6867516,1.0513074,2.896344,-0.13533686,0.77085257,-1.2876309,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,10.489458,-0.14843333,-0.12992674,-0.03152674,-0.04846615
155,-0.036274876,0.15353939,1.0,1.0,1.4119315,-0.83876485,-0.74973017,4.0,1.0,2.4936721,-1.1563232,-0.10974534,0.51483047,-0.5587904,0.77085257,-1.3117863,0.5629845,-0.17883737,0.22334652,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
156,-0.036274876,-0.36054724,1.0,0.0,0.010630466,-0.83876485,-0.74973017,2.32991,2.0,0.3034613,-0.18140957,0.56244314,-0.67592627,1.1350236,0.77085257,-0.67329794,1.4820112,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
157,-0.036274876,-0.051894743,1.0,0.0,-1.6534146,-0.48954928,-0.15267955,2.0169096,2.0,0.15744726,-0.0954666,0.34856498,2.896344,-0.13533686,0.77085257,0.24632263,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
