,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
276,0.04934969,0.33965462,0.0,0.0,-0.5709819,-1.3067362,-1.3290913,1.2463132,2.0,0.26615316,0.027737543,0.1441454,2.9833393,1.5451056,0.8172664,-0.87645715,0.573447,-0.20995334,0.12726778,2.8054316,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,2.7827213,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.43081263,-0.4459314,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.106141426,-0.37336624,-0.31876582,-0.19874868,-0.2840016,-0.10039278,-0.04363379,2.0102136,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,6.6631317,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.20325185,-0.093975745,-0.078947425,0.16141957,1.4919943,0.30912763,-0.031147398,-0.5296325,-0.3548729,-0.27694654,-1.3615714,0.8356611,-0.97669786,-0.31477445,-0.6050331,-0.28853548
277,0.04934969,-0.14711297,0.0,0.0,-0.74599254,1.2592325,0.7840183,0.0,2.0,-0.17739375,0.5941228,0.461773,-0.67894524,1.5451056,0.8172664,1.3052224,1.496913,-0.20995334,1.1381394,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,2.7827213,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.3634047,0.34155527,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,0.6842353,1.049618,-0.19874868,-0.2840016,-0.10039278,-0.04363379,2.0102136,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-0.53786373,0.60588515,0.29696336,1.6294259,1.5131365,-0.5296325,-0.3548729,-0.27694654,-0.5534339,-0.41371828,-0.5609549,-0.31477445,0.6436023,-0.28853548
278,0.04934969,0.5124532,1.0,0.0,-1.0085084,-0.09140581,-0.07463803,0.0,1.0,-0.37050775,-0.53177536,0.17587659,-0.67894524,0.29511067,0.8172664,0.21802154,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,3.8863273,-0.12862508,-0.11948523,-0.100798436,-0.37662143,-0.12854595,-0.2399032,-0.16411076,3.2531376,0.072986804,-0.045091584,-0.06393524,-0.9777357,0.6842353,-0.37453547,-0.19874868,3.8035083,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,0.106690496,-0.19178154,-0.53786373,-0.6378002,0.19753942,-0.90868384,-1.439983,-0.5296325,-0.3548729,-0.27694654,1.0839735,0.8356611,1.6463773,-0.31477445,-0.6050331,-0.28853548
279,0.04934969,-0.30987415,0.0,1.0,0.91660815,0.91710335,1.0858911,0.0,1.0,0.09371651,0.36259505,-1.1583067,1.7625778,1.5451056,1.2331216,0.4734797,0.573447,-0.20995334,1.1381394,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.5235518,0.41580036,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.02914623,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.17667097,-0.10378908,-0.4093348,-0.2288438,-0.72340757,0.81723076,1.5131365,-0.5296325,-0.3548729,-0.27694654,-0.4433481,-0.3247126,-0.36498532,-0.31477445,-0.6050331,-0.28853548
280,0.04934969,0.0719436,0.0,1.0,0.566587,-0.45141336,-0.72534573,0.0,2.0,-0.46571392,1.6055138,0.044496987,-0.67894524,-0.95488423,-1.1252301,-0.43681774,0.573447,-0.20995334,-0.2096894,1.2494985,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,3.2594192,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.093411714,-0.17824249,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.02914623,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,0.73084646,0.60588515,0.04672628,0.10271415,-1.0708431,-0.5296325,-0.3548729,3.1780963,-0.33061072,-0.03769416,-0.3287105,-0.31477445,-0.6050331,-0.28853548
281,0.04934969,-0.8860818,0.0,0.0,0.566587,0.232845,0.48214546,0.0,1.0,-1.0423542,-0.58583343,-0.110019825,-0.67894524,1.5451056,-0.15398185,0.12105453,0.573447,-0.20995334,1.1381394,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,7.3801875,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,1.043396,0.7551595,-0.2399032,-0.16411076,3.2531376,0.072986804,-0.045091584,-0.06393524,-0.9777357,0.6842353,-0.37453547,-0.19874868,3.8035083,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,6.5449443,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,7.8375273,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,3.2400734,0.21016708,-0.8158501,-0.8071595,-1.0708431,1.0547075,-0.3548729,-0.27694654,1.0839735,-2.0869517,-0.97669786,-0.31477445,-0.6050331,-0.28853548
282,0.04934969,0.029990952,1.0,1.0,-0.13345543,-0.7935425,0.48214546,0.0,1.0,0.54340667,1.6055138,-0.39591625,1.7625778,1.1284406,1.7885147,-0.48483074,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.68977034,-0.10362541,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,0.6842353,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,1.9995567,-0.920456,0.5617902,0.0050356463,-1.439983,-0.5296325,-0.3548729,-0.27694654,0.023866568,0.009550178,-0.107245356,-0.31477445,-0.6050331,-0.28853548
283,0.04934969,0.5453822,0.0,1.0,1.7916611,0.232845,0.48214546,4.0,1.0,0.110926405,0.5941228,-0.046487287,0.54181623,1.5451056,0.8172664,-0.43967244,-1.273485,4.7756386,1.1381394,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.30224094,0.13416304,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,1.4128894,-1.2320129,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,2.373843,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-0.11496032,1.2277278,-0.5601031,0.81723076,0.03657675,-0.5296325,-0.3548729,-0.27694654,-1.3615714,-2.0869517,-0.97669786,-0.31477445,-0.6050331,-0.28853548
284,0.04934969,-0.6434799,0.0,1.0,2.316693,1.6013618,2.8971279,1.0,1.0,1.120047,-0.0801379,-0.8088777,-0.67894524,0.75482166,0.8172664,0.48550493,0.573447,-0.20995334,1.1381394,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,3.8863273,-0.12862508,-0.11948523,-0.100798436,0.5771478,0.8451848,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-0.96076715,-1.0900494,-2.7152188,-0.90868384,-1.0708431,1.0547075,-0.3548729,-0.27694654,1.0839735,0.8356611,1.6463773,-0.31477445,0.6436023,-0.28853548
285,0.04934969,0.59671533,1.0,1.0,-1.0085084,0.5749742,0.48214546,1.0,2.0,-1.0423542,0.4255576,0.14411032,0.54181623,0.29511067,0.8172664,0.93909013,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.06866953,0.12816921,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,0.035297632,-0.15884629,-0.46544328,-0.90868384,0.4057167,1.0547075,-0.3548729,-0.27694654,-0.53571355,-0.06524927,-0.97669786,-0.31477445,-0.6050331,-0.28853548
286,0.04934969,-0.28074747,1.0,1.0,-0.5709819,-0.10928418,-0.12160014,0.0,1.0,-0.75403404,-1.0915289,-0.5229813,0.54181623,0.29511067,0.8172664,0.27834404,1.496913,-0.20995334,0.80504495,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,1.043396,0.7551595,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,1.3976169,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,-0.73521864,-0.6378002,-0.062494356,-0.60411066,0.7748566,-0.5296325,-0.3548729,-0.27694654,1.0839735,0.8356611,-0.97669786,-0.31477445,-0.6050331,-0.28853548
287,0.04934969,0.025696864,1.0,0.0,-0.8334978,-0.45141336,-0.12160014,0.0,2.0,-0.32155383,0.4255576,0.30294168,0.54181623,0.71177566,0.8172664,-0.040176436,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.5024683,-0.20131396,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,0.6842353,-0.37453547,-0.19874868,-0.2840016,10.974028,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,0.1283644,0.08785086,0.46930718,-0.60411066,-1.0708431,-0.5296325,-0.3548729,-0.27694654,1.0839735,-2.0869517,1.6463773,-0.31477445,0.6436023,-0.28853548
288,0.04934969,-1.2314588,1.0,1.0,1.5291452,0.232845,-0.12160014,1.0,1.0,1.120047,-3.2828763,0.811202,0.54181623,-0.5382193,0.8172664,-0.7349421,0.573447,-0.20995334,0.38854355,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,3.8863273,-0.12862508,-0.11948523,-0.100798436,0.3176366,-0.014965259,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,2.1109984,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,4.891559,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-0.96076715,-0.24208215,-0.6972849,-0.5025863,-1.0708431,1.0547075,-0.3548729,-0.27694654,1.2903233,0.3538918,0.6209489,-0.31477445,4.3895087,-0.28853548
289,0.04934969,0.5472681,0.0,0.0,-0.13345543,-0.7935425,-0.12160014,1.2382742,2.0,0.110926405,-0.58583343,-0.87241024,2.9833393,1.5451056,1.7885147,-0.7163714,0.573447,-0.20995334,1.1381394,4.361365,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,12.87043,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.3022882,-0.11320421,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.24782406,-0.22305375,-0.3092548,5.03148,-0.2840016,-0.10039278,-0.04363379,2.0102136,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-0.73521864,-0.6378002,1.0258238,0.5126576,-1.0708431,-0.5296325,-0.3548729,-0.27694654,0.0862908,-0.15436664,-0.25451326,-0.31477445,-0.6050331,-0.28853548
290,0.04934969,-0.3548861,0.0,0.0,0.04155517,-2.5041883,-2.5365825,0.0,2.0,0.07301694,-0.12054788,0.7620735,-0.67894524,-0.95488423,-1.1252301,-2.4434547,0.573447,-0.20995334,0.36636472,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,8.392025,-0.100798436,-2.1495397,-1.8390689,-0.2399032,6.3086424,-0.3071603,0.072986804,-0.045091584,-0.06393524,1.4128894,-0.7425277,5.322078,-0.19874868,-0.2840016,-0.10039278,-0.04363379,2.0102136,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,0.07147509,0.103180535,-0.33904728,0.456095,2.190304,0.11588286,-0.70170313,-0.5296325,0.06353569,-0.12541275,1.0839735,0.8356611,1.6463773,-0.31477445,0.6436023,0.24484335
291,0.04934969,-0.19905336,1.0,1.0,-0.13345543,-1.1356717,-0.72534573,4.0,0.0,-1.9073147,-0.41726825,0.048811518,-0.67894524,-0.95488423,-1.1252301,-1.1995864,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-1.2372724,-1.8390689,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,1.4128894,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,5.679453,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,2.873557,1.2277278,0.5507188,-0.8071595,0.03657675,-0.5296325,-0.3548729,-0.27694654,1.0839735,0.8356611,1.6463773,-0.31477445,0.6436023,-0.28853548
292,0.04934969,-0.5407027,1.0,0.6706347,0.04155517,1.2592325,0.48214546,1.0,2.0,-0.17739375,1.6055138,-0.87241024,1.7625778,0.52368414,0.48078123,1.1921258,0.573447,-0.20995334,1.1381394,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.6149106,0.35347134,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.07046963,0.13247128,-0.0027314767,0.04241632,-0.0013737681,-0.094775565,-0.051193297,-0.073059596,-0.13623433,-0.17456819,-0.14180002,-1.9271729,-0.086308435,8.106349,-0.04414207,-0.053063255,0.05924176,0.44043466,-0.10496388,-0.017882746,0.04599895,-0.12670827,-0.07898772,0.05566853,-0.1387671,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-0.73521864,-0.8639248,-0.4237216,1.3248527,1.5131365,-0.5296325,-0.3548729,-0.27694654,-0.58318883,-0.43801805,-0.5468559,3.179746,0.6436023,-0.28853548
293,0.04934969,-0.40893444,1.0,1.0,-2.1460774,-0.45141336,-0.12160014,4.0,2.0,-0.89819413,-0.0801379,0.20764287,0.54181623,-0.95488423,-1.1252301,0.37815228,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.62430894,-0.13910094,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,2.608202,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,0.73084646,1.0581343,1.1556093,-0.096488744,-1.0708431,1.0547075,-0.3548729,-0.27694654,0.049460217,-0.03500827,0.10592441,-0.31477445,1.8922377,-0.28853548
294,0.04934969,0.57718104,1.0,1.0,-1.2710243,-0.0695427,0.14184204,0.0,0.0,0.110926405,-0.41726825,-0.20531863,-0.67894524,-0.95488423,-1.1252301,0.39845696,0.573447,-0.20995334,-0.88360375,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.22311139,0.045614313,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,0.6842353,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,0.6462658,1.0581343,0.37324443,-0.2995375,1.1439966,-0.5296325,-0.3548729,-0.27694654,-1.3615714,0.8356611,-0.97669786,-0.31477445,-0.6050331,-0.28853548
