,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.13668111,-0.41795972,1.0,1.0,-1.5557514,-0.9564154,-0.8376519,3.0,2.0,-0.5330087,-0.61131614,-1.7801727,0.5237432,-0.9841258,-1.1866734,-0.25939298,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.8564449,-0.18250005,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,3.8001723,-0.7177274
40,0.13668111,-0.17210236,1.0,0.0,0.22108665,0.50211275,0.37442073,2.0,0.0,-1.2245021,-0.43578443,-0.4161808,-0.66612536,-0.9841258,-1.1866734,0.3118938,0.5572057,-0.19425292,0.79669803,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.09468743,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
41,0.13668111,-0.25287437,1.0,1.0,-0.62057346,-0.9564154,-0.23161559,0.0,2.0,0.15625627,0.005062467,-0.10618262,1.7136118,-0.9841258,-1.1866734,-0.10872312,0.5572057,-0.19425292,-0.9021063,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,3.485591,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.0458198,1.5457867,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,1.4882137
42,0.13668111,0.1425077,1.0,1.0,0.03405107,0.047431305,0.033647113,1.0,1.0,-0.9479047,-0.78684783,-0.91217786,-0.66612536,0.7419236,0.8196323,-0.018825063,0.5572057,-0.19425292,0.79669803,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.11634458,0.03673659,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
43,0.13668111,-0.842555,0.0,1.0,0.22108665,0.1374807,-0.23161559,0.0,1.0,-0.39471003,0.6174058,0.1418159,-0.66612536,-0.55261344,0.8196323,0.1049722,0.5572057,-0.19425292,0.4010231,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.38087875,0.24957165,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,2.2235272
44,0.13668111,1.7974175,1.0,0.0,0.31460446,-1.6856794,-1.4436883,3.0,1.0,-0.6713074,1.1440009,-0.6331795,0.5237432,0.3104112,0.8196323,-1.4452196,-1.3298078,5.173794,0.34971535,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.8564449,-0.18250005,-0.27011362,-0.16338313,3.6449573,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
45,0.13668111,-0.17407852,1.0,1.0,-1.742787,0.86674476,0.37442073,1.0,2.0,0.29678336,-1.1379112,0.9168113,-0.66612536,-0.55261344,0.8196323,1.2021706,0.5572057,-0.19425292,0.10912386,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.038933963,0.14278564,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,-0.7177274
46,0.13668111,1.5755111,0.0,1.0,-0.8076091,1.9606409,0.98045707,4.0,2.0,-0.6713074,0.6174058,-0.8501782,0.5237432,1.1734359,0.8196323,2.098646,-1.3298078,5.173794,0.117176294,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.0458198,0.68164337,3.7021456,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,1.3735405,-0.7177274
47,0.13668111,1.5740056,0.0,0.0,-0.3400201,0.043550998,0.27607843,0.0,0.0,-1.5010995,-0.9623795,-0.7571788,-0.66612536,-0.9841258,-1.1866734,0.4791027,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,5.8911324,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.0458198,2.4099302,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
48,0.13668111,0.263278,1.0,1.0,-1.4622337,-0.25580114,-0.15716277,0.0,0.0,-0.11811268,-1.4889746,-0.7571788,1.7136118,-0.9841258,-1.1866734,0.07571341,-1.3298078,-0.19425292,-1.2418672,1.0985733,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.34542432,-0.1462765,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.75289994
49,0.13668111,-1.0204082,1.0,1.0,-0.5270557,-0.40946734,-0.23161559,0.0,2.0,-1.0862035,-0.78684783,-1.1291765,-0.66612536,-0.9841258,-1.1866734,-1.1347023,0.5572057,-0.19425292,0.79669803,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.09468743,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,1.4882137
50,0.13668111,-1.9909315,1.0,1.0,-0.5270557,-0.7740994,-0.23161559,4.0,0.0,-0.25641134,2.3727229,-1.4701746,2.9034803,-0.9841258,-1.1866734,-0.14620785,0.5572057,-0.19425292,0.79669803,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.33705333,-0.04984174,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
51,0.13668111,-1.3578098,0.0,1.0,-0.8076091,2.3252728,1.5864934,4.0,1.0,-0.6713074,-0.08472102,-1.036177,-0.66612536,0.3721981,0.8196323,2.1660547,1.5007124,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,6.6663632,-0.066529214,-0.09032597,0.66582626,0.64003795,3.7021456,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,2.5868564,-0.7177274
52,0.13668111,-0.15094829,0.0,1.0,1.1562645,3.054537,2.1925297,4.0,2.0,-0.9479047,-0.08472102,-0.8501782,-0.66612536,-0.9841258,-1.1866734,2.9721951,0.5572057,-0.19425292,-0.56234545,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,3.8992167,5.0023603,3.7021456,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,2.2235272
53,0.13668111,0.29428804,1.0,0.66566205,-0.90112686,-0.9564154,-0.8376519,4.0,2.0,1.9563675,-0.08472102,0.60681313,0.5237432,-0.013645565,0.16851544,-0.5483112,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.5001649,-0.41188768,3.7021456,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,1.3735405,-0.7177274
54,0.13668111,-0.63211495,1.0,1.0,-0.2879997,0.04740223,0.046621583,0.0,2.0,0.71167934,0.9684692,0.5138137,-0.66612536,0.3104112,0.8196323,0.24047531,0.5572057,-0.19425292,1.1364589,1.0985733,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,5.8911324,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.008443159,0.04969581,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.75289994
55,0.13668111,-0.3714319,1.0,1.0,0.03405107,-0.59178334,-0.23161559,0.0,0.0,-0.39471003,-1.1379112,1.6918067,-0.66612536,-0.9841258,-1.1866734,-0.921856,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-1.3320111,-1.0466435,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,2.2235272
56,0.13668111,2.784837,1.0,1.0,-0.5270557,-1.3210474,-0.8376519,4.0,2.0,-0.075567186,0.08587322,0.15634352,0.5237432,0.3104112,0.8196323,-1.299914,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,6.6663632,-0.066529214,-0.09032597,-2.2831433,-1.9107869,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
57,0.13668111,0.40694407,1.0,0.6703423,1.3433002,0.86674476,-0.23161559,1.0,0.0,0.020185996,-1.1379112,-0.50918025,-0.66612536,-0.9841258,-1.1866734,0.13925578,0.5572057,-0.19425292,0.3794797,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.8238301,0.12896857,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
58,0.13668111,-1.053159,0.0,1.0,0.31460446,0.1374807,-0.23161559,0.0,1.0,-0.601392,-0.3905116,-0.2611817,0.5237432,1.1734359,0.8196323,0.044451606,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.12156526,-0.10805339,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,2.2235272
59,0.13668111,0.71338075,1.0,1.0,0.7821934,0.1374807,0.37442073,0.0,0.0,-1.5010995,-0.78684783,0.1418159,-0.66612536,-0.9841258,-1.1866734,-0.29508734,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.09468743,-0.18250005,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,1.4882137
60,0.13668111,-0.82752794,1.0,1.0,-1.1816802,-0.59178334,-0.23161559,0.0,1.0,-0.5330087,-0.43578443,-1.1601764,-0.66612536,1.1734359,0.8196323,-0.063804366,0.5572057,-0.19425292,0.79669803,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.09468743,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,2.2235272
61,0.13668111,-2.2580879,1.0,0.0,-0.059466723,1.5960089,0.98045707,0.0,1.0,0.35232112,0.29226327,0.8858115,-0.66612536,1.1734359,0.8196323,1.3570013,1.5007124,-0.19425292,1.1364589,2.5203497,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,5.8911324,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.51603526,0.36456025,-0.27011362,-0.16338313,3.6449573,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.75289994
62,0.13668111,0.2703548,1.0,1.0,-0.99464464,0.50211275,0.37442073,1.0,2.0,0.9882767,-0.43578443,-1.0051773,-0.66612536,-0.9841258,-1.1866734,1.1190354,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.5213859,1.5457867,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
63,0.13668111,-0.656408,1.0,1.0,-1.6492692,-0.059522334,0.067248225,0.0,2.0,0.5733807,0.4418741,-0.2539933,1.7136118,-0.9841258,-1.1866734,2.3140802,0.5572057,-0.19425292,0.45693716,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.18730475,0.05336032,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,0.01758625
64,0.13668111,0.15640168,1.0,0.0,1.3433002,-0.9564154,-0.8376519,4.0,0.0,-0.25641134,-1.1379112,-1.0051773,-0.66612536,-0.9841258,-1.1866734,-1.342725,0.5572057,-0.19425292,0.1830014,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,3.483842,-0.15131369,-0.066529214,-0.09032597,-0.38087875,-0.18250005,-0.27011362,-0.16338313,3.6449573,-0.063372426,-0.044766147,-0.10050378,-1.0530912,-0.7177274
65,0.13668111,1.8649457,0.0,0.6656456,0.68867564,-0.02493672,-0.0926516,4.0,0.0,-0.03639935,0.25274864,0.9788109,2.9034803,-0.9841258,-1.1866734,-0.21031825,1.5007124,-0.19425292,1.3212836,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.10610298,0.027691346,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,1.3735405,1.4882137
66,0.13668111,0.18862893,1.0,1.0,-0.99464464,0.86674476,0.37442073,0.0,1.0,0.71167934,1.3195326,-0.8191784,-0.66612536,0.7419236,0.8196323,1.5122912,-1.3298078,5.173794,0.79669803,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.5702536,1.5457867,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.75289994
67,0.13668111,-0.7469744,1.0,1.0,0.68867564,2.3252728,0.98045707,1.0,1.0,0.12920378,0.21970735,0.26581517,-0.66612536,0.7419236,0.8196323,1.6136321,0.5572057,-0.19425292,-0.22258458,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,11.135263,0.8696757,0.42162636,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,0.01758625
68,0.13668111,1.6966125,1.0,1.0,0.22108665,0.07717852,-0.050731808,1.0,2.0,0.30618927,0.020859458,0.058629338,-0.66612536,1.1734359,0.8196323,-0.066460885,0.5572057,-0.19425292,1.1364589,1.0985733,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,3.485591,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.061194103,-0.030844932,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
69,0.13668111,-2.0004108,1.0,1.0,-0.3400201,1.5960089,2.1925297,4.0,2.0,-0.9479047,-2.0155697,-0.4161808,1.7136118,1.6049483,0.8196323,1.1777852,1.5007124,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.38818273,0.6231237,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
70,0.13668111,-1.058681,1.0,1.0,-0.90112686,1.2313768,0.98045707,1.0,2.0,0.020185996,0.26634237,-0.54018,-0.66612536,-0.9841258,-1.1866734,1.3756005,0.5572057,-0.19425292,0.79669803,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.27145585,0.39415208,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,0.01758625
71,0.13668111,1.4668329,0.0,0.0,0.12756887,-0.22715133,0.37442073,0.0,1.0,-1.0862035,-2.3666332,-0.35418114,-0.66612536,1.1734359,0.8196323,-0.8254448,0.5572057,-0.19425292,0.45693716,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.38087875,-1.0466435,3.7021456,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.75289994
72,0.13668111,1.587387,1.0,0.66389734,-0.8076091,-0.7740994,-0.53463376,4.0,2.0,2.5095623,-2.8932283,-0.6641793,1.7136118,-0.121101126,0.8196323,-1.1347023,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-1.094228,-1.0466435,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,-0.7177274
73,0.13668111,-0.18368258,1.0,1.0,-2.0233405,-0.17960116,0.091550246,0.0,2.0,0.15848467,-0.61131614,-0.9741775,-0.66612536,-0.9841258,-1.1866734,0.5236373,0.5572057,-0.19425292,-0.9021063,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.31879172,-0.012584246,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.01758625
74,0.13668111,-0.6331144,1.0,1.0,-0.24650231,-0.22715133,-0.23161559,4.0,1.0,-0.5330087,0.6174058,-1.4391747,0.5237432,-0.121101126,0.8196323,-0.4497476,0.5572057,-0.19425292,0.33950728,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,3.483842,-0.15131369,-0.066529214,-0.09032597,-1.3320111,-1.9107869,3.7021456,-0.16338313,3.6449573,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
75,0.13668111,0.38310704,1.0,0.0,-0.99464464,0.1374807,-0.23161559,-2.38537,0.0,-0.9479047,-1.1379112,-0.19918206,2.9034803,-0.9841258,-1.1866734,0.66187996,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,22.337772,-0.046604805,-0.06348235,-0.06378142,11.134236,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,2.4725182,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-0.47169328,-2.4266062
76,0.13668111,0.36605984,1.0,1.0,-0.7140913,-0.14572372,-0.11776865,0.0,2.0,0.15848467,0.6174058,0.23481536,-0.66612536,-0.121101126,0.8196323,0.27150175,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.2120054,-0.124725685,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,-0.7177274
77,0.13668111,0.21087964,1.0,1.0,-2.0233405,0.1374807,0.37442073,2.0,0.0,-1.6393981,-0.32488337,-1.1291765,-0.66612536,-0.9841258,-1.1866734,0.7918639,-1.3298078,-0.19425292,-1.2418672,1.0985733,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.8564449,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,2.5868564,-0.7177274
