,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
68,-0.06628129,0.15693729,1.0,1.0,-1.0331028,0.4639427,1.3418156,1.0,0.0,3.5161045,2.6235263,-1.1543471,-0.7336069,-1.0275114,-1.2324022,1.0071368,0.49666575,-0.19022971,-0.9152142,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.43494573,0.73037696,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,6.9759097,2.4828234,1.6706935,-0.606652,-0.70199686,-1.293929,-0.5195974,-0.40463105,-0.27255267,0.02641729,0.07213642,-0.057342693,-0.3429437,-0.61003834,-0.2549795
69,-0.06628129,0.24676311,1.0,1.0,0.85375595,-0.5556076,-0.25150213,3.0,0.0,0.8198568,-0.6444101,4.5603514,-0.7336069,-1.0275114,-1.2324022,-0.9858248,0.49666575,-0.19022971,0.46878642,1.4186037,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.5056093,-0.2759852,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,3.0388658,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.54116136,-0.6465705,0.45100957,0.07590296,-0.93709165,-0.5195974,1.7920754,-0.27255267,0.570172,0.19452302,-1.0250913,-0.3429437,-0.61003834,-0.2549795
70,-0.06628129,-0.3444018,1.0,1.0,1.7522601,1.4834931,0.38582495,0.0,0.0,0.01098253,-0.6444101,-1.3533664,-0.7336069,-1.0275114,-1.2324022,0.71058637,1.446749,-0.19022971,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,2.91888,-0.23230302,-0.10230705,-0.07088812,-0.100760445,1.8984871,0.73037696,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,1.6247814,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,4.5976133,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,6.993353,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.31293607,-0.6465705,-2.5219727,-1.1009225,-0.93709165,-0.5195974,-0.40463105,-0.27255267,1.1764021,-1.9641716,1.5795718,-0.3429437,-0.61003834,-0.2549795
71,-0.06628129,0.29239348,1.0,0.0,1.5725592,0.13594311,-0.022044748,1.0,1.0,0.101412006,-0.2528755,0.096631736,-0.7336069,-0.16863468,0.70065403,-0.50478035,1.446749,-0.19022971,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,2.91888,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.19898161,0.046367556,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,8.077847,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,0.09924707,-0.14673764,-0.9690837,-0.8672623,-0.91917276,-0.4966577,-1.293929,-0.5195974,-0.40463105,-0.27255267,1.1764021,0.8764112,-1.0250913,-0.3429437,-0.61003834,-0.2549795
72,-0.06628129,-0.22871149,0.0,0.0,0.31465343,0.80379283,1.023152,4.0,1.0,-0.42358625,0.11292925,1.6034925,-0.7336069,0.26080367,0.70065403,-0.15215193,1.446749,-0.19022971,-0.56921405,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,6.9909053,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,2.2890024,6.9992604,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-2.301692,-2.0127306,-0.2540799,-0.15784442,3.0861971,-0.07049116,0.005064298,-0.10106239,1.3080903,-0.67292297,-0.37576646,-0.19044535,3.3782282,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,6.240604,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,0.1343646,0.079469174,-0.11323896,-0.6465705,0.4060955,1.2154258,-0.93709165,1.1698986,-0.40463105,-0.27255267,1.1764021,0.8764112,1.5795718,2.9195132,1.7993299,-0.2549795
73,-0.06628129,-0.037973676,1.0,1.0,0.7639055,1.4834931,-0.25150213,0.0,1.0,1.0894816,1.1711102,-0.61415166,0.44173595,1.1196803,-0.26587406,1.0389932,0.49666575,-0.19022971,0.75621563,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,2.2890024,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.77865297,0.18758585,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,1.0784895,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,0.9423029,-0.26035982,-1.6359401,-0.5973685,-0.93709165,-0.5195974,-0.40463105,-0.27255267,0.430953,0.10225075,0.018567147,-0.3429437,-0.61003834,-0.2549795
74,-0.06628129,-0.5340681,1.0,1.0,-1.302654,-0.17628077,0.026593208,0.0,0.0,0.14579491,-0.46285805,-0.27297562,-0.7336069,-1.0275114,-1.2324022,0.26606655,0.49666575,-0.19022971,-0.9152142,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.33069468,-0.01988799,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,0.85888,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,0.65702134,1.0086181,0.46002826,-0.2952361,1.2039322,-0.5195974,-0.40463105,-0.27255267,-1.3046606,0.8764112,-1.0250913,-0.3429437,-0.61003834,-0.2549795
75,-0.06628129,0.6083122,1.0,0.66987526,-0.85340196,0.80379283,1.023152,0.0,2.0,-0.93270415,-0.09975401,-0.18768162,0.44173595,-1.0275114,-1.2324022,0.9220163,0.49666575,-0.19022971,0.81478655,-0.2655834,-0.1623677,-0.10095584,-0.10415369,6.2441196,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.15063332,0.39927775,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.15526675,-0.040625565,2.8043702,0.09277441,0.027046336,-0.23695816,-0.0771313,3.0388658,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,4.3384557,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,4.5939074,1.8362124,-0.38568705,-0.09381453,1.2039322,-0.5195974,-0.40463105,-0.27255267,-0.4812666,-0.2084203,-0.3260833,-0.3429437,-0.61003834,-0.2549795
76,-0.06628129,-1.1985388,1.0,0.0,0.22480302,1.8233432,1.023152,4.0,2.0,0.01098253,0.26335,0.5515331,2.7924216,-1.0275114,-1.2324022,1.3053694,1.446749,-0.19022971,0.46878642,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.5294455,0.47046456,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.9690837,-0.6465705,-1.0879279,0.61116105,-0.93709165,-0.5195974,1.7920754,3.222673,0.3243871,0.051232893,0.15429056,-0.3429437,-0.61003834,-0.2549795
77,-0.06628129,-0.10521714,1.0,0.0,0.22480302,0.1240926,0.38582495,1.0,1.0,0.0044230917,-0.08387434,-0.5004263,-0.7336069,-0.598073,0.70065403,0.0093993945,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.16780752,0.0144506665,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,0.11233378,0.034942944,-0.11323896,-0.26035982,-0.78626883,-1.1009225,-0.93709165,-0.5195974,-0.40463105,-0.27255267,-1.3046606,0.8764112,-1.0250913,-0.3429437,-0.61003834,-0.2549795
78,-0.06628129,0.22966506,1.0,1.0,-1.5722053,-0.30942288,-0.093366474,0.0,2.0,-1.7415785,-1.0075141,-0.5004263,-0.7336069,-1.0275114,-1.2324022,-1.1034057,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.5096281,-0.12867239,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,9.94926,-1.0300709,2.390683,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,4.3500376,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,8.103455,-0.07106177,-0.07088812,1.2640465,-0.17674243,1.2293787,0.49534452,0.530917,-0.7987901,-0.5802544,1.1698986,-0.40463105,-0.27255267,1.1764021,0.8764112,1.5795718,-0.3429437,3.004014,-0.2549795
79,-0.06628129,-0.9320273,1.0,1.0,-3.0996623,1.1436429,1.023152,1.0,2.0,-1.3371413,-0.09975401,-1.4102291,0.44173595,-0.598073,2.6337101,2.0630684,0.49666575,-0.19022971,-0.9152142,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.26508412,0.73037696,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,0.11032159,-0.26897427,-0.18715377,-0.8995009,0.84709483,-0.5195974,-0.40463105,-0.27255267,-0.6668282,-0.12289081,-0.28290033,-0.3429437,-0.61003834,-0.2549795
80,-0.06628129,-0.1469476,1.0,0.0,1.303008,-2.5947082,-2.1634834,0.0,2.0,0.01098253,-0.46285805,1.1201599,0.44173595,1.5491186,0.70065403,-3.0295546,0.49666575,-0.19022971,0.12278626,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-2.7683785,-2.0127306,-0.2540799,6.236778,3.0861971,-0.07049116,0.005064298,-0.10106239,-1.0300709,2.390683,3.9870017,-0.19044535,3.3782282,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,3.0388658,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,0.37173975,-0.6465705,2.2733433,0.61116105,-0.93709165,0.91420573,0.22796069,-0.17462891,1.1764021,0.8764112,1.5795718,-0.3429437,1.7993299,0.64862794
81,-0.06628129,-0.09915705,1.0,0.0,-0.85340196,0.1240926,-0.25150213,-2.38537,0.0,-0.93270415,-1.1890662,-0.27297562,2.7924216,-1.0275114,-1.2324022,0.54611295,0.49666575,-0.19022971,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,14.106368,-0.10454987,-0.0708845,-0.0954877,6.9996195,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,2.3651736,0.73037696,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-0.46986964,-2.4528883,-0.007764909,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,3.0388658,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,4.3384557,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,1.1705282,-0.26035982,0.18183959,0.30902866,-0.5802544,-0.5195974,-0.40463105,-0.27255267,1.1764021,0.8764112,-1.0250913,-0.3429437,-0.61003834,-0.2549795
82,-0.06628129,0.28483504,0.0,0.0,0.40450385,-0.21575752,-0.25150213,4.0,1.0,0.01098253,1.7157662,-0.5857203,-0.7336069,1.1196803,-0.26587406,-0.1347477,1.446749,-0.19022971,0.81478655,0.9026319,-0.1623677,-0.10095584,-0.10415369,-0.16218515,6.9909053,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.11953545,-0.087847315,-0.2540799,-0.15784442,3.0861971,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,3.3782282,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,6.240604,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,4.886237,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.9690837,-1.0879542,-0.56098944,-0.8995009,-0.93709165,-0.5195974,-0.40463105,-0.27255267,0.53740966,-0.00043807516,0.22707261,-0.3429437,0.59464574,-0.2549795
83,-0.06628129,0.46514386,0.0,1.0,1.6624097,1.1436429,1.023152,0.0,1.0,-0.528267,0.62645406,-1.2112097,-0.7336069,1.5491186,0.70065403,0.4518613,0.49666575,-0.19022971,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.65791494,0.43246928,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,0.85888,1.0784895,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,-0.9690837,-0.8672623,-1.8246855,-0.39594692,1.5607694,-0.5195974,-0.40463105,-0.27255267,0.1607487,-0.1271514,-0.09013796,-0.3429437,-0.61003834,-0.2549795
84,-0.06628129,-0.23823795,0.0,0.0,1.1233072,-0.21575752,-0.25150213,4.0,1.0,-1.7415785,0.62645406,0.23878841,1.6170788,1.1196803,0.70065403,-0.5353855,0.49666575,-0.19022971,0.6575801,-0.2655834,6.2437797,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.03269963,-0.10799474,-0.2540799,-0.15784442,3.0861971,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,3.3782282,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,4.5395846,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,-0.74085844,-0.48105162,-0.46355054,-0.39594692,-0.93709165,-0.5195974,-0.40463105,-0.27255267,-1.3046606,0.8764112,1.5795718,-0.3429437,-0.61003834,-0.2549795
85,-0.06628129,-0.6557385,1.0,0.66812795,-0.4041499,-0.5556076,-0.25150213,1.0,0.0,-1.2023289,0.62645406,-0.5857203,-0.7336069,0.26080367,0.70065403,-1.1034057,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.50446266,-0.2672191,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.14070092,-0.028632205,-1.4502292,0.07214693,0.084769286,-0.14253013,-0.008483386,-0.014666665,-0.07472257,-0.093746886,-0.11721618,1.6561282,1.7405995,4.9093056,2.7439942,0.0012030393,0.0047301003,0.963992,-0.20318691,0.021764154,-0.011704585,-0.021080166,0.007329048,-0.09317962,0.038413037,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,-0.11323896,0.1810238,1.1030598,1.114715,-0.5802544,-0.5195974,-0.40463105,-0.27255267,1.1764021,-1.9641716,1.5795718,-0.3429437,-0.61003834,-0.2549795
86,-0.06628129,0.5158176,0.0,1.0,1.7522601,1.1436429,0.38582495,1.0,0.0,0.01098253,-1.9152741,-0.48402134,1.6170788,-1.0275114,-1.2324022,0.51425296,0.49666575,-0.19022971,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,3.2985468,1.6447461,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,2.026373,0.1810238,-1.6252102,0.46177274,-0.5802544,-0.5195974,-0.40463105,-0.27255267,1.1764021,0.8764112,-1.0250913,-0.3429437,-0.61003834,-0.2549795
87,12.005816,12.52433,0.0,1.0,0.22480302,3.1827435,2.9351332,4.0,2.0,-1.2023289,1.7157662,1.7740805,0.44173595,1.1196803,0.70065403,2.8946993,0.49666575,-0.19022971,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,3.2985468,1.6447461,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,3.0388658,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,0.7426058,-1.0879542,-2.649728,0.2203613,-0.5802544,1.1698986,1.7920754,3.222673,1.1764021,0.8764112,-1.0250913,-0.3429437,0.59464574,-0.2549795
