,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
405,-0.06265749,-0.3807884,1.0,1.0,1.161545,-0.5141523,-0.1946899,0.0,1.0,0.18361652,0.09709911,0.53268284,3.0097878,-0.16110696,0.73825127,-0.87619305,0.59561086,-0.17586312,0.58354187,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
406,-0.06265749,-0.5335868,0.0,0.0,0.71165633,0.23274828,0.48369905,1.9123406,1.0,-2.943405,-1.1254447,0.09638402,0.5548222,-0.58278674,0.73825127,-0.2434139,0.59561086,-0.17586312,0.5064697,2.863823,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
407,-0.06265749,-0.06302009,1.0,0.0,-0.45805418,-0.7008774,-0.8730789,0.0,1.0,0.6268209,-1.8329418,-0.042155527,-0.6726605,1.5256122,0.73825127,-1.1490402,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
408,-0.06265749,-0.38356513,1.0,1.0,-2.1676311,-0.1592246,0.18932387,4.0,0.0,1.8686386,-0.06419891,-1.0321549,1.782305,-1.0044665,-1.2342366,0.79769176,0.59561086,-0.17586312,0.28880507,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
409,-0.06265749,0.08725272,0.0,1.0,-0.18812098,-1.2610528,-1.5514678,4.0,2.0,-1.3911328,-0.59482175,-0.39344564,-0.6726605,-0.16110696,0.73825127,-0.99324113,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
410,-0.06265749,0.6153642,1.0,1.0,0.53170085,0.06949818,0.09543211,4.0,1.0,0.78204817,-0.06419891,0.40494096,0.5548222,-0.16110696,0.73825127,-0.10883843,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
411,-0.06265749,-0.71569175,0.0,1.0,1.3415005,0.118254244,-0.06852315,1.0,2.0,-0.107289106,-0.040964197,0.59655374,1.782305,-0.16110696,2.7107391,-0.4592829,0.59561086,-0.17586312,0.510916,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
412,-0.06265749,-0.07634689,1.0,0.0,0.35174543,-0.88760257,-0.8730789,4.0,0.0,-0.13336651,-0.31213176,0.59655374,-0.6726605,-1.0044665,-1.2342366,-0.8676308,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
413,-0.06265749,0.66460896,1.0,1.0,-0.90794283,-0.14070201,-0.1946899,0.0,2.0,3.1104562,-0.06419891,0.43687642,-0.6726605,0.26057282,0.73825127,0.7454946,0.59561086,-0.17586312,0.510916,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
414,-0.06265749,0.82640254,1.0,1.0,0.2617677,0.23274828,0.48369905,4.0,1.0,-0.61499673,0.64329827,2.5765524,0.5548222,-0.58278674,0.73825127,0.17704634,1.5233537,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
415,-0.06265749,0.10397285,1.0,1.0,-0.72798735,-0.5141523,0.48369905,0.0,0.0,-0.61499673,0.46642396,-0.45731655,-0.6726605,-1.0044665,-1.2342366,-0.07967383,1.5233537,-0.17586312,0.640723,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
416,-0.06265749,-0.32471845,1.0,1.0,-1.537787,0.9796488,0.48369905,1.0,2.0,0.31636652,-1.1254447,0.94784385,-0.6726605,-0.58278674,0.73825127,1.267482,0.59561086,-0.17586312,0.16541818,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
417,-0.06265749,0.20908178,1.0,1.0,-0.008165516,0.23274828,0.48369905,4.0,1.0,0.12635782,-0.14817913,-0.8086066,-0.6726605,-0.16110696,0.73825127,0.32658187,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
418,-0.06265749,-0.45279416,1.0,1.0,-0.72798735,1.3530991,1.162088,1.0,2.0,0.0059120897,0.28954968,-0.55312294,-0.6726605,-1.0044665,-1.2342366,1.446823,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
419,-0.06265749,-0.45700237,1.0,1.0,-0.18812098,0.23274828,1.162088,0.0,0.0,0.93727535,0.82017255,-0.13796192,-0.6726605,-1.0044665,-1.2342366,0.55183524,0.59561086,-0.17586312,-0.83908,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
420,-0.06265749,0.5129851,1.0,1.0,-0.2780987,-1.2610528,-1.5514678,0.0,2.0,-0.14931512,2.942664,2.129456,0.5548222,-1.0044665,-1.2342366,-0.8227306,0.59561086,-0.17586312,-0.83908,1.2825738,-0.070541106,-0.87216944,0.09540526,-0.08632297,0.05593779,-18.468256,0.16221866
421,-0.06265749,0.026566112,1.0,1.0,-0.8179651,0.23274828,1.162088,1.0,1.0,0.47159374,-1.3023189,-0.5850584,-0.6726605,-0.58278674,0.73825127,0.3165636,0.59561086,-0.17586312,-0.83908,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
422,-0.06265749,0.17923386,1.0,0.0,-1.3578315,0.04456902,-0.03717892,0.0,0.0,2.023866,2.4120412,2.8001008,0.5548222,-1.0044665,-1.2342366,0.74641436,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
423,-0.06265749,-0.53500855,1.0,0.66996115,-1.6277647,-0.14070201,1.162088,0.0,1.0,-0.61499673,-0.06419891,-0.23376831,1.782305,1.1039324,0.73825127,0.42350414,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
424,-0.06265749,-0.22322597,1.0,1.0,-0.5480319,-0.5141523,-0.1946899,1.0,2.0,-0.5410778,-0.2091887,-0.55312294,-0.6726605,1.1039324,0.73825127,-0.20647077,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
425,-0.06265749,-0.27431715,0.0,0.0,1.2515228,0.23274828,0.48369905,0.0,1.0,-0.30454233,1.3507954,0.14945726,-0.6726605,0.68225265,0.73825127,-0.01449824,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
426,-0.06265749,-0.4820681,1.0,1.0,-1.2678537,1.7265494,1.162088,4.0,0.0,0.78204817,-1.1254447,-0.3295747,-0.6726605,-1.0044665,-1.2342366,1.8024149,0.59561086,-0.17586312,0.173417,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
427,-0.06265749,0.13878669,0.0,1.0,0.98158956,1.7265494,1.840477,4.0,1.0,2.023866,0.28954968,-1.383445,-0.6726605,-0.58278674,0.73825127,1.190638,-1.2598747,-0.17586312,-1.176579,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
428,-0.06265749,0.013480849,0.0,0.0,1.161545,-0.14070201,1.162088,4.0,1.0,-0.61499673,0.64329827,0.4688119,0.5548222,1.5256122,0.73825127,-0.011269127,0.59561086,-0.17586312,1.185914,0.3326853,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
429,-0.06265749,-0.46683374,1.0,0.0,1.7014114,2.47345,-0.1946899,4.0,2.0,0.47159374,-0.06419891,-0.8724776,-0.6726605,1.5256122,0.73825127,1.4298868,1.5233537,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,5.8915806,-0.11757557,0.052274514,-0.06432968
430,-0.06265749,0.37938988,0.0,1.0,0.2617677,2.47345,1.162088,0.0,1.0,0.18847798,0.57424235,-0.4253811,0.5548222,1.5256122,0.73825127,2.2865489,-1.2598747,5.6862407,1.185914,-0.29867518,5.0312266,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
431,-0.06265749,-0.25217658,1.0,1.0,-0.008165516,-0.5141523,-0.1946899,4.0,1.0,-0.61499673,-1.1254447,-0.20183285,0.5548222,-0.58278674,0.73825127,-0.55504155,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
432,-0.06265749,-0.6347258,1.0,1.0,-0.09814325,0.23274828,-1.5514678,1.0,2.0,0.34743068,0.65013236,0.0217154,-0.6726605,-1.0044665,-1.2342366,0.29468772,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
433,-0.06265749,-0.31500182,1.0,0.0,-1.0878983,0.05443645,0.23108244,1.0,2.0,0.31636652,0.46642396,-1.1279613,0.5548222,0.68225265,0.73825127,0.52840304,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
434,-0.06265749,-0.004178287,1.0,1.0,0.08181222,-0.5141523,-0.1946899,0.0,1.0,-0.61499673,-0.59482175,-0.23837805,0.5548222,1.5256122,0.73825127,-0.48459902,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
435,-0.06265749,-0.06425291,1.0,1.0,0.17178994,-1.6345031,-1.5514678,0.0,1.0,-0.92545116,-1.4791932,-0.96828395,3.0097878,0.62857467,0.73825127,-1.5109863,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
436,-0.06265749,-0.22740518,0.0,1.0,1.3415005,0.19069819,0.015550866,0.0,2.0,-0.45976955,-0.59482175,-0.84054214,-0.6726605,-1.0044665,-1.2342366,-0.47493643,0.59561086,-0.17586312,0.37134895,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
437,-0.06265749,0.28422683,1.0,0.0,-0.36807644,0.23274828,0.82289356,1.0,1.0,0.46806464,0.052888874,0.75623107,-0.6726605,-0.16110696,0.73825127,0.24715933,0.59561086,-0.17586312,0.2632809,4.4450717,-0.10680255,17.465954,-0.018478286,-0.057758525,5.917935,3.1076863,-0.033148527
438,-0.06265749,0.11906537,0.0,0.0,-0.09814325,-0.14070201,-0.1946899,1.0,2.0,0.6268209,1.1739211,0.24526365,0.5548222,-0.16110696,0.73825127,0.4661299,0.59561086,-0.17586312,1.185914,-0.29867518,5.0312266,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
439,-0.06265749,-0.7903701,0.0,1.0,0.8916118,0.9796488,0.48369905,1.0,2.0,0.47159374,-0.59482175,1.2671984,0.5548222,1.5256122,0.73825127,0.5143748,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
440,-0.06265749,-0.5938398,1.0,0.0,-0.5480319,-0.14070201,-0.1946899,0.0,1.0,-0.92545116,-0.77169603,0.085586324,0.5548222,-0.16110696,0.73825127,-0.24775022,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
441,-0.06265749,1.3730632,1.0,0.6701725,-0.8179651,-0.88760257,-0.8730789,0.0,1.0,0.78204817,0.28954968,-0.7766712,-0.6726605,-0.58278674,0.73825127,-0.27787918,0.59561086,-0.17586312,0.20556991,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
442,-0.06265749,0.7332925,0.0,1.0,0.17178994,1.7265494,1.162088,0.0,1.0,0.06880326,0.18356964,1.1394566,-0.6726605,1.1039324,0.73825127,1.1974257,0.59561086,-0.17586312,0.66170347,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
443,-0.06265749,-0.7501396,1.0,0.0,-1.6277647,-0.5141523,-0.8730789,4.0,0.0,1.402957,-0.59482175,-0.55312294,-0.6726605,-1.0044665,-1.2342366,0.2071359,0.59561086,-0.17586312,0.2573954,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
444,-0.06265749,0.9437563,1.0,1.0,0.17178994,1.7265494,1.162088,1.0,1.0,0.023384027,-0.1076298,0.27719912,0.5548222,-0.58278674,0.73825127,1.2855643,1.5233537,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
445,-0.06265749,-0.37602952,1.0,1.0,-0.09814325,-0.88760257,-0.8730789,0.0,0.0,1.402957,0.28954968,0.9797793,0.5548222,-1.0044665,-1.2342366,-0.434115,0.59561086,-0.17586312,-0.501581,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
446,-0.06265749,-0.27986154,1.0,0.0,-0.008165516,-0.5141523,-0.1946899,4.0,2.0,-0.14931512,0.64329827,1.650424,3.0097878,1.5256122,0.73825127,-0.39153975,0.59561086,-0.17586312,0.68520546,6.026321,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
447,-0.06265749,-0.22354212,0.0,0.66494817,-0.09814325,-0.5141523,-0.1946899,0.0,2.0,-0.61499673,-1.1254447,-1.0002195,-0.6726605,-1.0044665,-1.2342366,0.022411682,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
448,-0.06265749,0.056799315,0.0,1.0,0.35174543,-0.043314185,-0.0456488,0.0,2.0,-0.770224,0.9970468,-0.5850584,0.5548222,-0.16110696,0.73825127,-0.013547838,-1.2598747,-0.17586312,-1.176579,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
449,-0.06265749,0.6814047,0.0,0.0,-1.0878983,0.036492713,0.18639329,4.0,2.0,-0.92545116,-0.77169603,0.14945726,-0.6726605,-1.0044665,-1.2342366,0.365766,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
450,-0.06265749,0.6290684,1.0,0.0,-1.0878983,0.9796488,1.162088,4.0,2.0,-1.3911328,-2.1866903,0.5007474,-0.6726605,1.5256122,0.73825127,0.9059393,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
451,-0.06265749,0.60957813,0.0,1.0,-0.2780987,0.23274828,0.48369905,1.0,0.0,-0.92545116,-0.06419891,1.6823595,-0.6726605,-1.0044665,-1.2342366,0.31183955,1.5233537,-0.17586312,0.510916,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
452,-0.06265749,0.23182288,1.0,1.0,1.161545,-0.5141523,-0.1946899,1.0,2.0,-0.45976955,-2.0098162,-0.84054214,0.5548222,1.5256122,0.73825127,-1.0806079,0.59561086,-0.17586312,-0.83908,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
453,-0.06265749,0.14678816,1.0,1.0,-0.5480319,-0.5141523,0.48369905,4.0,0.0,-1.0806783,-0.77169603,-0.26570377,0.5548222,-1.0044665,-1.2342366,-1.1490402,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
454,-0.06265749,-0.1163957,1.0,1.0,1.3415005,-0.14070201,-0.1946899,3.0,1.0,1.5581841,1.5276697,0.94784385,1.782305,1.5256122,0.73825127,-0.57765555,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
455,-0.06265749,-0.39725757,1.0,0.6703423,1.4314781,0.9796488,-0.1946899,1.0,0.0,0.0059120897,-1.1254447,-0.5211875,-0.6726605,-1.0044665,-1.2342366,0.16833913,0.59561086,-0.17586312,0.4339742,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
456,-0.06265749,0.93963754,0.0,0.0,2.4212332,-0.14070201,0.48369905,0.0,0.0,0.78204817,2.942664,1.2033275,-0.6726605,-1.0044665,-1.2342366,-0.85395896,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
457,-0.06265749,-0.26924136,0.0,0.0,-0.09814325,-0.14070201,0.48369905,0.0,1.0,-0.770224,0.82017255,-1.418574,-0.6726605,-0.58278674,0.73825127,0.051504236,0.59561086,-0.17586312,0.510916,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
458,-0.06265749,-0.7742282,1.0,1.0,-0.09814325,0.006482219,0.11013598,1.0,0.0,0.6268209,-0.41794747,-0.7447357,-0.6726605,-1.0044665,-1.2342366,-0.24035077,0.59561086,-0.17586312,-0.83908,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
459,-0.06265749,0.49545652,1.0,0.0,-0.8179651,-0.06501986,0.08541687,0.0,2.0,0.31636652,1.3507954,-0.55312294,0.5548222,-1.0044665,-1.2342366,0.45519453,0.59561086,-0.17586312,-0.501581,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
460,-0.06265749,-0.38293555,1.0,1.0,-0.36807644,-1.6345031,-1.5514678,4.0,1.0,-0.44625252,-0.044292103,0.63884056,-0.6726605,0.26057282,0.73825127,-1.2366056,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
461,-0.06265749,0.15471601,0.0,0.0,1.2515228,-0.14070201,-0.1946899,4.0,2.0,-0.3070103,0.014632829,0.20407423,-0.6726605,0.68225265,0.73825127,-0.6322772,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
462,-0.06265749,0.109405495,1.0,1.0,-0.90794283,-0.14070201,-0.1946899,0.0,0.0,0.6268209,-0.77169603,1.4268758,-0.6726605,-1.0044665,-1.2342366,0.53345895,-0.33213192,-0.17586312,-0.16408199,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
463,-0.06265749,-0.7372963,0.0,1.0,0.2617677,0.0038772228,0.011369417,3.0,0.0,1.402957,0.46642396,-1.2876387,-0.6726605,-1.0044665,-1.2342366,0.05335786,-1.2598747,5.6862407,-0.83908,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
464,-0.06265749,-0.056924604,1.0,1.0,0.2617677,-0.5141523,-0.1946899,0.0,2.0,-1.2359056,-1.6560675,0.9797793,0.5548222,1.5256122,0.73825127,-0.764766,0.59561086,-0.17586312,1.185914,-0.29867518,5.0312266,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
465,-0.06265749,0.17909676,0.0,1.0,1.161545,0.32296804,0.13845797,0.0,2.0,0.017292181,0.039563816,-0.96828395,-0.6726605,1.5256122,0.73825127,-0.38987,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
466,-0.06265749,-0.58752435,1.0,1.0,-1.6277647,-0.007273577,0.08904366,0.0,2.0,1.7134115,0.28954968,0.820102,-0.6726605,-1.0044665,-1.2342366,0.68855596,0.59561086,-0.17586312,0.1415449,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
467,-0.06265749,0.25437272,0.0,1.0,1.161545,-0.14070201,-0.1946899,4.0,0.0,-0.09070476,0.29171288,1.7462305,-0.6726605,-1.0044665,-1.2342366,-0.59820473,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
468,-0.06265749,-0.049304668,1.0,0.661908,0.17178994,-2.3814037,-2.9082458,0.0,1.0,1.2477298,1.704544,0.3730055,0.5548222,0.6254457,0.73825127,-1.9138678,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
469,-0.06265749,-0.052844558,1.0,1.0,-1.9876757,1.7265494,1.840477,0.0,0.0,0.1784324,0.06985081,-0.26570377,-0.6726605,-1.0044665,-1.2342366,2.351915,-1.2598747,5.6862407,-0.83908,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
470,-0.06265749,0.4419549,1.0,0.6665196,0.53170085,-0.14070201,-0.1946899,1.0,1.0,-0.61499673,0.28954968,-0.61699384,-0.6726605,0.26057282,-0.24799265,-0.2319261,0.59561086,-0.17586312,-0.83908,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
471,-0.06265749,0.13408446,1.0,1.0,-0.18812098,-0.14070201,-0.1946899,0.0,0.0,-0.06907264,0.27795854,0.43687642,-0.6726605,-1.0044665,-1.2342366,-0.028830815,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
472,-0.06265749,-0.44986176,1.0,0.0,-0.2780987,0.23274828,-0.1946899,4.0,0.0,0.47159374,-0.06419891,-0.48925203,-0.6726605,-1.0044665,-1.2342366,0.39692554,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
473,-0.06265749,-0.4837146,1.0,1.0,-1.7177424,-0.14070201,-0.1946899,0.0,0.0,0.6268209,-1.1254447,-0.4253811,-0.6726605,-1.0044665,-1.2342366,0.5801695,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
474,-0.06265749,0.3321553,1.0,0.67341834,-0.8179651,0.9796488,1.840477,1.5953671,2.0,0.13337356,0.014338839,-1.1918322,-0.6726605,-0.16110696,0.73825127,1.223862,0.59561086,-0.17586312,0.18941396,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
475,-0.06265749,-0.17914787,1.0,0.0,1.5214559,-2.0079534,-1.5514678,4.0,2.0,1.402957,0.28954968,0.5176534,-0.6726605,-1.0044665,-1.2342366,-2.2543545,-1.2598747,-0.17586312,-1.176579,2.863823,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
476,-0.06265749,-0.09325047,1.0,1.0,-0.90794283,-0.5141523,-0.1946899,0.0,2.0,0.0059120897,-0.41794747,-1.3515096,-0.6726605,-1.0044665,-1.2342366,-0.025012426,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
477,-0.06265749,-0.3011013,1.0,1.0,1.4314781,0.23274828,-0.1946899,0.0,0.0,0.09284582,-0.11981863,-1.0321549,-0.6726605,-1.0044665,-1.2342366,-0.367697,0.59561086,-0.17586312,0.21686056,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
478,-0.06265749,0.20601502,0.0,1.0,0.8016341,-0.14070201,-0.1946899,4.0,2.0,1.2477298,-0.77169603,0.34107003,-0.6726605,-1.0044665,-1.2342366,-0.5858822,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
479,-0.06265749,-0.16073303,0.0,0.6637702,0.98158956,-0.14070201,0.48369905,1.0,2.0,0.2795211,0.2732464,-1.2876387,1.782305,1.5256122,0.73825127,-0.46125928,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
480,-0.06265749,-0.37070414,0.0,1.0,0.2617677,0.9796488,-0.8730789,1.0,1.0,-0.61499673,0.9970468,-1.0960258,-0.6726605,1.5256122,0.73825127,0.8512463,0.59561086,-0.17586312,1.185914,1.2825738,5.0312266,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
481,-0.06265749,0.071622476,1.0,1.0,0.17178994,-0.14360192,-0.19283214,4.0,2.0,-1.2359056,-0.06419891,-0.13796192,-0.6726605,0.4246146,0.73825127,-0.18533583,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
482,-0.06265749,0.14532667,1.0,0.66246915,0.35174543,-0.33465016,-0.58424634,0.0,0.0,-0.014149065,0.11198116,-0.48925203,-0.6726605,-1.0044665,-1.2342366,-1.3716666,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
483,-0.06265749,1.095502,1.0,1.0,-0.45805418,-0.14070201,-0.1946899,4.0,1.0,-0.61499673,-0.06419891,-1.0321549,0.5548222,-0.16110696,0.73825127,0.11984319,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
484,-0.06265749,-0.565864,1.0,1.0,0.35174543,-0.14070201,0.48369905,0.0,0.0,-0.770224,-1.1254447,-1.0640904,-0.6726605,-1.0044665,-1.2342366,-0.6384122,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
485,-0.06265749,0.43581766,0.0,1.0,-0.09814325,-0.14070201,-0.1946899,1.0,2.0,-0.30454233,-0.06419891,0.66042465,-0.6726605,-1.0044665,-1.2342366,-0.1363393,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
