,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
63,0.10775921,0.3535764,0.0,0.0,-0.69302946,-0.061504103,-0.66465586,4.0,2.0,-0.86522925,-0.6749196,0.90357167,-0.65551794,0.20552963,0.7305938,0.038004376,0.64804417,-0.2528921,0.8220719,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,2.6440132,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.024297152,-0.0809805,3.280785,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,2.343784,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,5.2494216,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,0.3316658,-0.25934398,1.0556406,1.0573063,-0.85036534,-0.51949936,0.6365676,0.69431335,0.15889947,-0.14541258,0.12555589,2.8308523,-0.7428877,0.7985379
64,0.10775921,0.6813383,0.0,1.0,0.2525743,0.5750923,0.52682674,0.0,2.0,0.05329677,0.20315997,-0.30380508,0.47388044,1.4408959,0.7305938,0.2970606,0.64804417,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.21877784,0.2096772,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,0.7902837,1.1610833,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,0.016780814,-0.086650476,-0.7403728,0.704686,0.37520033,1.2861738,-1.2159104,-0.51949936,-0.33550826,-0.31478098,0.26320416,-0.080454946,-0.003910678,-0.35920316,-0.7428877,-0.27358073
65,0.10775921,0.52332693,1.0,1.0,-1.3807414,-0.025146272,0.19167179,0.0,2.0,-0.2603618,0.41564468,-1.3840896,1.6032789,0.20552963,0.7305938,0.5717573,0.64804417,-0.2528921,-0.5001395,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.09738159,0.12249498,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,1.5345408,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,0.31414667,0.15150754,0.44254774,0.06554695,1.7084507,-0.51949936,-0.33550826,-0.31478098,-0.8859248,-0.3365102,-0.43966305,-0.35920316,-0.7428877,-0.27358073
66,0.10775921,0.45484754,0.0,0.0,-0.09128163,0.2567941,-0.068914555,1.0,1.0,0.09210725,0.005732089,-1.4476357,0.47388044,1.0291072,0.7305938,0.2883248,0.64804417,-0.2528921,0.49151906,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.25364965,0.12921163,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,5.2494216,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.050211746,-0.06694178,-0.52828586,-0.3745825,-0.18492542,-0.08703141,-0.85036534,-0.51949936,-0.33550826,-0.31478098,-1.437081,0.8301186,-0.96367323,-0.35920316,-0.7428877,-0.27358073
67,0.10775921,0.024277356,1.0,0.0,0.080646336,-0.37980232,-0.068914555,0.0,1.1527356,-0.41157866,-0.49315888,-0.81217426,-0.65551794,1.4408959,0.7305938,-0.033361707,0.64804417,-0.2528921,-0.5001395,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,1.4063905,0.681476,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,2.2787979,2.7060702,-0.17586312,-0.27762592,8.007809,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,6.987781,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,1.1498005,0.9724721,-0.20443618,-0.4684773,-0.85036534,-0.51949936,2.3738961,-0.31478098,1.0321707,0.8301186,1.6583978,-0.35920316,-0.7428877,3.2692626
68,0.10775921,0.10457712,0.0,1.0,-0.69302946,1.2116888,1.122568,4.0,0.0,-0.86522925,1.1426876,-1.2252241,-0.65551794,-1.0298367,-1.2458427,1.4139935,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,8.102354,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.30159104,0.3974548,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,3.4642153,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,-0.119718835,-0.25934398,-1.0614971,-0.39218813,1.3429055,3.1271875,-0.33550826,-0.31478098,-0.3766544,-0.16795138,0.07069373,2.8308523,0.71733993,-0.27358073
69,0.10775921,-0.1882214,1.0,0.0,0.59643024,0.3087374,0.077877074,0.0,2.0,1.4030237,-0.12963746,-1.0663588,2.7326772,1.4408959,1.7188121,0.19966742,0.64804417,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,3.1762228,-0.12417987,-0.07088812,-0.14319363,0.9967647,0.681476,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,0.7902837,-0.38390365,-0.17586312,-0.27762592,8.007809,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,3.0750864,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,6.987781,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.9660651,-0.63424456,-0.0075361566,0.82843876,0.10349835,-0.51949936,5.0833006,-0.31478098,1.0321707,0.8301186,-0.96367323,2.8308523,-0.7428877,3.2692626
70,0.10775921,-0.22439267,0.0,1.0,-0.86495745,0.5750923,0.52682674,4.0,2.0,-0.5627955,0.23388396,-1.3840896,0.47388044,-0.6180479,0.7305938,0.84613764,0.64804417,-0.2528921,1.1526247,1.506974,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.5871389,0.33347625,3.280785,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,1.223353,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,-0.542892,-0.63424456,-0.015764473,0.37070367,-0.85036534,1.303844,-0.33550826,3.294107,1.0321707,-2.025093,-0.96367323,2.8308523,2.1775677,-0.27358073
71,0.10775921,-0.44103292,0.0,1.0,1.370106,0.08140664,-0.06828853,0.0,2.0,0.49572253,-0.12963746,-0.27203202,-0.65551794,-1.0298367,-1.2458427,-0.3668665,-1.1440619,-0.2528921,-1.1612452,1.506974,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.15602686,0.050066013,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,2.2787979,1.1610833,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,5.2494216,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.7685843,-0.8484734,-0.61184776,-0.08703141,-0.85036534,1.303844,-0.33550826,-0.31478098,1.0321707,0.8301186,1.6583978,-0.35920316,0.71733993,-0.27358073
72,0.10775921,-0.22754401,1.0,0.0,-0.7789935,-0.061504103,0.52682674,4.0,2.0,0.19652875,-0.14027473,0.08445026,-0.65551794,1.0291072,0.7305938,0.21498124,-1.1440619,3.9580927,0.8220719,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,2.6440132,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.1778183,0.11948457,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.06540683,-0.041731246,-0.046115853,0.1287256,0.2798821,-0.095486864,-0.119275026,-0.51949936,-0.05142436,0.34219697,-0.016034659,-0.16946298,0.27793834,-0.35920316,-0.7428877,0.11643119
73,0.10775921,0.6894948,1.0,1.0,-1.4667053,-0.8572496,-0.3667852,0.0,0.0,-0.2603618,0.052123252,0.64938706,-0.65551794,-1.0298367,-1.2458427,-0.8336251,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.5502405,-0.14090806,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,1.223353,2.2787979,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,3.0750864,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.9660651,-0.63424456,0.8767899,-0.31589895,1.7084507,-0.51949936,-0.33550826,-0.31478098,-1.437081,-2.025093,-0.96367323,-0.35920316,-0.7428877,-0.27358073
74,0.10775921,0.21558928,1.0,0.65199363,-0.26320958,-0.061504103,-0.068914555,0.0,0.0,0.9493731,2.4150126,-0.14493972,-0.65551794,-1.0298367,-1.2458427,-0.8336251,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.23231648,-0.012786715,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,2.2787979,4.251057,-0.17586312,-0.12569876,0.12112893,-2.648208,-0.020644156,0.3035603,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,5.248309,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.542892,-0.25934398,-0.45040333,-0.773634,-0.85036534,-0.51949936,-0.33550826,-0.31478098,1.0321707,-2.025093,1.6583978,-0.35920316,-0.7428877,-0.27358073
75,0.10775921,0.1374872,1.0,1.0,-0.26320958,0.8933905,0.52682674,4.0,2.0,0.070257775,0.15052202,0.2998833,0.47388044,0.20552963,0.7305938,0.80517817,0.64804417,-0.2528921,0.3536142,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.3207328,0.25819963,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,3.4642153,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.053080883,0.064507134,-0.53252935,0.055411678,-0.03811304,0.82843876,0.19677676,1.303844,5.0833006,3.294107,0.014339697,-0.14734489,0.2342576,-0.35920316,0.71733993,6.812106
76,0.10775921,-0.19073059,1.0,1.0,-0.43513754,1.2116888,1.122568,0.0,0.0,-0.28173062,0.20202719,-0.58976275,-0.65551794,-1.0298367,-1.2458427,1.1863573,0.64804417,-0.2528921,0.45246083,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.35104498,0.4520533,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,0.04602662,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,5.248309,-0.07088812,-0.10122884,-0.07088812,-0.070923336,0.37608936,0.15117158,-0.7797789,-0.7730596,-1.1099389,-0.69734484,-1.2159104,1.303844,5.0833006,-0.31478098,0.6428868,0.17568627,0.45898795,2.8308523,0.71733993,6.812106
77,0.10775921,0.054564085,1.0,1.0,1.542034,-2.2895916,-2.4518797,3.0,2.0,0.049664702,0.40270633,0.33792078,2.7326772,1.0291072,0.7305938,-2.2746027,1.5440972,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,8.103475,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.29147658,-0.55993086,-0.30559668,5.2508097,-0.26325735,-0.071104884,-0.046972625,-0.09794025,1.223353,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,0.007554573,0.15407665,-0.18068093,0.15548216,1.1281848,0.1790824,-0.85036534,-0.51949936,0.85743016,0.15955682,1.0321707,0.8301186,-0.96367323,-0.35920316,-0.7428877,0.39701757
78,0.10775921,-0.25463688,1.0,1.0,1.370106,-0.061504103,-0.068914555,4.0,0.0,0.04207193,0.7791661,-0.1767128,-0.65551794,-1.0298367,-1.2458427,-0.5171802,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.07428189,-0.011071108,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,1.223353,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.542892,-0.63424456,0.21247758,1.4387522,-0.48482016,-0.51949936,-0.33550826,-0.31478098,-0.42622495,-0.0762784,-0.045258082,-0.35920316,-0.7428877,-0.27358073
79,0.10775921,-0.541875,1.0,1.0,-0.86495745,-0.061504103,-0.068914555,1.0,1.0,-0.7140124,0.7791661,-0.8439473,0.47388044,-0.20625915,0.7305938,0.37100574,-0.24800889,-0.2528921,-0.44890338,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.14724429,0.033253673,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,-0.31719962,-1.223374,-0.107014775,-0.69734484,-0.85036534,-0.51949936,-0.33550826,-0.31478098,1.0321707,-2.025093,1.6583978,-0.35920316,0.71733993,-0.27358073
80,0.10775921,0.3059504,1.0,1.0,-0.26320958,0.2567941,0.52682674,4.0,2.0,-0.36606365,-0.3748975,0.2998833,-0.65551794,1.4408959,0.7305938,0.43266654,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.9967647,0.33347625,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,1.223353,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,6.997849,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,0.23863228,-0.24730138,-0.31719962,0.54401433,0.08263099,0.52328205,0.9773604,1.303844,-0.33550826,-0.31478098,1.0321707,0.8301186,1.6583978,-0.35920316,2.1775677,-0.27358073
81,0.10775921,0.30856508,1.0,1.0,-0.09128163,1.5299869,0.52682674,0.0,1.0,1.10059,-0.12963746,-0.58976275,0.47388044,1.0291072,0.7305938,1.4847928,0.64804417,-0.2528921,0.8220719,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,1.8160164,1.3774755,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,0.04602662,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,0.5291466,-0.25934398,-0.45733783,1.0573063,-0.85036534,-0.51949936,-0.33550826,-0.31478098,1.0321707,0.8301186,-0.96367323,-0.35920316,-0.7428877,-0.27358073
