,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
291,-0.21900801,-0.30832094,1.0,1.0,-0.36673048,-0.15919325,-0.18112215,0.0,1.0,0.4560533,0.5851675,-0.94231707,1.714726,1.1619728,0.7759753,0.004138265,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.18176918,-0.1589676,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,-0.009837096,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,10.492401,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.2994201,-0.24726075,0.87024295,1.1088713,0.0693608,-0.5084501,-0.35343242,-0.25686273,-0.49824876,-0.046045396,-0.48372307,-0.34646913,-0.6126795,-0.29903996
292,-0.16387628,0.19525777,1.0,1.0,0.3404282,-0.5010929,-0.18112215,0.0,2.0,-0.29833964,0.5851675,-0.14652622,-0.65066254,-0.970951,-1.1556311,-1.18598,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.2939302,-0.32878155,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,-0.009837096,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.9385342,-0.6261011,6.4458814,11.332592,1.5199457,-0.5084501,-0.35343242,-0.25686273,-1.407481,-1.8654,-0.9938073,-0.34646913,-0.6126795,-0.29903996
293,0.24042308,0.12455815,1.0,1.0,1.4011663,0.18270642,-0.18112215,4.0,0.0,-1.6562468,0.24808294,-0.2077409,-0.65066254,-0.970951,-1.1556311,-0.2675736,0.5612647,-0.17101343,-0.18007088,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.28570396,-0.009432835,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,1.322478,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,6.821166,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.9385342,-0.6261011,-1.2030578,-0.6847638,-0.29328546,2.4887042,0.29555532,0.17326324,0.6602074,0.23060615,-0.9938073,-0.34646913,2.0264714,0.37263662
294,-0.30653626,0.22950055,1.0,0.0,-1.6926531,-0.18493792,0.09849077,4.0,0.0,0.7578104,-0.08900165,-0.08531154,-0.65066254,-0.970951,-1.1556311,0.5295011,0.5612647,-0.17101343,-0.18007088,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.32050103,-0.0004248817,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,1.9425359,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,3.8152974,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,1.1455336,0.99750024,0.11932982,-1.0434909,0.7946533,-0.5084501,-0.35343242,-0.25686273,-0.19952147,-0.0805735,0.25500622,-0.34646913,-0.6126795,-0.29903996
295,-0.16387628,0.1434324,1.0,1.0,-0.10154598,-0.15919325,-0.18112215,0.0,2.0,-1.0527325,-0.7631708,-0.8811024,-0.65066254,-0.970951,-1.1556311,-0.23056516,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.36069065,-0.16486093,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,-0.009837096,1.0788327,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,2.718467,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,0.33969402,0.1856996,0.5958935,0.8398261,1.1572995,0.9901271,-0.35343242,-0.25686273,-1.407481,0.9048354,-0.9938073,-0.34646913,2.0264714,-0.29903996
296,-0.06589372,0.1600495,1.0,0.66826636,0.7824024,-0.5010929,-0.18112215,1.6455973,1.1030228,-1.8071254,0.24808294,-1.1871758,0.5320317,0.28937253,0.08613509,-0.6750941,0.5612647,-0.17101343,1.168658,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.55994695,-1.0370111,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-0.15000585,-0.08131268,-0.020659443,-0.14318296,-0.057126116,0.028577778,-1.8996257,0.023377782,0.04547549,0.21661712,-0.12058817,0.2226325,-0.09787799,0.063022,-0.14028051,0.09755393,0.0652595,-0.028285012,-0.047015596,0.029227186,4.1944804,7.4882274,-0.02939912,-0.038226686,-0.04286105,0.03445343,-0.013599034,-0.036014594,-0.00029326975,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.52172065,-0.6261011,-0.62266344,-0.9538091,-0.6559317,-0.5084501,-0.35343242,-0.25686273,1.0750529,0.9048354,1.6456196,-0.34646913,-0.6126795,-0.29903996
297,0.27717757,-0.14413352,1.0,1.0,2.0199301,-0.15919325,-0.18112215,1.0,1.0,-0.60009676,-1.1002554,-0.78928035,-0.65066254,1.5885576,0.7759753,-1.0667716,0.5612647,-0.17101343,1.168658,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.36069065,-0.16486093,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,2.1556408,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,5.0267806,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.96632177,-0.24726075,-0.6134927,-0.32603675,-1.3812242,-0.5084501,-0.35343242,-0.25686273,-1.407481,-1.8654,-0.9938073,-0.34646913,-0.6126795,-0.29903996
298,-1.0400288,-1.9572401,1.0,0.67594606,-1.6926531,-0.8429926,-0.76282287,4.0,2.0,1.0595676,0.5851675,-0.666851,1.714726,1.1619728,0.7759753,0.07488147,0.5612647,-0.17101343,-0.8544354,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.82100946,-0.16486093,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.08707496,0.030590523,-1.572323,0.040802393,0.03540173,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.7162337,-0.6261011,0.8577763,-0.6847638,1.5199457,-0.5084501,1.9956455,-0.25686273,-1.407481,0.9048354,-0.9938073,-0.34646913,-0.6126795,-0.29903996
299,-0.071990065,-0.07390517,1.0,1.0,0.7824024,-0.5010929,-0.18112215,0.0,2.0,0.60693187,-0.42608622,1.8123436,0.5320317,1.1619728,0.7759753,-0.89454424,1.480502,-0.17101343,1.168658,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.14018017,-0.17320894,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,0.7119889,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.52172065,0.5645399,1.4313021,2.0953708,0.7946533,0.9901271,-0.35343242,-0.25686273,1.0750529,0.9048354,-0.9938073,2.9008126,2.0264714,-0.29903996
300,-0.5681757,-0.009654141,1.0,0.0,-1.6926531,-0.5010929,-0.18112215,0.0,0.0,-0.60009676,-2.111509,-0.14652622,-0.65066254,-0.970951,-1.1556311,-0.029164182,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.5125997,-0.19729124,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,0.7119889,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,6.505494,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,5.0267806,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.1049071,-0.6261011,0.7693597,-0.77444553,-0.6559317,-0.5084501,-0.35343242,-0.25686273,0.2737333,0.2252556,0.17628665,-0.34646913,0.7068959,-0.29903996
301,-0.3292715,0.010213061,1.0,1.0,-0.8970995,-0.15919325,-0.18112215,1.0,1.0,2.4174747,2.9447596,-1.3402125,0.5320317,0.30880326,0.7759753,0.55255246,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.36341837,-0.123953946,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,7.157642,-0.7162337,-0.8425812,-0.19198142,-0.77444553,-1.0185779,-0.5084501,-0.35343242,-0.25686273,1.0750529,0.9048354,1.6456196,-0.34646913,-0.6126795,-0.29903996
302,-0.4299053,-0.8927464,1.0,0.0,-1.6926531,-0.20133714,-0.08978587,1.0,2.0,0.45445248,0.25807235,-0.48195532,2.8974202,1.5885576,0.7759753,-1.0322971,-1.27721,-0.17101343,-1.1916176,-0.30788136,6.3758464,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.31190082,-0.12912849,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,6.505494,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.68345153,0.015208012,-0.1049071,-0.46374092,0.7435867,-0.13869944,1.5199457,-0.5084501,-0.35343242,-0.25686273,-1.407481,0.9048354,1.6456196,-0.34646913,-0.6126795,-0.29903996
303,-0.43953493,-0.16669379,1.0,1.0,-0.9854944,-0.5010929,-0.18112215,1.0,1.0,0.15429612,0.24808294,-1.2483904,-0.65066254,-0.117781505,0.7759753,0.022696905,0.5612647,-0.17101343,1.168658,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.16668347,-0.023617087,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.009837096,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,1.5623472,0.99750024,0.6426634,0.032690268,1.1572995,-0.5084501,-0.35343242,-0.25686273,-1.407481,0.9048354,-0.9938073,-0.34646913,-0.6126795,-0.29903996
304,-0.9540978,-0.99202096,0.0,0.0,0.9591921,-1.1848923,-1.3445235,4.0,1.0,-0.29833964,0.5851675,-0.23834825,-0.65066254,0.8011547,0.7759753,-1.0475992,0.5612647,-0.17101343,1.168658,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.55994695,0.70728934,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,1.9425359,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,22.334911,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.79959637,-0.35550085,0.65179044,0.5707808,-1.0185779,-0.5084501,-0.35343242,-0.25686273,1.0750529,0.9048354,1.6456196,-0.34646913,0.7068959,-0.29903996
305,-0.8622116,-0.6855394,1.0,1.0,-1.6926531,-0.15919325,-0.76282287,4.0,0.0,-0.60009676,0.24808294,1.2001967,-0.65066254,-0.970951,-1.1556311,0.50633496,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.11132929,-0.057231728,-0.14906527,0.0094339065,0.052062456,-0.3970859,-0.309535,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,3.6563685,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,2.718467,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,0.08960589,-1.0590614,0.39160967,-0.86412734,-1.0185779,0.9901271,-0.35343242,-0.25686273,1.0750529,-1.8654,-0.9938073,-0.34646913,2.0264714,-0.29903996
306,-0.054365546,-0.6544303,1.0,0.0,-0.10154598,-0.08303966,-0.069279805,0.0,1.0,0.08053782,-0.35199657,-0.23834825,2.8974202,1.1619728,1.7417785,-0.065988466,-0.35797265,-0.17101343,0.15711135,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,3.390438,-0.14711249,-0.0711459,-0.11957595,-0.046892412,-0.07264764,0.1688896,0.17912777,-0.10113317,-0.3927345,0.03472391,-0.021906197,-1.0114124,0.7119889,1.0788327,-0.14318296,-0.2713353,-0.13373318,0.02253213,1.9425359,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,3.8152974,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,0.07945795,-0.24746652,-0.7162337,-1.0590614,0.277017,0.122372024,0.43200704,-0.5084501,-0.35343242,-0.25686273,0.5660898,0.041808847,-0.3175245,-0.34646913,2.0264714,-0.29903996
307,-1.1011157,-1.6099669,0.0,1.0,0.3404282,-1.1848923,-1.3445235,1.0,1.0,0.14695494,0.12461091,0.6186573,-0.65066254,-0.5443663,0.7759753,-1.0086385,-1.27721,-0.17101343,-1.1916176,1.1982111,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.32671338,-0.5145598,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,0.061452467,0.12519406,6.2028713,5.814184,0.14544995,-1.0434909,0.0693608,0.9901271,-0.35343242,-0.25686273,-0.29172376,0.17169592,0.018990705,-0.34646913,0.7068959,-0.29903996
308,0.46095002,0.3029617,0.0,0.0,1.1359818,-0.15919325,0.40057856,1.0,1.6499418,-0.075946875,-0.025504928,-0.51381433,0.5320317,1.5885576,0.7759753,-0.6571719,0.5612647,-0.17101343,1.168658,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.10739566,0.044833712,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,1.9425359,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,14.099068,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,0.0011015388,-0.21436816,-0.9385342,-1.0590614,0.7687787,2.005689,0.42577368,-0.5084501,-0.35343242,-0.25686273,-0.5297174,-0.18263036,-0.53533226,-0.34646913,-0.6126795,-0.29903996
309,-0.43953493,0.032497454,1.0,1.0,-0.54352015,-0.8429926,-0.18112215,0.0,2.0,0.15186502,-0.0027932024,-0.14652622,1.714726,-0.970951,-1.1556311,-0.06313705,0.5612647,-0.17101343,-0.8544354,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,3.238915,-0.29618624,-0.14711249,-0.0711459,-0.11957595,1.0202657,1.5794395,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,1.4338149,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.26355737,0.057748586,0.08960589,-1.2214215,0.2495854,-0.5054003,-1.0185779,0.9901271,-0.35343242,-0.25686273,-1.407481,0.9048354,1.6456196,-0.34646913,-0.6126795,-0.29903996
