,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
322,-0.06378754,0.061905604,0.0,1.0,0.71274614,0.18381837,-0.16339453,4.0,1.0,-0.01855788,0.12489578,0.3010787,-0.67431676,-0.1539234,0.7354105,-0.11682547,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
323,-0.06378754,-0.43111584,1.0,1.0,-2.4783418,-0.5126664,-0.16339453,0.0,1.0,-0.16055872,-0.069228895,-0.8020774,-0.67431676,-0.1539234,0.7354105,0.4266684,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
324,-0.06378754,0.21237993,0.0,1.0,0.0036154934,1.9250302,-0.16339453,1.0,1.0,-0.1159016,-1.2039825,-0.51720196,-0.67431676,1.5569477,0.7354105,1.3983172,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
325,-0.06378754,0.36135668,0.0,0.0,1.8650836,-0.164424,-0.16339453,0.0,1.0,-0.6026783,-0.82310736,-0.88754004,-0.67431676,-0.5816412,0.7354105,-0.87135124,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
326,-0.06378754,-0.377643,1.0,1.0,0.09225683,0.53206074,0.12574366,0.0,0.0,-0.1906819,-0.23444304,-0.8020774,-0.67431676,-1.009359,-1.2190716,0.75049907,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
327,-0.06378754,0.46654618,0.0,1.0,1.3332355,0.88030314,0.9931582,0.0,2.0,0.533134,0.319518,-0.5456895,3.085814,0.27379438,0.7354105,0.20293906,0.53777033,-0.17786612,0.81741863,4.533043,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
328,-0.06378754,-0.1695896,1.0,0.0,-0.5282325,-0.21311757,-0.12998837,4.0,0.0,0.22727117,-0.118349,1.3060008,-0.67431676,-1.009359,-1.2190716,0.01266345,-1.2810732,-0.17786612,-1.2065419,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
329,-0.06378754,0.4499169,0.0,1.0,-0.17366718,1.9250302,0.9931582,0.0,1.0,-0.1159016,-1.2039825,0.5938122,-0.67431676,1.1292299,0.7354105,1.5148526,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
330,-0.06378754,0.13104528,1.0,1.0,-0.17366718,0.88030314,0.41488186,4.0,2.0,0.533134,0.7003931,0.79322505,-0.67431676,0.27379438,-0.24183056,0.8788613,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
331,-0.06378754,0.43526125,0.0,1.0,1.3332355,0.53206074,0.41488186,4.0,0.0,-0.44041938,-0.061357122,-0.9160276,-0.67431676,-1.009359,-1.2190716,-0.08399398,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
332,-0.06378754,-0.5071173,0.0,1.0,0.0036154934,-0.164424,-0.16339453,4.0,2.0,-1.2517139,1.4621433,-0.830565,-0.67431676,0.27379438,0.7354105,-0.08565473,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
333,-0.06378754,-0.11127401,0.0,0.6546098,0.71274614,0.88030314,0.41488186,1.0,1.0,0.2086162,1.2717057,0.13801152,-0.67431676,1.1292299,0.7354105,0.5219247,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
334,-0.06378754,0.5815976,1.0,0.0,1.3332355,1.5767878,0.9931582,1.0,2.0,0.85765177,0.319518,-0.203839,1.832437,-0.5816412,-0.24183056,0.78962594,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
335,-0.06378754,-0.33860067,0.0,0.0,-0.35094985,0.07367996,-0.14050086,0.0,1.0,0.51957774,0.6021745,3.5850043,-0.67431676,1.5569477,0.7354105,0.17998157,0.53777033,-0.17786612,1.1547453,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
336,-0.06378754,-0.96963906,0.0,0.0,0.0036154934,0.88030314,0.41488186,4.0,1.0,0.85765177,-0.061357122,0.9071752,-0.67431676,-0.5816412,0.7354105,0.6445874,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
337,-0.06378754,-0.9275694,0.0,0.0,-0.7055152,0.18381837,0.41488186,1.0,1.0,0.30781022,0.30873796,-0.059302542,-0.67431676,0.27379438,-0.24183056,0.5178662,-1.2810732,-0.17786612,-1.2065419,4.533043,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
338,-0.06378754,-1.1782887,1.0,0.0,-2.3010592,0.18381837,0.9931582,4.0,0.0,0.6953929,1.2717057,-0.089888826,-0.67431676,-1.009359,-1.2190716,1.0853838,0.53777033,-0.17786612,-0.53188837,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
339,-0.06378754,-1.003861,1.0,1.0,1.4218769,0.18381837,0.41488186,4.0,0.0,-0.6026783,0.7003931,-0.4602269,-0.67431676,-1.009359,-1.2190716,-0.25039047,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
340,-0.06378754,-0.24682492,1.0,0.0,1.5991595,2.2732725,-0.16339453,4.0,2.0,0.533134,-0.061357122,-0.8020774,-0.67431676,1.5569477,0.7354105,1.2985294,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,7.3844123,-0.12128756,-0.04386222,-0.065543786
341,-0.06378754,0.5047163,1.0,1.0,-1.5032872,1.5767878,0.9931582,1.5532893,1.0,0.7152434,0.18452872,0.2519617,-0.67431676,-0.5816412,0.7354105,2.1590607,-1.2810732,5.6832914,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
342,-0.06378754,-0.26042697,1.0,0.0,0.35818082,-1.2091511,-1.3199472,4.0,2.0,0.13687822,-0.5217702,-0.6026646,-0.67431676,0.071002305,0.13718645,-1.0476767,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
343,-0.06378754,0.08007049,0.0,1.0,-0.08502584,0.53206074,0.41488186,1.0,0.0,-0.6026783,-0.061357122,-0.34627673,-0.67431676,-1.009359,-1.2190716,0.5381268,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
344,-0.06378754,-0.1126958,1.0,0.0,-1.0600805,-0.14377701,0.0849172,1.0,2.0,-0.44041938,-0.82310736,-0.7166148,0.57906014,0.27379438,0.7354105,0.18476076,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
345,-0.06378754,-0.05998621,1.0,0.6685713,-0.5282325,0.18381837,0.41488186,4.0,0.0,0.3708751,0.7003931,0.2519617,-0.67431676,-1.009359,-1.2190716,0.16931926,-0.37165144,-0.17786612,-0.19456162,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
346,-0.06378754,-0.13857798,1.0,1.0,-0.08502584,-1.9056358,-2.4765,0.0,0.0,-0.5012736,-0.10670534,0.52477264,-0.67431676,-1.009359,-1.2190716,-2.0958445,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
347,-0.06378754,-0.14123769,0.0,0.66669005,1.5991595,-0.86090875,-0.7416709,1.0,0.0,-0.18693087,0.023380514,0.36591187,-0.67431676,-1.009359,-1.2190716,-1.8276466,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
348,-0.06378754,0.14127134,1.0,1.0,0.2695395,-0.164424,-0.16339453,1.0,2.0,-0.6026783,-0.44223222,-1.514266,0.57906014,1.1292299,0.7354105,-0.15413608,-1.2810732,-0.17786612,-1.2065419,-0.31446287,6.9983706,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
349,-0.06378754,-0.586694,1.0,1.0,-2.2124178,-0.5126664,-0.16339453,4.0,2.0,-0.9271961,-0.061357122,0.16649906,0.57906014,-1.009359,-1.2190716,0.35549253,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
350,-0.06378754,0.38537046,1.0,0.0,-1.0600805,-0.86090875,-0.7416709,4.0,1.0,-0.1159016,0.5099555,0.5083496,0.57906014,-0.1539234,0.7354105,-0.21443415,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
351,-0.06378754,0.34530294,1.0,1.0,0.09225683,-0.164424,-0.16339453,0.0,0.0,-0.27816048,0.7003931,-0.51720196,-0.67431676,-1.009359,-1.2190716,0.25229904,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
352,-0.06378754,-0.15052074,0.0,1.0,0.5354635,0.04467779,0.019420642,0.0,2.0,-0.6026783,0.12908043,0.79322505,-0.67431676,0.70151216,0.7354105,-0.20754762,0.53777033,-0.17786612,-0.19456162,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
353,-0.06378754,0.2943346,0.0,1.0,1.0673115,0.53206074,0.41488186,1.0,2.0,0.071477346,0.09235383,-0.6026646,-0.67431676,0.27379438,2.6898925,-0.99900264,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
354,-0.06378754,-0.3756438,0.0,1.0,1.1559528,0.18381837,-0.16339453,4.0,1.0,1.0199107,1.2717057,1.362976,-0.67431676,-0.5816412,1.7126516,-0.60117906,0.53777033,-0.17786612,1.1547453,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
355,-0.06378754,-0.3026664,0.0,1.0,0.09225683,1.5767878,0.9931582,0.0,1.0,0.1120974,0.20541109,0.9926378,-0.67431676,1.1292299,0.7354105,1.0914327,0.53777033,-0.17786612,0.6308024,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
356,-0.06378754,0.0056959474,0.0,0.0,-0.61687386,-0.5126664,-0.16339453,1.7745943,2.0,-1.089455,1.2717057,-0.4602269,-0.67431676,-1.009359,-1.2190716,-0.039759733,-1.2810732,-0.17786612,-1.2065419,2.9172077,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
357,-0.06378754,-0.14837025,1.0,1.0,0.18089816,-0.86090875,-0.7416709,4.0,2.0,-0.6026783,-0.061357122,-0.203839,0.57906014,0.27379438,0.7354105,-0.9154777,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
358,-0.06378754,-0.2633211,1.0,1.0,-0.2623085,-0.86090875,-0.7416709,0.0,0.0,-0.6026783,0.319518,2.417015,-0.67431676,-1.009359,-1.2190716,-0.6058968,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
359,-0.06378754,-0.36279488,1.0,1.0,-1.1487218,-0.12780602,-0.008230668,0.0,0.0,0.6953929,0.12908043,0.82171255,-0.67431676,-1.009359,-1.2190716,0.20293088,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
360,-0.06378754,-0.31168032,0.0,0.0,0.44682217,2.621515,1.5714346,0.0,1.0,0.6953929,-1.9657327,-0.28930163,0.57906014,-0.5816412,0.7354105,1.6980236,1.4471921,-0.17786612,1.3555572,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
361,-0.06378754,0.35381845,0.0,1.0,0.9786702,2.2732725,0.9931582,0.0,2.0,-0.6026783,0.7003931,-0.203839,1.832437,-0.5816412,0.7354105,1.5406524,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
362,-0.06378754,-0.92789584,1.0,1.0,-0.17366718,-0.027174722,0.096446976,1.0,0.0,0.6953929,-0.44223222,-0.6881272,-0.67431676,-1.009359,-1.2190716,-0.18946323,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
363,-0.06378754,0.092950806,1.0,1.0,0.18089816,0.02832946,0.07587535,1.0,1.0,-0.44041938,-0.25179467,-0.076056845,0.57906014,0.27379438,0.7354105,0.06539416,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
364,-0.06378754,-0.1689204,0.0,1.0,1.0673115,-0.164424,-0.16339453,0.0,2.0,0.046357296,0.7003931,0.47986203,1.832437,-1.009359,-1.2190716,-0.67346305,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
365,-0.06378754,0.2598383,0.0,1.0,0.09225683,-0.164424,0.41488186,4.0,0.0,2.8047585,0.319518,-0.8020774,-0.67431676,-1.009359,-1.2190716,-0.07383707,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
366,-0.06378754,0.16524248,1.0,1.0,-1.9464939,-0.5126664,-0.16339453,0.0,0.0,-1.089455,0.319518,0.6222998,-0.67431676,-1.009359,-1.2190716,0.30269,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
367,-0.06378754,-1.3010552,0.0,1.0,0.8013875,-0.164424,-0.16339453,1.0,0.0,-0.27816048,1.8430184,-0.11837637,-0.67431676,-1.009359,-1.2190716,-0.197812,0.53777033,-0.17786612,0.65105855,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
368,-0.06378754,0.19617845,0.0,1.0,-0.2623085,-0.164424,0.41488186,1.0,1.0,-0.19216274,0.20867617,-0.88754004,-0.67431676,1.5569477,0.7354105,0.39918607,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
369,-0.06378754,0.0804026,1.0,1.0,1.2445942,0.88030314,0.9931582,4.0,2.0,-0.9271961,-0.061357122,-0.4602269,-0.67431676,1.5569477,1.7126516,0.062200706,1.4471921,-0.17786612,1.1547453,4.533043,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
370,-0.06378754,-0.054066125,1.0,1.0,0.2695395,-0.5126664,-0.16339453,0.0,0.0,1.6689463,0.7003931,-0.43173936,-0.67431676,-1.009359,-1.2190716,-0.4226938,-1.2810732,-0.17786612,-1.2065419,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
371,-0.06378754,-0.27218565,1.0,1.0,1.2445942,0.18381837,-0.16339453,0.0,0.0,-0.44041938,0.319518,1.9042392,-0.67431676,-0.5816412,-0.24183056,-0.3232267,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
372,-0.06378754,0.31562814,1.0,0.0,0.2695395,-0.031783275,0.008569071,0.0,0.8311924,-1.089455,-1.2039825,0.08103643,0.57906014,-1.009359,-1.2190716,-0.28541046,0.53777033,-0.17786612,0.45553866,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
373,-0.06378754,-0.24744305,0.0,1.0,-0.35094985,0.88030314,0.9931582,4.0,1.0,-0.27816048,-0.061357122,-0.34627673,-0.67431676,0.70151216,0.7354105,1.1344019,-1.2810732,5.6832914,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
374,-0.06378754,0.75202864,0.0,0.6595461,1.0673115,0.53206074,0.41488186,1.0,1.0,0.046357296,-0.061357122,-1.0014902,1.832437,1.1292299,0.7354105,0.012827665,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
375,-0.06378754,0.18716806,0.0,1.0,0.18089816,1.5767878,-0.16339453,1.0,2.0,0.3571643,0.64969444,0.2519617,1.832437,0.70151216,0.7354105,1.1804613,0.53777033,-0.17786612,-0.53188837,-0.31446287,-0.14539324,-0.055246696,-0.13695791,7.3844123,-0.12128756,-0.04386222,-0.065543786
376,-0.06378754,0.8868082,1.0,0.0,-0.7941565,0.18381837,0.41488186,4.0,1.0,0.6953929,1.2717057,1.419951,-0.67431676,1.1292299,0.7354105,0.6847288,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
377,-0.06378754,-0.41307908,1.0,0.0,0.2695395,2.9697573,0.9931582,0.0,2.0,0.41094878,0.010392268,-0.0415631,0.57906014,1.5569477,0.7354105,2.2409148,0.53777033,-0.17786612,0.81741863,4.533043,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
378,-0.06378754,-0.8445685,1.0,1.0,-2.4783418,-1.2091511,-1.3199472,1.0,0.0,-0.44041938,0.89083064,-0.88754004,-0.67431676,-1.009359,-1.2190716,0.043940168,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
379,-0.06378754,0.25404716,1.0,0.0,0.0036154934,-0.5126664,0.41488186,4.0,0.0,-0.1159016,0.7003931,0.36591187,-0.67431676,-1.009359,-1.2190716,-0.3411069,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
380,-0.06378754,0.3153715,1.0,1.0,-0.17366718,-0.164424,-0.16339453,0.0,0.0,0.046357296,-0.82310736,-0.830565,-0.67431676,-1.009359,-1.2190716,-0.5758442,0.53777033,-0.17786612,0.31228974,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
381,-0.06378754,-0.0480645,1.0,1.0,-1.8578526,-0.164424,-0.16339453,4.0,0.0,-0.1159016,1.6525809,-0.51720196,-0.67431676,-1.009359,-1.2190716,2.1781933,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
382,-0.06378754,-0.7480195,0.0,0.0,1.1559528,-0.164424,-0.16339453,4.0,2.0,-0.28074026,0.023519678,0.15824422,-0.67431676,0.70151216,0.7354105,-0.53862524,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
383,-0.06378754,-0.26294634,1.0,1.0,1.3332355,0.18381837,-0.16339453,0.0,0.0,0.13722907,-0.121241935,-0.9445151,-0.67431676,-1.009359,-1.2190716,-0.3029143,0.53777033,-0.17786612,0.18618652,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
384,-0.06378754,0.21100277,0.0,0.0,0.71274614,-1.2091511,-1.3199472,4.0,2.0,-1.089455,1.0812682,2.3315523,-0.67431676,0.457183,0.7354105,-1.1123576,0.53777033,-0.17786612,0.73165375,0.8251144,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
385,-0.06378754,-0.14568245,1.0,0.0,0.62410486,1.5767878,2.7279873,2.2355146,0.0,-0.76493716,-1.0135449,-0.5456895,-0.67431676,-1.009359,-1.2190716,1.135934,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
386,-0.06378754,-0.11536092,0.0,1.0,0.8013875,0.88030314,-0.16339453,0.0,1.0,-0.27816048,0.7003931,0.6222998,1.832437,1.1292299,0.7354105,0.37917268,0.53777033,-0.17786612,0.81741863,4.533043,-0.14539324,-0.055246696,7.3852324,-0.13794273,-0.12128756,-0.04386222,-0.065543786
387,-0.06378754,-0.14180623,1.0,1.0,0.09225683,-0.5126664,-0.16339453,4.0,1.0,-0.27816048,-0.061357122,0.7077624,-0.67431676,0.27379438,0.7354105,-0.4398583,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
388,-0.06378754,-0.47905728,0.0,1.0,0.18089816,0.88030314,0.9931582,1.0,0.0,0.18526436,0.35765105,-0.830565,-0.67431676,-1.009359,-1.2190716,0.7634878,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
389,-0.06378754,-0.30079764,1.0,1.0,0.0036154934,-0.164424,-0.16339453,4.0,0.0,0.3708751,1.8430184,0.9641503,-0.67431676,-1.009359,-1.2190716,0.055624418,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
390,-0.06378754,-0.6981124,1.0,0.0,0.35818082,1.5767878,0.9931582,0.0,0.0,0.046357296,-1.2039825,0.19498661,-0.67431676,1.5569477,0.7354105,0.8859975,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,8.375304,-0.04386222,-0.065543786
391,-0.06378754,0.7223445,1.0,1.0,0.0036154934,-1.2091511,-1.3199472,0.0,1.0,-0.07974632,5.8783047e-05,0.23641421,-0.67431676,1.5569477,0.7354105,-1.3990703,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
392,-0.06378754,-0.27516443,1.0,1.0,0.09225683,0.88030314,0.12574366,1.0,1.0,-0.1159016,-0.44223222,-0.11837637,-0.67431676,1.5569477,0.7354105,0.40359536,0.53777033,-0.17786612,0.5901229,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
393,-0.06378754,0.14858417,0.0,0.6653484,0.18089816,-0.036223296,-0.011640821,1.0,2.0,-1.4139727,-0.061357122,-0.4602269,-0.67431676,-1.009359,-1.2190716,-0.99900264,0.53777033,-0.17786612,-0.86921513,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
394,-0.06378754,-0.5181742,1.0,1.0,0.09225683,1.9250302,0.9931582,0.0,0.0,-1.089455,0.319518,-0.4032518,-0.67431676,-1.009359,-1.2190716,1.5639623,0.53777033,-0.17786612,0.48009187,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
395,-0.06378754,0.28950334,1.0,0.0,-1.8578526,-0.27694276,-0.091122754,0.0,0.0,-0.6026783,-0.25179467,1.1635631,-0.67431676,-1.009359,-1.2190716,0.39379907,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
396,-0.06378754,-0.89669776,1.0,1.0,-0.7941565,0.18381837,0.9931582,1.0,2.0,0.046357296,0.89083064,1.6763389,-0.67431676,-1.009359,-1.2190716,0.50258243,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
397,-0.06378754,0.3455685,0.0,1.0,1.6878009,-0.86090875,-0.7416709,3.0,0.0,-1.5762317,-2.5370455,-0.9730027,-0.67431676,-1.009359,-1.2190716,-1.605909,0.53777033,-0.17786612,0.23091036,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
398,-0.06378754,-0.079514064,0.0,0.0,1.1559528,-0.164424,-0.16339453,1.0,2.0,-1.089455,0.5099555,-0.7166148,-0.67431676,-1.009359,-1.2190716,-0.47631374,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
399,-0.06378754,0.87470335,1.0,0.6682129,0.0036154934,0.88030314,1.5714346,1.0,1.0,-0.1159016,0.7003931,-0.7166148,0.57906014,-0.1539234,0.7354105,0.776165,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
400,-0.06378754,-0.64474434,1.0,1.0,0.18089816,-0.5126664,-0.7416709,1.0,2.0,0.30696842,0.361634,-0.8590525,3.085814,1.5569477,0.7354105,-0.082227975,0.53777033,-0.17786612,0.65202683,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
401,-0.06378754,-0.029824587,1.0,1.0,-1.5032872,0.88030314,0.9931582,4.0,1.0,0.2086162,-0.061357122,-0.4032518,0.57906014,1.5569477,0.7354105,1.3097495,0.53777033,-0.17786612,0.38529885,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
402,-0.06378754,0.09950389,0.0,0.0,-0.7055152,0.07607136,0.093672946,2.0,2.0,1.993464,-0.82310736,-0.6596397,-0.67431676,-1.009359,-1.2190716,0.28684726,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
