,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.5267031,0.25115925,0.0,0.0,1.2492129,0.15891136,0.4315187,0.0,1.0,-0.26806724,1.2886258,0.119523115,-0.677185,0.6897301,0.80548507,-0.046395812,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.52904004,1.3874277,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,11.135306,-1.0137959,1.9848067
41,-1.0088065,-1.0324203,1.0,0.0,1.0677116,-1.5714419,-1.3608831,0.0,1.0,-0.41636312,-0.095225,-0.57506955,-0.677185,-0.14432922,0.80548507,-2.4240346,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-2.383727,-2.9981816,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,1.2946657
42,-1.4730302,-1.6828628,1.0,0.0,-0.838052,-1.9175127,-1.3608831,4.0,2.0,-0.4012371,-0.15128054,2.5009837,-0.677185,1.1067598,0.80548507,-1.2250363,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.78127146,-0.54198045,-0.23895639,5.888762,-0.24404252,-0.044122115,-0.08975376,-0.089936346,2.642259,-0.7757573
43,-0.13392308,0.049262546,1.0,1.0,-2.5623143,0.504982,0.4315187,4.0,2.0,-0.33676454,-0.477965,1.9386944,-0.677185,-0.97838855,-1.1622221,1.2929459,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.30317914,0.6564928,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
44,0.70525074,0.5475044,1.0,1.0,-0.5658001,0.8510527,1.028986,0.0,2.0,-1.0095466,0.59670043,-0.6742971,0.52314574,-0.56135887,0.80548507,0.87843305,0.5249991,-0.16352513,-0.8811283,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,6.3765206,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.11293045,-0.074442044,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
45,0.08033406,-0.3071181,1.0,1.0,0.7954596,0.15891136,-0.16594857,4.0,1.0,-0.41636312,-0.095225,2.9971213,-0.677185,-0.14432922,0.80548507,-0.022069728,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,4.1821456,-0.15726298,-0.0781631,-0.100985445,0.94514966,0.6564928,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
46,0.4374293,1.2421889,1.0,1.0,-2.380813,1.1971233,1.028986,0.0,2.0,0.32511625,0.59670043,2.3356044,-0.677185,-0.97838855,-1.1622221,1.7618947,0.5249991,-0.16352513,0.7962869,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.10067222,0.34518054,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
47,0.84808886,0.7849997,1.0,1.0,0.1602051,0.8510527,1.028986,1.0,1.0,0.15990485,-0.012513357,-0.40361843,0.52314574,-0.56135887,0.80548507,-1.0454475,0.5249991,-0.16352513,0.2502454,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.52904004,0.6564928,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.085616305
48,-0.094197385,-0.36230215,1.0,0.0,-1.0195533,0.058606308,0.15292376,0.0,1.0,0.621708,0.76968175,-0.9389038,0.52314574,-0.14432922,0.80548507,0.49009785,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.010564627,0.14331082,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.085616305
49,1.2408936,1.5870883,0.0,1.0,0.43245703,2.2353354,1.028986,1.0,1.0,-0.7129549,-1.3060945,-0.60814536,-0.677185,-0.97838855,-1.1622221,1.7432773,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,2.1934783,1.3874277,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
50,-0.056549825,-0.5647955,1.0,0.6665196,0.52320766,-0.1871593,-0.16594857,1.0,1.0,-0.564659,0.2507377,-0.6742971,-0.677185,0.27270043,-0.17836852,-0.23785779,0.5249991,-0.16352513,-0.8811283,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.0179022,-0.020403368,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
51,-1.0802255,-1.2915282,1.0,0.0,-0.20279749,-0.8793006,-1.3608831,0.0,2.0,0.17682038,-0.095225,-0.112007774,-0.677185,1.5237894,0.80548507,-0.8320204,0.5249991,-0.16352513,1.1317699,1.6394597,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-1.1353984,-0.8053769,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
52,-0.5445826,-0.8392095,1.0,1.0,0.7954596,-0.8793006,-0.7634159,0.0,2.0,-0.17994878,-0.046100467,-0.87275213,0.52314574,1.5237894,0.80548507,-0.75487304,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.94514966,0.6564928,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
53,-3.597747,-4.4264407,0.0,1.0,0.7954596,-2.9557245,-4.945687,0.0,1.0,-0.06896902,-0.15778765,0.74719286,-0.677185,1.5237894,0.80548507,-2.5874944,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,4.1821456,-0.15726298,-0.0781631,-0.100985445,-0.23616645,-1.1131965,-0.23895639,5.888762,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
54,0.5267031,-0.58803195,0.0,1.0,1.3399634,0.15891136,0.4315187,0.0,0.0,0.028524512,-0.095225,0.58258486,-0.677185,-0.97838855,-1.1622221,-0.34395146,0.5249991,-0.16352513,0.49865174,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.20180072,0.15832157,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.085616305
55,-0.12921627,-0.15342821,1.0,0.660092,0.3417064,-0.2414576,-0.2045388,4.0,2.0,-1.0095466,-1.6520572,1.17795,1.7234764,-0.56135887,0.80548507,-0.4480154,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.11371765,-0.088096425,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,-0.7757573
56,-1.2766279,-1.5520601,0.0,1.0,-0.11204684,-1.5714419,-1.3608831,0.0,1.0,0.038433358,0.13193183,-0.4427662,-0.677185,1.5237894,0.80548507,-1.1079065,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.45138058,-0.41834366,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.2946657
57,0.11604358,-0.16170569,1.0,1.0,1.8844674,-0.53322995,-0.16594857,1.0,0.0,0.77000386,1.2886258,-0.112007774,-0.677185,-0.97838855,-1.1622221,-0.2758695,0.5249991,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,2.609588,1.3874277,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
58,-0.90167785,-0.5787463,1.0,1.0,-1.0195533,-0.8793006,-0.7634159,0.0,1.0,-0.11977136,0.59670043,-0.23117329,-0.677185,-0.14432922,0.80548507,-0.24238862,0.5249991,-0.16352513,-0.8811283,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.36213958,-0.20433515,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,-0.085616305
59,-0.12467598,-0.50203043,1.0,1.0,-0.5658001,-0.030727679,0.020992847,0.0,0.0,5.21888,-0.26820636,-0.34353867,-0.677185,-0.97838855,-1.1622221,0.11837089,0.5249991,-0.16352513,-0.8811283,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.06482301,0.039543767,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
60,0.91950786,1.630407,1.0,1.0,0.52320766,0.8510527,1.028986,1.0,2.0,0.17682038,0.94266313,-1.0381314,0.52314574,0.27270043,0.80548507,0.7840611,0.5249991,-0.16352513,-0.21016224,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.94514966,0.6564928,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
61,0.24102692,-0.4714241,1.0,0.0,-1.6548078,-0.1871593,1.028986,0.0,2.0,1.9563708,-1.1331131,0.05337143,-0.677185,-0.97838855,-1.1622221,0.3340103,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,3.3454478,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.3805478,0.241197,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.2946657
62,-1.490885,-2.6633933,1.0,0.0,-1.3825558,-1.5714419,-1.3608831,0.0,0.0,-2.1959136,-2.3439827,0.6818124,-0.677185,-0.97838855,-1.1622221,-0.9813752,1.4504529,-0.16352513,0.642074,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.5380594,-0.33424157,-0.23895639,-0.16908172,4.105586,-0.044122115,-0.08975376,11.135306,-1.0137959,1.9848067
63,-0.81240404,-0.9073301,1.0,0.0,1.6122154,-1.2253712,-1.3608831,1.0,1.0,-0.11977136,0.2507377,2.004846,2.9238071,-0.14432922,0.80548507,-1.534473,0.5249991,-0.16352513,1.1317699,1.1369511,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,3.3454478,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.09410855,-0.3257342,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
64,-1.6337231,-1.4669037,1.0,1.0,-2.4715636,-1.2253712,-1.3608831,1.0,0.0,-0.41636312,0.76968175,-1.0381314,-0.677185,-0.97838855,-1.1622221,-0.014574012,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.5112339,-0.8053769,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
65,-0.2231969,0.47345838,1.0,1.0,0.1602051,-0.53322995,-0.16594857,4.0,0.0,0.20813425,-0.027747426,-0.24431114,-0.677185,-0.97838855,-1.1622221,-0.48275805,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.16877836,-0.084382154,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,2.642259,-0.7757573
66,0.08033406,-0.12691458,0.0,1.0,-0.021296192,-0.53322995,0.4315187,4.0,1.7281919,-1.0095466,-1.4790758,-0.9719796,-0.677185,1.1067598,0.80548507,-0.6744653,0.5249991,-0.16352513,0.46080384,0.07590997,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.16668272,0.06064982,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
67,-0.2262095,-0.38407528,0.0,1.0,-0.838052,-0.12313839,0.010492573,1.0,2.0,0.47341213,0.59670043,-0.87275213,-0.677185,-0.97838855,-1.1622221,0.22535487,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.13786662,0.020004706,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
68,0.5624126,0.49116492,1.0,1.0,0.069454454,1.1971233,0.4315187,0.0,2.0,1.0665957,-0.095225,-1.0712072,-0.677185,0.27270043,0.80548507,0.9511248,0.5249991,-0.16352513,0.26502243,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,4.1821456,-0.15726298,-0.0781631,-0.100985445,0.412052,0.278949,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.9848067
69,0.044624534,1.0591972,1.0,1.0,-0.74730134,-0.1871593,0.4315187,0.0,1.0,0.91829973,1.6345886,-1.1373588,-0.677185,1.5237894,0.80548507,0.34714174,1.4504529,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.09713216,0.1686554,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
70,-0.09821356,-0.85746855,0.0,0.0,0.3417064,-0.1871593,-0.16594857,0.0,1.0,-0.7129549,-1.4790758,-0.9719796,0.52314574,1.1067598,0.80548507,-1.0454475,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,6.3765206,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.15727857,0.010170901,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
71,0.0624793,0.20508875,0.0,1.0,0.7954596,0.15891136,-0.16594857,4.0,1.0,-0.030804457,0.073955275,0.34193027,-0.677185,-0.14432922,0.80548507,-0.1734792,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.17374428,0.058830965,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
72,-0.044649277,-0.05419002,1.0,1.0,-0.74730134,-0.53322995,0.4315187,0.0,0.0,-0.564659,0.42371905,-0.50891787,-0.677185,-0.97838855,-1.1622221,-0.10378793,1.4504529,-0.16352513,0.58983546,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.30596632,0.119934164,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.2946657
73,-0.09821356,-0.50116926,1.0,1.0,0.3417064,-0.1871593,-0.16594857,1.0,2.0,-0.564659,-0.4411877,-1.7657998,0.52314574,1.1067598,0.80548507,-0.21035804,-1.3259084,-0.16352513,-1.2166114,-0.28262174,6.6664805,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.05688915,-0.027813042,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
74,1.1873293,1.0265182,0.0,1.0,0.6139583,1.8892647,1.028986,0.0,2.0,-1.0095466,-0.78715044,-0.4427662,0.52314574,0.6897301,0.80548507,1.2240243,1.4504529,-0.16352513,-0.21016224,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,1.3612592,0.6564928,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
75,-0.74098504,-0.6950101,1.0,0.0,0.1602051,-1.2253712,-0.7634159,0.0,1.0,-0.41636312,-0.61416906,1.9717702,2.9238071,1.5237894,0.80548507,-1.5576032,-1.3259084,-0.16352513,-1.2166114,0.7459733,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,4.1821456,-0.15726298,-0.0781631,-0.100985445,-2.383727,-1.5363117,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,0.6045247
76,-0.2231969,-0.58214873,0.0,1.0,-0.20279749,-0.1871593,-0.16594857,1.0,0.0,-1.0095466,0.42371905,-1.2696623,-0.677185,-0.97838855,-1.1622221,-0.23651968,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,4.1821456,-0.15726298,-0.0781631,-0.100985445,-0.71928877,-0.8053769,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,2.642259,-0.7757573
