,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
141,1.2242957,0.5284829,0.0,1.0,0.8616098,1.310513,1.1575025,0.0,2.0,-0.85949504,-0.6692341,-1.2374034,0.6394207,1.1287752,0.9095502,1.2470373,0.44451758,-0.10046522,0.65428007,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,3.5647054,1.6450666,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,0.2645723,-0.7980952,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,-0.16135272,-0.104021326,-0.44272014,5.675584,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,1.2288508,-0.14767909,-0.4950845,-0.87207025,-2.0544543,-0.30137396,1.5050544,-0.50362825,-0.38064387,-0.3113814,-1.4183495,0.9006337,-0.9691497,-0.40912443,-0.5678628,-0.3002286,-0.25690767,1.0835484,-0.31274408,-0.24936473,-0.6825116,-0.4035339,0.6400074,0.61451924,-1.7766112,-0.10179334,-0.48295215,-1.390372,-1.6535562,-1.6614739,1.3703226,1.0547117,-1.1834992,-0.97370887,0.80273044,-0.5256067,0.5290426,1.7035291,1.0363784,1.082946,-0.46515372,0.50869966,-0.59752077,-0.44538626,-1.5821682,1.0728017,-0.9960927,-0.078322895,-0.45781395,0.031146657,0.910965,-1.046956,0.8463566,-0.2985729,1.4017522,0.56802785,0.26189733,1.5020252,-0.14851366,-0.9814266,-1.5691441,1.6190308,0.025306799,-1.066545,1.0891117,-0.9720285,1.3426461,-1.1556396,0.31682074,-1.104531,-0.15563743,0.25715607,0.2821546,1.158928,1.3599749,1.2030156,-0.36925113,-0.58314675,0.36016685,-0.09650214,0.4008824,-0.9841147,-0.28909963,1.042345,0.7936225,0.76635003,-1.4663609,-1.054865,1.2087227,1.5224329,1.152105,0.782351,-0.7439371,-1.3940921,0.17903005,0.39360258,1.6582545,-1.6994315,-0.29784772,-0.7901707,0.97169125,0.3084955,0.5987587,-0.7542581,-0.9851403,-0.4636469,-0.76015174,-1.1534014,0.5991008,1.3555773,-1.6603721,-0.080623195,-0.6391137,0.9964809,-0.17746277,1.1590209
142,0.76579535,0.29125464,0.0,1.0,0.68762773,1.310513,0.48522237,1.0,1.0,0.412182,-0.6692341,-1.2374034,-0.64047885,1.5500838,0.9095502,0.68849295,1.367494,-0.10046522,1.1784393,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,0.6090575,0.31232426,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,0.2645723,-0.7980952,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,5.6844826,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,-0.991024,-0.14767909,0.79434645,0.6450696,-1.0720285,0.111277044,-1.4689369,-0.50362825,-0.38064387,-0.3113814,0.23330832,0.13681372,0.21241952,-0.40912443,-0.5678628,-0.3002286,-0.25690767,-0.4913538,-0.31274408,-0.24936473,-0.6825116,-0.4035339,0.6400074,0.61451924,0.5694959,-0.10179334,-0.48295215,0.67650217,1.2241068,0.8503054,-0.2630959,-0.46821463,-1.1686616,0.8562605,0.5889083,-1.1331836,1.763519,1.1680883,1.090119,0.2787642,1.4158561,0.6886481,1.4049135,1.2950102,1.5366093,-0.386129,1.2939715,-0.5501871,0.3568516,-0.54323786,1.0293708,0.0729438,-1.2588542,-0.69145864,-1.7968657,1.0990343,0.97216284,-0.9072946,-1.656043,-1.077089,0.41949412,1.1540651,0.77052945,-0.3141756,0.79698896,-1.4884022,-0.75001717,-0.8282765,1.52655,-1.3397492,-1.6708267,-1.1580713,-0.41946802,0.13275601,0.5196232,-1.1316653,1.451206,-1.1307362,-1.6423719,0.66376007,-1.5987985,-0.76708156,0.6100873,-0.2861027,1.656558,0.04339946,1.2033932,-0.88872606,-1.7912428,0.77410936,0.43653625,-0.13700838,-0.17767668,-1.8624679,1.3416781,-0.5353248,0.7340512,-1.4737372,-0.7490747,1.2469083,1.0497905,-0.9375926,-0.677919,-1.3598996,1.7119981,-1.4940664,1.0772489,1.4315025,0.6259018,0.44432673,-1.4441769,-0.95754975,-1.3875713,1.4209492,0.8300057,1.1765158
143,-0.35733083,-0.42551985,1.0,1.0,-1.1391839,-0.107485294,-0.0012057825,0.0,2.0,0.57114166,0.40949363,-0.25981978,-0.64047885,-0.97776747,-1.1568937,0.41993898,-1.4014354,-0.10046522,-1.2783241,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,-0.28484607,-0.03529561,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,-1.0564293,1.5021474,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,-0.991024,-0.14767909,-0.06527418,-0.46360952,0.5063833,0.072329834,1.5050544,-0.50362825,-0.38064387,-0.3113814,-1.0688434,-0.16016284,-0.3854898,-0.40912443,-0.5678628,-0.3002286,-0.25690767,-0.4913538,-0.31274408,-0.24936473,-0.6825116,-0.4035339,0.6400074,-1.6588397,0.5694959,-0.10179334,-0.48295215,-1.1101582,-0.36414477,-0.8378598,1.1255914,0.96610975,0.17651671,-0.7342543,-1.0114251,-0.21070015,0.39899752,-0.16423471,1.5533485,-1.3639675,-1.2525777,-0.10886071,-1.6101005,-1.5128518,-0.60367125,1.0049877,1.2918408,-1.5759586,-0.7797031,-0.3999953,0.4876525,-1.1013492,-1.2693084,1.7233078,-1.1332248,0.121457234,-0.9792317,-0.86688703,-0.69711715,0.72382647,-0.08587625,-1.4959828,0.8154865,1.6673541,-1.0629396,-0.25314426,0.10572852,0.6482759,-0.4479889,-1.2915716,0.5159972,0.91334736,0.45647603,1.0640407,1.3981376,0.741752,-1.6811389,-0.20181786,0.20171101,-0.599045,0.73878586,0.67579585,-0.30440006,1.3154372,-1.0732981,-1.4371214,-0.42394173,0.5249849,-1.1966487,0.53338253,0.97288203,0.94718164,-0.115223415,-1.3383918,1.2585542,-1.3733591,1.6383278,-1.1164896,-0.9606244,0.46513695,-1.5488735,-0.64015085,1.3007597,1.0422174,1.5928276,-0.094112985,-0.5049302,-0.5165939,0.3922027,1.6991708,1.7374774,1.5369838,-1.3905993,-0.81635875,0.7851294,-0.75247145
144,0.4323405,0.7679895,1.0,1.0,1.383556,0.94541496,-0.18705776,0.0,1.0,-1.8132528,-1.208598,-0.2670844,1.9193202,1.5500838,0.9095502,-0.027608097,0.44451758,-0.10046522,0.81904835,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,3.786963,-0.1014474,-0.10126542,-0.10097245,0.5885415,0.066694714,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,0.2645723,-0.7980952,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,6.973972,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,1.2288508,-0.14767909,-0.06527418,-0.6386641,-0.060580656,2.02704,-1.4689369,-0.50362825,-0.38064387,-0.3113814,0.5572332,0.16595525,-0.08673668,-0.40912443,1.0150394,-0.3002286,-0.25690767,-0.4913538,-0.31274408,-0.24936473,-0.6825116,-0.4035339,0.6400074,0.61451924,0.5694959,-0.10179334,-0.48295215,-0.5810807,0.29384014,-1.6594062,0.62077266,-0.31989422,-1.4304498,-1.2510568,0.88181186,1.6636041,0.6533122,0.09421577,-0.31319484,0.097640805,0.88966197,-0.52026165,-0.48536605,-0.80363435,0.60335886,0.93959415,0.24275011,0.06925976,0.3135358,0.0102413725,0.015337139,-0.16488566,0.51609886,-0.8588795,-0.5664846,-0.15154177,1.1010935,-0.6120476,0.54065746,-0.38762143,1.0647088,0.53782594,0.3816147,0.10533373,0.7913628,0.72781897,0.93117404,-0.32437697,-0.27132383,0.11963964,0.2918179,-0.21687962,1.3640856,-1.3648167,1.4975512,1.4120898,-0.9102033,-1.4942734,-1.2976096,0.628085,0.0018072602,-0.8513948,0.4953598,-0.9917694,0.03562758,1.7268806,0.9547966,0.10241252,-1.6838759,0.46648383,-1.2185266,1.7748194,0.14869523,1.2102692,0.7868912,0.7682472,1.2150451,0.2437507,0.75576377,1.546384,0.4165321,-0.64951575,0.4239371,-0.7811282,0.066231236,-1.5183939,0.08441508,1.6770903,1.5662218,0.65350854,-1.0769023,-1.1008528,-0.8369788,-0.96762735,0.6127066,0.11929614
145,-0.297092,-0.3917576,1.0,1.0,-0.35626462,-0.14987944,-0.18705776,1.0,2.0,0.412182,-0.3096582,-0.48618868,1.9193202,0.7074667,0.9095502,0.059314836,-1.4014354,-0.10046522,-1.2783241,1.8475127,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,3.2804124,-0.26743606,-0.1014474,-0.10126542,-0.10097245,-0.1479657,-0.10924616,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,0.2645723,-0.7980952,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,-0.991024,-0.14767909,-0.08632629,-0.16209061,-0.16801833,-0.99989814,0.20990272,-0.50362825,-0.38064387,-0.3113814,-0.53179073,0.051122915,-0.14717707,-0.40912443,-0.5678628,-0.3002286,-0.25690767,-0.4913538,-0.31274408,-0.24936473,-0.6825116,-0.4035339,0.6400074,-1.6588397,-1.7766112,9.948741,-0.48295215,-0.41953903,1.4174234,0.8366299,1.2703422,0.22410911,1.0968136,-1.4673377,-0.8880533,0.6124572,-0.99352604,1.5610508,-1.4331313,-0.98219573,-1.0214301,-1.4560909,-0.84744626,-0.7089116,-1.1162418,-0.5264761,1.6798267,-0.97831976,1.5997616,0.7974752,-1.4897869,-1.6429214,-1.5183159,-0.31503233,-0.9137337,0.5072124,-0.40898392,-0.42354012,1.4641172,-0.6614405,0.19777958,-0.20692842,0.67643964,-1.2306274,1.3919679,1.6310439,0.96902466,-1.1717111,0.066206925,0.13713473,-0.02452354,0.43483704,0.5815386,0.42234355,-0.06867125,-1.0929344,0.3281637,-0.12341362,0.6161084,-1.0476669,-0.11629883,1.3452928,-0.17838235,1.2328103,1.5415508,0.8233733,-1.3897543,0.30065882,-0.39470884,-0.52538306,-1.3422331,-0.932155,0.63014454,-0.48318386,1.0234168,-0.66038835,0.06571308,-0.86696523,1.4081416,-0.76840764,-0.38246647,-0.44285724,-0.2850825,-0.275267,0.5632447,1.1563917,1.5425372,-1.6838983,-1.3575698,1.5420192,-1.0333312,1.2932236,1.2995868,-1.3228623,0.59704435,1.0246603
146,0.5157042,0.44678092,1.0,0.0,-0.96520185,0.21521868,1.1575025,4.0,0.0,0.7301013,0.22970568,-0.11058134,-0.64047885,-0.97776747,-1.1568937,0.60791105,0.44451758,-0.10046522,0.82747304,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,-0.17413129,0.32366124,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,1.5855738,-0.7980952,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,2.002738,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,-0.991024,-0.14767909,0.9949246,2.8624277,-0.12816045,-0.41779464,0.7615565,3.0143676,-0.38064387,-0.3113814,0.085829824,-0.07765727,0.1839576,-0.40912443,1.0150394,-0.3002286,-0.25690767,2.6584506,-0.31274408,-0.24936473,1.472751,-0.4035339,0.6400074,0.61451924,0.5694959,-0.10179334,-0.48295215,0.1888758,0.3668933,-1.7196579,0.08431166,0.40361747,-0.7132651,1.7255534,1.1846557,-0.86212057,-0.88617426,-0.26493186,1.1731118,1.1442199,-0.92881054,0.7155596,0.626398,1.2212158,1.6759586,0.45426983,0.4723992,-0.2276294,0.6875992,-1.7940065,-1.3894113,-0.9687071,-0.72573835,0.5745548,-0.94380337,-1.7074902,-0.9024675,1.0730137,-0.8392766,-1.0756266,1.5623541,0.75229263,-0.5291413,-1.1759431,-0.7465821,-0.9851662,0.8448745,1.6288426,-1.4568803,1.7278591,0.4629264,-0.622691,-1.243574,0.9959536,1.1442075,0.7704101,-0.443987,-1.0765784,1.2062484,0.40080094,0.8943592,0.98746836,1.5693562,0.51423705,-1.0719359,1.1321777,-0.086089976,-0.7259399,1.0626239,-1.3672318,-0.71020865,0.06255851,-0.9264596,-0.1534483,-1.43522,-0.8751027,1.6362331,-0.5864231,-0.90273684,1.4505076,-0.41379943,-1.2669973,0.70210505,0.13599141,-1.0302452,0.50066125,-0.1447505,0.0042712004,0.8653335,1.5435617,-1.3903915,-0.5044744,-0.11456106,-1.25621,-0.95525825,0.60884446
147,-0.04700085,-0.958248,1.0,1.0,-1.487148,0.21521868,0.48522237,0.0,0.0,-0.85949504,-0.8490221,-0.7678942,-0.64047885,-0.97776747,-1.1568937,0.5416491,0.44451758,-0.10046522,0.82747304,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,-0.79918265,-0.14307281,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,0.2645723,-0.03134768,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,1.2288508,-0.14767909,0.79434645,0.8784757,0.07862639,-1.2327396,-1.097188,1.2553697,-0.38064387,-0.3113814,1.0743197,0.9006337,-0.9691497,-0.40912443,-0.5678628,-0.3002286,-0.25690767,-0.4913538,-0.31274408,-0.24936473,1.472751,2.4784782,0.6400074,0.61451924,0.5694959,-0.10179334,-0.48295215,-0.61431843,0.49866256,1.2407814,-1.0594846,0.33274415,0.36455095,-0.9292569,-0.7955986,0.050902028,-0.28783128,0.5010444,1.1272758,-0.59701055,-0.74438876,0.82122254,-1.1366882,1.4282377,-0.6320799,0.08067125,-1.4553609,-1.1565623,-1.5545753,1.5822109,0.9616974,1.4958981,0.6292113,0.42775077,0.95668536,1.0662371,1.3265125,0.6175566,-0.33551466,1.1864529,-0.628602,0.47249925,-1.7545563,-0.21372989,-1.2159235,1.7173626,-1.6774517,-1.6123704,-0.5523818,-0.5381338,-1.5184554,1.5247599,0.15761282,-1.1310253,0.6676941,0.5198321,-0.7060499,0.47047666,-0.021302063,-0.23737802,-0.55753917,1.1882185,-1.2531459,-0.90754163,0.14126785,0.8948204,-1.0780143,-0.80616826,0.52495015,-0.9041508,1.5256778,0.7354656,-0.1138525,-0.5591301,-0.3935877,-1.4312234,-0.95999825,0.17814676,0.039907265,0.41792655,-0.31598374,0.06545123,0.31191665,-0.21573637,-0.24029787,-0.472172,0.52104104,1.0724084,1.1251322,0.76958233,-0.073277816,0.99091655,1.3740077,1.7769167,-0.9177043,0.11869711
148,-0.5732934,-0.843698,1.0,1.0,-2.1830764,-0.22670466,0.1087214,4.0,2.0,0.7301013,0.40949363,-1.0495996,-0.64047885,-0.97776747,-1.1568937,0.7184377,-1.4014354,-0.10046522,-1.2783241,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,-0.41529092,-0.013272995,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,0.2645723,-0.7980952,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,-0.991024,-0.14767909,2.9433982,-0.46360952,1.1339672,0.5135709,1.5050544,-0.50362825,-0.38064387,-0.3113814,-1.2556287,-1.8860599,-0.28586063,-0.40912443,-0.5678628,-0.3002286,-0.25690767,-0.4913538,-0.31274408,-0.24936473,-0.6825116,-0.4035339,0.6400074,-1.6588397,0.5694959,-0.10179334,-0.48295215,0.6856552,0.5720443,0.29276004,-0.97549975,0.072979175,0.243607,0.84458333,-0.84698594,1.5683042,-0.1202423,0.9778391,-1.5439614,-1.2876997,-0.01637237,1.8793606,0.010078821,1.5923054,-0.9236265,0.19114642,1.5279907,-1.0089196,-1.3474246,0.9376552,1.0594926,1.6225895,1.1817728,-0.5003968,1.2061185,-0.4848205,-0.022680817,-0.5402348,0.23863068,1.2945698,-0.016638605,0.68134564,0.15716112,1.5249527,0.019594632,-0.6071937,-1.8443366,1.4448225,-0.08702999,-1.0923691,1.2649692,-1.4091566,0.9031748,-1.1294148,-0.21134387,-1.3886693,1.1466433,-1.7116905,0.0021332335,-1.720196,-0.19154677,0.006096971,-1.2799617,0.9930268,-0.46901575,-0.87289846,-0.12251895,0.7544024,0.74702555,-1.0979913,0.97781706,-1.2835673,0.7767935,1.0597913,-0.3103517,0.75475276,-0.630813,0.9549091,1.3239669,-1.5738808,-1.6073463,-1.543796,0.471951,1.6406069,1.7865016,0.63526744,0.4516257,-0.41581318,1.6354226,1.4534564,1.5430216,1.0941509,-0.016333422,-0.48904943,-1.6468402,0.94686615
149,0.05720379,-0.33829504,1.0,0.0,-1.1391839,0.21521868,0.48522237,2.0,0.0,0.27877238,-0.05573207,-0.32968563,-0.64047885,-0.97776747,-1.1568937,0.6949315,-1.4014354,-0.10046522,-1.2783241,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,-0.36279383,0.7509969,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,1.5855738,0.73539984,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,2.002738,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,-0.13343287,0.3298784,0.13530397,1.9871548,-0.08094098,-0.76705676,-0.35369024,-0.50362825,-0.38064387,-0.3113814,-1.4183495,0.9006337,-0.9691497,-0.40912443,-0.5678628,-0.3002286,-0.25690767,1.0835484,-0.31274408,-0.24936473,-0.6825116,-0.4035339,-1.5795331,0.61451924,0.5694959,-0.10179334,-0.48295215,1.2997003,-0.378163,0.34543437,0.003496957,0.8994337,0.51301706,-1.3230052,-0.042153098,-0.07566612,-1.1121835,-0.96995175,0.38592473,1.5678211,1.0075014,-0.9865877,-0.039961718,-0.5297844,-0.09191633,-1.4059014,1.2848929,1.4897908,-0.3046584,1.1408693,-0.5101983,-1.5472239,-1.6162003,0.40249497,-0.5073087,-0.50902224,-1.3445299,-1.246149,1.4939717,1.1500334,-0.9135074,-0.43972492,0.3347816,-0.45188144,-1.4154757,-1.0118415,0.034298964,-0.9539432,1.3387656,-0.61382,0.9432932,-0.067821115,-0.5681016,0.4154196,0.26169464,1.5854062,0.57533664,0.214105,0.3639816,-0.065531336,-1.3062272,0.024307176,-1.3879828,-0.5779837,0.13549276,1.8706232,1.4484836,0.86499405,0.15334319,-1.3351731,1.4122134,1.5204573,0.2795243,-1.5160966,-0.26074257,0.8331702,-0.453365,-0.3283471,-1.3466882,1.3178357,0.215115,0.6999203,-0.09536698,-0.041992996,-0.29547405,-0.42921066,0.98799914,-1.6902627,-1.0234852,-1.5647538,-0.99342704,0.011138551,-0.77437145,0.065167174,-0.7919361,0.961865
150,0.41149956,0.69565517,0.0,1.0,0.07869052,0.5803168,0.48522237,0.0,2.0,-0.22365652,-0.12987024,-0.5800905,-0.64047885,1.1287752,0.9095502,0.4771767,0.44451758,-0.10046522,0.12554066,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,0.5099838,0.7509969,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,0.2645723,-0.03134768,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,-0.16135272,-0.104021326,2.3684063,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,-0.991024,-0.14767909,-0.4950845,-0.87207025,0.20903277,1.4449365,0.018058674,-0.50362825,-0.38064387,-0.3113814,-1.4183495,-1.8860599,-0.9691497,-0.40912443,-0.5678628,-0.3002286,-0.25690767,-0.4913538,-0.31274408,-0.24936473,1.472751,-0.4035339,0.6400074,0.61451924,0.5694959,-0.10179334,-0.48295215,0.242528,0.1023865,0.65588915,0.30873853,-1.3775256,0.88128525,1.2680376,-1.2674745,1.5124677,-0.41478956,0.985124,-0.69825655,0.5334055,0.68200773,1.4290354,-1.5605943,0.07342432,-0.3331103,-1.3009337,1.3581399,0.63292634,1.4916036,-1.4965802,0.23813118,-1.6008048,1.121003,-0.69950217,0.8084875,0.6151206,1.3783374,-0.53071773,1.4147227,-0.7365144,0.1534834,0.28396928,-0.07882269,0.2904709,1.0783823,0.8481977,1.0941064,-0.12665632,0.56254923,-0.10301517,1.1048409,-1.4898707,-1.0414801,-0.6408773,0.4182684,0.67987263,-0.096215434,-0.68556476,0.6499769,0.876737,1.4726537,-0.09846816,-1.3033136,-1.1648093,-0.6449772,0.7130863,-0.30030665,-1.5197346,-1.7731419,1.5790217,1.1451701,0.8553851,-1.5263497,-0.63889647,-1.0661385,-0.80064607,0.06996354,-0.27450907,-0.4482856,0.878614,0.60869956,1.3435898,1.6317178,1.2199185,-1.0446221,0.032602895,1.0018636,-0.54158676,-1.1707568,1.1818209,1.7568629,-0.30916774,-0.8700424,-0.01668157,-1.447034,0.7995973
