,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.03956403,0.71684885,1.0,0.0,-1.1524373,0.9021203,1.0651703,4.0,2.0,-1.3381029,-2.142525,0.38074344,-0.6859367,1.5409403,0.7475519,0.83791083,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.09171216,0.14154093,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,2.4698582,-0.73204404
40,-0.03956403,-0.23511423,0.0,0.0,1.0326697,-1.2128108,-1.3962421,4.0,1.0,-0.30468497,0.5748184,-0.26278427,-0.6859367,0.7616433,0.7475519,-1.0563543,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.56572926,0.67844456,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
41,-0.03956403,-0.94438076,0.0,0.0,0.577439,0.19714326,0.4498172,0.0,1.0,-1.0428406,-0.61401933,-0.1750305,-0.6859367,1.5409403,-0.21999471,0.094220944,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,7.716368,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,1.0024179,0.67844456,-0.26009881,-0.1743545,3.5076108,-0.05403481,-0.045383,-0.07873243,-1.0086138,0.7048662
42,-0.03956403,-0.8011901,1.0,0.6605683,-1.0613912,-0.15534526,-0.1655359,0.0,0.0,0.13820845,0.5748184,-0.028774198,-0.6859367,-0.99221957,-1.1875414,0.49160886,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.12904058,0.67844456,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.013588941
43,-0.03956403,1.6856627,1.0,1.0,-0.7882529,-0.5078338,0.4498172,0.0,0.0,-0.5999472,0.4049844,-0.49679434,-0.6859367,-0.99221957,-1.1875414,-0.06327408,1.4689637,-0.17435478,0.61215824,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.3105731,0.08741632,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,1.4233212
44,-0.03956403,0.012227552,1.0,0.0,0.75953126,-0.5078338,-0.780889,4.0,1.1910373,0.2858396,0.5748184,1.5800451,0.4995925,0.15273997,0.2831268,-0.5982251,-1.2743464,5.784491,0.48222354,4.3092794,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,6.5165553,-0.07828454,-0.10610685,-0.07746681,-0.26801175,3.8559196,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,2.4698582,-0.73204404
45,-0.03956403,-0.6888943,1.0,1.0,0.6684851,0.19714326,-0.1655359,1.0,1.0,-0.30468497,2.273158,0.17598462,-0.6859367,0.50327784,0.7475519,0.2228238,0.55452704,-0.17435478,-0.8691002,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,3.3900902,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.11385343,-0.03166205,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
46,-0.03956403,0.15504828,1.0,1.0,-1.7897602,0.19714326,0.75749373,1.0,2.0,0.728733,0.23515046,-0.116527975,0.4995925,-0.99221957,-1.1875414,0.86700165,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.12904058,-0.12669228,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
47,-0.03956403,2.1013598,1.0,1.0,0.577439,-0.5078338,-0.780889,0.0,2.0,1.3192575,2.7826598,0.96576864,0.4995925,-0.99221957,-1.1875414,-0.4602683,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.3076481,-0.9318291,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
48,-0.03956403,0.08292165,1.0,0.0,0.48639286,0.19714326,-0.1655359,1.0,2.0,0.58110183,0.5748184,-1.1403221,2.870651,0.27436036,0.7475519,0.030684786,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.23320448,0.053781364,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
49,-0.03956403,0.58959043,0.0,0.0,1.2147619,1.6070973,1.6805234,0.0,2.0,-0.7475784,1.5938221,-0.37978932,-0.6859367,1.5409403,0.7475519,1.1015855,-1.2743464,5.784491,0.8200545,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,3.3900902,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.5378423,0.5092634,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,2.1417763
50,-0.03956403,0.2664187,1.0,0.0,-2.2449908,1.6070973,2.2958765,1.0,0.0,-0.5999472,-0.61401933,-0.99406576,-0.6859367,-0.99221957,-1.1875414,2.1616676,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,1.8757952,-0.12669228,3.8559196,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.013588941
51,-0.03956403,-0.39863473,1.0,1.0,0.122208364,0.9021203,-0.1655359,1.0,1.0,-0.5999472,-0.10451747,-0.5845481,0.4995925,1.118747,-0.21999471,0.62206453,1.4689637,-0.17435478,0.8200545,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.5284749,0.11710075,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
52,-0.03956403,-1.2042056,0.0,1.0,0.85057735,0.19714326,0.4498172,0.0,1.0,1.1716263,1.0843203,-0.058025457,-0.6859367,1.5409403,0.7475519,0.0017094944,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,9.949603,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.15913647,0.13579077,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.013588941
53,-0.03956403,-0.3956713,1.0,1.0,-1.0613912,-0.24745685,-0.06950585,4.0,1.0,-1.1904718,-1.4631891,-0.49679434,-0.6859367,-0.5700263,-0.21999471,-1.0410379,0.55452704,-0.17435478,-0.19343835,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-1.1810254,-0.9318291,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
54,-0.03956403,-0.25250322,1.0,0.0,-0.879299,-0.5078338,-0.1655359,0.0,0.0,-0.5999472,-0.4441854,-0.5260456,0.4995925,-0.99221957,-1.1875414,-0.16253163,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.7443367,-0.12669228,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,0.7048662
55,-0.03956403,0.55841833,1.0,1.0,-0.97034514,0.19714326,-0.1655359,4.0,2.0,0.13820845,1.2541542,-0.8770607,-0.6859367,-0.99221957,-1.1875414,0.758414,-1.2743464,5.784491,0.12867689,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,9.481642,0.05391553,0.048458558,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,2.4698582,-0.73204404
56,-0.03956403,0.8156652,1.0,0.0,0.122208364,-0.5078338,-0.1655359,0.0,1.1527356,-0.45231608,-0.4441854,-0.78930694,-0.6859367,1.5409403,0.7475519,-0.15653512,0.55452704,-0.17435478,-0.5312693,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,1.4391066,0.67844456,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,2.1417763
57,-0.03956403,0.90956765,0.0,1.0,0.75953126,-0.15534526,0.4498172,4.0,1.0,0.8763641,0.23515046,-1.1988245,-0.6859367,0.3038625,0.7475519,-0.30333477,0.55452704,-0.17435478,-0.5312693,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,3.3900902,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.039987165,0.08443767,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
58,-0.03956403,0.25155333,0.0,1.0,0.75953126,0.24016196,0.14176896,4.0,0.0,3.9766178,4.4809995,0.23448713,-0.6859367,-0.99221957,-1.1875414,0.4945591,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.16895922,0.14920905,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
59,-0.03956403,0.86271673,1.0,1.0,-0.33302227,0.19714326,-0.1655359,1.0,2.0,0.3878839,0.55093044,0.029728321,-0.6859367,-0.99221957,-1.1875414,2.219798,0.55452704,-0.17435478,-0.5312693,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.11476385,0.028335126,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
60,-0.03956403,-0.8085699,1.0,1.0,0.122208364,-0.5078338,-0.1655359,0.0,1.0,0.13820845,-0.10451747,0.29298967,-0.6859367,0.27436036,0.7475519,-0.6711144,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-1.1810254,-0.9318291,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,2.1417763
61,-0.03956403,1.2375643,0.0,0.6665396,-0.69720674,0.19714326,0.4498172,1.0,2.0,0.02758004,0.20488286,-1.1110708,-0.6859367,-0.99221957,-1.1875414,0.69510865,0.55452704,-0.17435478,-0.5312693,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,1.0024179,0.67844456,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
62,-0.03956403,0.483298,1.0,1.0,0.577439,-0.5078338,-0.1655359,1.0,2.0,0.33773196,0.22555165,-0.40904057,2.870651,1.5409403,0.7475519,-0.50886685,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,6.6663065,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.056732062,-0.032444455,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
63,-0.03956403,-0.34342903,0.0,0.0,-0.15093002,-0.15534526,-0.1655359,0.0,2.0,-0.009422689,-0.10451747,-0.78930694,-0.6859367,-0.99221957,-1.1875414,0.3644394,0.55452704,-0.17435478,0.8200545,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,3.3900902,-0.27483973,-0.15459377,-0.07828454,-0.10610685,1.8757952,1.4835813,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,2.1417763
64,-0.03956403,0.45841363,1.0,1.0,-0.60616064,-0.5078338,0.4498172,0.0,2.0,2.2050443,-0.7838533,0.99501985,-0.6859367,-0.99221957,-1.1875414,0.23105481,0.55452704,-0.17435478,0.2529708,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.7840736,2.2887182,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,2.1417763
65,-0.03956403,-0.11659909,1.0,1.0,-1.516622,-0.5078338,-0.1655359,0.0,0.0,-0.30468497,-0.10451747,-0.40904057,-0.6859367,-0.99221957,-1.1875414,0.08840853,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.4898432,-0.15093057,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.013588941
66,-0.03956403,1.1139779,1.0,1.0,1.2147619,-1.2128108,-1.3962421,0.0,1.0,0.58110183,-0.61401933,-0.73080444,-0.6859367,0.7675376,0.7475519,-1.5898376,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.15153943,-0.49986047,-0.26009881,-0.1743545,-0.28473225,-0.05403481,22.337307,-0.07873243,0.15087691,0.7048662
67,-0.03956403,1.509682,0.0,1.0,0.9416235,0.19714326,-0.1655359,1.1456183,1.0,1.3192575,0.5748184,1.5800451,1.6851218,-0.14783296,0.7475519,-0.2440573,1.4689637,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,9.949603,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.13368009,-0.009795327,3.8559196,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-0.2321253,-0.1194044
68,-0.03956403,2.188332,1.0,1.0,-0.60616064,-0.5078338,-0.780889,0.0,2.0,0.13820845,-1.1235212,-0.26278427,-0.6859367,-0.99221957,-1.1875414,-0.3311631,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.26691094,-0.25344732,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,1.4233212
69,-0.03956403,-1.4631017,1.0,0.0,-0.15093002,-2.6227648,-5.088361,4.0,1.0,-0.45231608,0.5748184,1.46304,-0.6859367,-0.14783296,0.7475519,-1.9336883,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,3.6708012,-0.15459377,-0.07828454,-0.10610685,-0.45177335,-1.3451264,-0.26009881,5.8616056,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
70,-0.03956403,-1.5116413,1.0,0.0,-0.05988389,0.5496318,0.4498172,4.0,0.0,0.58110183,0.9144863,0.32224092,0.4995925,-0.99221957,-1.1875414,0.34508058,1.4689637,-0.17435478,-0.19343835,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.3076481,-0.9318291,3.8559196,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
71,-0.03956403,-0.5537982,1.0,1.0,-0.5151145,-0.26416695,-0.1887686,4.0,1.0,-1.485734,-3.3313627,-0.14577924,1.6851218,1.118747,0.7475519,-0.42353958,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.16822685,-0.18232603,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,1.3103676,-0.73204404
72,-0.03956403,0.12357195,1.0,1.0,0.9416235,-0.5078338,-0.1655359,1.0,1.0,-0.7475784,-0.61401933,-0.060483746,0.4995925,1.5409403,0.7475519,-0.8157601,1.4689637,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.12904058,-0.12669228,-0.26009881,-0.1743545,3.5076108,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
73,-0.03956403,0.85357076,1.0,1.0,0.48639286,0.9021203,-0.1655359,1.7956069,1.0,0.15550894,0.072310954,-0.058809783,0.4995925,1.5409403,0.7475519,0.8232257,1.4689637,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,1.0024179,1.4835813,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-0.115346104,-0.73204404
74,-0.03956403,0.28218278,1.0,1.0,0.3043006,0.19714326,0.4498172,0.0,2.0,1.1716263,-1.2933552,0.38074344,1.6851218,1.118747,0.7475519,0.105434686,0.55452704,-0.17435478,0.48222354,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,1.0024179,0.67844456,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,2.1417763
75,-0.03956403,-2.1009226,0.0,0.6572532,0.75953126,-1.9177878,-2.0115952,0.0,2.0,-2.2238896,-0.7838533,1.2582812,-0.6859367,1.5409403,0.7475519,-1.9921024,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,3.6708012,-0.15459377,-0.07828454,-0.10610685,-0.41491914,-0.6423305,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,1.4233212
76,-0.03956403,-0.3516973,1.0,1.0,-0.24197614,0.19714326,1.0651703,0.0,0.0,0.8763641,0.74465233,-0.20428175,-0.6859367,-0.99221957,-1.1875414,0.51413953,0.55452704,-0.17435478,-0.8691002,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.56572926,1.4835813,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,0.7048662
77,-0.03956403,0.80444324,1.0,0.6635508,1.7610387,-0.15534526,-0.1655359,1.0,1.0,-0.15705383,1.0843203,-1.4328346,-0.6859367,-0.5700263,-0.21999471,-0.5752604,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.12904058,-0.12669228,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
