,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.23209165,-0.47091898,1.0,1.0,0.25246137,-0.5253833,-0.18816161,0.0,0.0,1.4660041,0.56769687,-0.48005605,-0.6665039,-1.001043,-1.205077,-0.45669222,-1.3119171,-0.19089325,-1.2412261,1.2394412,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
82,-0.75672734,-1.8327583,1.0,1.0,-2.221243,-0.37630007,-0.23045778,0.0,0.0,5.2709684e-06,-1.1359093,1.2524613,-0.6665039,-1.001043,-1.205077,0.02130688,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
83,-0.96353453,-1.2383027,1.0,1.0,-0.45431128,-1.2225449,-0.7948366,4.0,2.0,-0.10149538,0.051823027,0.1222609,0.5319149,0.272603,0.75216806,-1.2034714,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
84,-0.11660067,-0.60280013,1.0,1.0,0.78254086,-0.5253833,-0.18816161,3.0,0.0,0.8796046,-0.62482744,5.026874,-0.6665039,-1.001043,-1.205077,-0.9265155,0.52771014,-0.19089325,0.455038,1.2394412,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
85,0.39107776,1.3055215,1.0,0.0,1.4893136,0.18393321,0.030260045,1.0,1.0,0.09834156,-0.25742823,0.16963796,-0.6665039,-0.15194567,0.75216806,-0.43173826,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
86,-0.1354043,-0.39081636,0.0,1.0,-0.9843908,0.096070476,0.14881766,1.0,0.0,0.10565422,0.13611968,-0.052725054,-0.6665039,-1.001043,-1.205077,0.47581902,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
87,-0.28983715,-0.98748267,1.0,0.0,-0.10092495,-0.5253833,-0.18816161,4.0,2.0,-0.14659461,0.56769687,1.5618395,2.9287524,1.5462489,0.75216806,-0.35568288,0.52771014,-0.19089325,0.63023317,5.9168525,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
88,-0.4245766,-0.03081979,1.0,0.0,-1.6028168,0.17177826,-0.18816161,0.0,2.0,5.2709684e-06,0.7380575,0.04588672,0.5319149,0.272603,0.75216806,0.77153456,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
89,-1.444747,-1.5239695,1.0,1.0,-0.45431128,-1.5711256,-1.4015115,4.0,1.0,-0.42702863,-0.09457188,0.58185744,-0.6665039,0.272603,0.75216806,-1.1274203,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
90,0.19137529,0.21335144,0.0,1.0,1.400967,0.17177826,-0.18816161,0.0,1.0,0.5037463,0.042433865,-0.75849634,0.5319149,-0.15194567,0.75216806,-0.6805146,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
91,0.13362978,0.21892741,0.0,0.0,0.1641148,0.8689398,-0.18816161,0.0,2.0,1.0262045,-0.113745585,-0.72755855,-0.6665039,-0.57649434,0.75216806,0.7467841,0.52771014,-0.19089325,0.48897007,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
92,0.48010275,0.5747452,1.0,0.0,-1.4261237,0.52035904,1.0251883,4.0,1.0,0.2584472,-0.11501585,-0.2634914,-0.6665039,-0.57649434,0.75216806,0.95487934,-1.3119171,5.250136,0.79429084,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
93,-1.8489654,-2.018273,1.0,0.0,-1.9562032,-1.9197065,-1.4015115,0.0,1.1856588,-1.9057932,-0.62482744,-0.41818044,0.24227251,0.021543484,-0.024792751,-1.4072757,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
94,-0.17434616,0.25732708,1.0,0.0,0.42915455,-0.5253833,-0.18816161,0.0,0.0,-0.0805574,-0.13958025,0.07682453,0.5319149,-1.001043,-1.205077,-0.5314264,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
95,-0.11225918,0.124330685,1.0,1.0,-1.0727373,0.094062306,0.18616585,0.0,0.0,0.14660515,1.0787787,-0.17067795,-0.6665039,-1.001043,-1.205077,0.59554064,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
96,0.38386026,0.15967265,0.0,0.0,0.42915455,0.17177826,0.41851333,1.9992541,2.0,0.024258172,-0.010134472,-0.10880233,-0.6665039,-1.001043,-1.205077,0.013345538,1.4475237,-0.19089325,1.1335436,0.01702719,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
97,-1.0790255,-1.1565543,1.0,0.0,1.1359272,-1.5711256,-1.4015115,0.0,1.230833,2.6388032,1.0787787,-0.41818044,0.3315812,0.24109341,-0.00032808163,-1.4892496,-0.27581364,-0.16844857,-0.10108643,0.12315665,0.05899226,0.03854263,0.06314118,0.018115573,-0.018511312,-0.06579946,0.1080863
98,0.48010275,0.05310027,0.0,0.0,0.42915455,0.52035904,0.41851333,1.6680169,1.0,-0.73299414,-0.62482744,-0.29442918,-0.6665039,0.272603,0.75216806,0.22591992,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
99,-0.1760405,-0.049045697,1.0,1.0,-0.54265785,-0.108956605,-0.008015505,0.0,0.0,3.9582021,0.056615032,-0.9441232,-0.6665039,-1.001043,-1.205077,0.15302007,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
100,0.0951328,0.42893606,1.0,1.0,-0.45431128,-0.17680253,0.41851333,4.0,1.0,-0.124039315,0.13416068,-0.17067795,0.5319149,0.272603,0.75216806,0.21807934,0.52771014,-0.19089325,0.14368534,-0.037297107,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
101,-0.17434616,0.11989619,1.0,1.0,-2.5746293,0.52035904,0.41851333,4.0,2.0,-0.36110613,-0.49068692,1.8093419,-0.6665039,-1.001043,-1.205077,1.3776443,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
102,0.043811005,0.32177,0.0,0.6662753,0.6941943,0.17177826,-0.18816161,0.0,2.0,0.45222032,-0.082206115,-0.78943413,0.5319149,1.1217003,0.75216806,-0.13391596,0.52771014,-0.19089325,1.1335436,2.7985783,-0.16825159,-0.055886652,-0.10239687,6.376228,-0.14147438,-0.031440817,-0.047192797
103,0.86507267,0.80784386,1.0,1.0,-0.45431128,1.2175206,1.0251883,0.0,0.0,-0.31391087,0.19711694,-0.5728695,-0.6665039,-1.001043,-1.205077,1.1824468,0.52771014,-0.19089325,0.41495177,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
104,0.6725877,1.386486,1.0,0.0,-0.9843908,0.8689398,1.0251883,4.0,2.0,-0.2931945,0.56769687,-0.20161577,-0.6665039,-1.001043,-1.205077,1.0694001,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
105,0.5056454,0.41196683,0.0,0.6730055,0.6058477,0.52035904,0.41851333,1.0,1.0,-1.6125934,1.0787787,0.6955807,-0.6665039,1.5462489,0.75216806,0.23821566,-1.3119171,5.250136,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
106,-0.23209165,-0.21849662,0.0,0.0,-0.18927152,-0.17680253,-0.18816161,1.0,2.0,0.5864048,1.0787787,0.20057577,0.5319149,-0.15194567,0.75216806,0.42756465,0.52771014,-0.19089325,1.1335436,-0.319696,6.002166,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
107,1.7953819,1.643376,0.0,0.6684729,0.78254086,2.263263,1.6318632,0.0,0.0,-1.7591933,-0.79518807,0.3552648,0.5319149,-1.001043,-1.205077,1.9503576,0.52771014,-0.19089325,-0.5627204,-0.319696,-0.16825159,-0.055886652,-0.10239687,6.376228,-0.14147438,-0.031440817,-0.047192797
108,0.5955937,0.6323377,0.0,0.0,-0.8076976,1.2175206,0.7218508,0.0,2.0,-0.14659461,0.56769687,0.41714045,-0.6665039,1.5462489,0.75216806,1.2590127,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
109,0.19137529,0.082620695,0.0,1.0,1.400967,0.17177826,-0.18816161,0.0,1.0,1.9058038,1.0787787,0.41714045,0.5319149,1.5462489,0.75216806,-0.3119135,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
110,-0.21284315,0.70602006,1.0,1.0,0.34080797,-0.5253833,-0.18816161,0.0,2.0,-0.2931945,0.56769687,-0.13974014,-0.6665039,-1.001043,-1.205077,-1.2010927,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
111,0.8073272,0.99987656,0.0,1.0,-0.18927152,0.8689398,1.0251883,0.0,1.0,-1.0261939,-0.113745585,-0.41818044,1.7303337,-0.15194567,0.75216806,0.58457917,0.52771014,-0.19089325,0.30895406,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
112,-0.13584916,-0.8968128,1.0,1.0,-2.397936,0.52035904,0.41851333,3.0,0.0,-0.73299414,2.1009424,0.13870016,-0.6665039,-1.001043,-1.205077,1.8178905,0.52771014,-0.19089325,-0.90197325,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
113,-0.09880944,-0.29499403,1.0,0.6563145,0.25246137,-0.15951622,-0.14773725,2.0558226,0.0,-0.73299414,-2.8395154,-0.2634914,-0.6665039,-1.001043,-1.205077,-1.0474532,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
114,0.01813881,-0.6222178,1.0,1.0,-0.36596468,-0.5253833,0.41851333,0.0,1.0,-0.58639425,-0.62482744,0.3552648,0.5319149,1.5462489,0.75216806,-0.39834166,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
115,-0.6779619,-0.28010976,1.0,0.66389734,-0.71935105,-0.6996737,-0.4914991,4.0,2.0,2.6388032,-2.8395154,-0.6966207,1.7303337,-0.15194567,0.75216806,-1.0474532,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
116,-3.1386147,-2.5170834,0.0,0.0,0.6058477,-2.9654489,-3.8282113,1.8141019,2.0,-0.58639425,-1.1359093,-1.1916257,0.5319149,-0.15194567,0.75216806,-2.6434934,-1.3119171,-0.19089325,-1.2412261,5.9168525,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
117,0.46085423,0.25691223,0.0,1.0,0.87088746,0.17177826,0.41851333,1.0,1.0,-1.3193936,-0.113745585,-0.13974014,0.5319149,1.5462489,0.75216806,-0.21664353,-1.3119171,5.250136,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
118,-0.905789,-0.62837625,1.0,0.0,1.4893136,-1.2225449,-1.4015115,1.0,1.0,-0.14659461,0.22697565,1.8712175,2.9287524,-0.15194567,0.75216806,-1.5546111,0.52771014,-0.19089325,1.1335436,0.8318206,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
119,0.01813881,-0.07688486,1.0,0.0,0.42915455,0.17177826,-0.18816161,1.0,2.0,0.5864048,0.56769687,-1.1606879,2.9287524,0.272603,0.75216806,0.022966268,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
120,-0.6748071,-0.4903009,1.0,1.0,-1.77951,-0.5253833,-0.18816161,0.0,0.0,-0.21728703,-0.17947815,-0.23255357,-0.6665039,-1.001043,-1.205077,0.20807646,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
121,-0.33040953,0.45290586,1.0,1.0,-1.1610839,-0.14014895,-0.025377817,0.0,0.0,0.5864048,0.056615032,0.8812076,-0.6665039,-1.001043,-1.205077,0.18462123,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
122,0.9998121,0.84180695,0.0,1.0,0.25246137,1.2175206,1.0251883,4.0,2.0,-1.3193936,0.9084181,-0.820372,-0.6665039,1.5462489,0.75216806,1.3937323,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
123,-1.9452078,-2.5027788,1.0,0.0,1.1359272,-1.9197065,-2.6148615,4.0,2.0,2.4922032,0.22697565,1.12871,-0.6665039,-1.001043,-1.205077,-2.1722534,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
124,-0.5015706,-0.17679812,1.0,0.0,-1.5144702,-0.17680253,-0.18816161,4.0,1.4108691,-0.14659461,-0.113745585,-0.23255357,-0.6665039,0.69715166,0.75216806,-0.006806073,0.52771014,-0.19089325,1.1335436,-0.12911412,-0.16825159,-0.055886652,-0.10239687,6.376228,-0.14147438,-0.031440817,-0.047192797
125,-0.40532812,-0.17176229,0.0,1.0,-0.45431128,-0.5253833,-0.18816161,0.0,2.0,-1.0261939,-1.1359093,-1.12975,0.5319149,-0.57649434,0.75216806,-0.35397235,0.52771014,-0.19089325,0.79429084,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
126,0.96131516,1.2659789,1.0,1.0,1.3126204,1.5661014,0.41851333,4.0,0.0,-1.0261939,-1.1359093,0.6955807,-0.6665039,-1.001043,-1.205077,0.70574313,0.52771014,-0.19089325,1.1335436,5.9168525,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
127,-0.3988431,0.06527524,1.0,0.6630904,-0.54265785,-0.5253833,-0.18816161,0.0,0.0,5.2709684e-06,0.22697565,0.8502698,1.7303337,-1.001043,-1.205077,-0.31099108,0.52771014,-0.19089325,-0.22346762,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
128,-0.27058864,-0.57857436,1.0,1.0,-0.36596468,-0.17680253,-0.18816161,1.0,2.0,0.29320502,-0.2841062,-0.5728695,1.7303337,0.69715166,0.75216806,0.03023001,-1.3119171,-0.19089325,-1.2412261,1.2394412,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
129,0.24912077,-0.6398257,1.0,1.0,0.25246137,-0.17680253,0.41851333,0.0,0.0,-0.73299414,-1.1359093,-1.0678744,-0.6665039,-1.001043,-1.205077,-0.58113354,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
130,-0.5138836,-0.043230936,1.0,1.0,-2.221243,-0.1469659,0.052456044,1.0,2.0,1.4660041,2.2713032,-0.48005605,-0.6665039,-1.001043,-1.205077,2.2094173,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
131,-0.13584916,-0.3206231,0.0,0.0,0.25246137,-0.17680253,-0.18816161,4.0,2.0,-1.7591933,-0.113745585,0.23151359,-0.6665039,-1.001043,-1.205077,-0.38760918,0.52771014,-0.19089325,0.79429084,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
132,-0.30908564,-0.8550197,1.0,1.0,-0.9843908,0.17177826,-0.18816161,4.0,2.0,0.14660515,1.2491394,-0.88224757,-0.6665039,-1.001043,-1.205077,0.7498105,-1.3119171,5.250136,0.10000336,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
133,-0.36683112,-0.8950813,0.0,1.0,0.1641148,-0.87396413,-0.18816161,0.0,2.0,-0.19838473,0.029279971,-0.9131854,0.5319149,-1.001043,-1.205077,-1.1895068,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
134,-0.27058864,0.23961277,1.0,0.0,2.1960862,-0.87396413,-0.7948366,0.0,1.0,0.14660515,1.5898606,-0.325367,1.7303337,1.5462489,0.75216806,-1.4741428,0.52771014,-0.19089325,0.6010819,0.47779447,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
135,-0.94428605,-0.86252105,1.0,0.0,-0.8960442,-0.87396413,-0.7948366,0.0,1.0,0.124340035,-0.046094485,1.159648,-0.6665039,1.5462489,0.75216806,-0.91054636,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
136,-0.23209165,-0.09513251,1.0,1.0,0.25246137,-0.5253833,-0.18816161,4.0,2.0,-0.07973831,-0.059402186,-0.51099384,-0.6665039,-1.001043,-1.205077,-0.50801206,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
137,1.2115456,1.5960536,0.0,1.0,0.34080797,1.2175206,1.3285258,4.0,2.0,-1.3193936,-0.79518807,0.3552648,-0.6665039,-1.001043,-1.205077,0.666779,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
138,-0.59781307,-0.90387833,1.0,0.0,0.6941943,-0.87396413,-0.7948366,4.0,2.0,-0.35666433,-0.22413093,0.6955807,0.5319149,1.5462489,0.75216806,-1.2012444,0.52771014,-0.19089325,0.79429084,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
139,1.5387701,1.0300422,0.0,0.0,1.7543533,1.9146821,1.0251883,0.0,1.0,0.0030485718,0.15924774,0.32432702,0.5319149,-0.15194567,0.75216806,1.2666364,0.52771014,-0.19089325,1.1335436,1.2394412,6.002166,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
140,-0.21284315,-0.5985107,1.0,1.0,-0.54265785,0.17177826,-0.18816161,4.0,0.0,-0.14659461,-1.4766306,-0.9131854,-0.6665039,-1.001043,-1.205077,0.17948663,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
141,-0.5015706,-1.0010113,1.0,1.0,-0.54265785,-0.87396413,-0.18816161,0.0,2.0,0.144243,-0.026607078,-0.13974014,1.7303337,-1.001043,-1.205077,-0.07856587,0.52771014,-0.19089325,-0.90197325,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
142,-2.137693,-2.2693138,1.0,0.0,0.25246137,-1.9197065,-2.6148615,0.0,1.0,-1.7591933,-1.6469911,0.4443308,0.5319149,1.5462489,0.75216806,-1.8465967,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
143,-0.28983715,-0.69269764,1.0,0.0,-0.54265785,-0.17680253,-0.18816161,1.0,0.0,1.0262045,1.0787787,-0.5419317,-0.6665039,-1.001043,-1.205077,0.22555485,0.52771014,-0.19089325,0.23892848,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
144,0.6017351,0.6192043,1.0,0.680942,0.5175011,0.8689398,0.41851333,1.3180771,2.0,-0.4397944,1.5898606,-0.17067795,1.7303337,1.5462489,0.75216806,0.70764935,0.52771014,-0.19089325,1.1335436,4.3577156,-0.16825159,-0.055886652,-0.10239687,-0.15838264,7.0899005,-0.031440817,-0.047192797
145,0.7688302,0.5514111,0.0,1.0,0.07576822,0.52035904,1.0251883,1.0,2.0,-1.1727937,0.22697565,-0.8513098,0.5319149,-0.15194567,0.75216806,0.6893248,0.52771014,-0.19089325,-0.90197325,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
146,-0.21284315,-0.2490064,1.0,1.0,-0.10092495,-0.17680253,-0.18816161,0.0,2.0,-0.73299414,1.5898606,0.6955807,0.5319149,0.272603,0.75216806,-0.15714288,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
147,-0.3603532,-0.06654625,1.0,0.66345847,0.07576822,-0.87396413,-0.18816161,0.0,2.0,-0.0108991265,-0.17245267,-0.5728695,0.5319149,-1.001043,-1.205077,-0.77982163,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
148,0.056635804,0.69023234,1.0,0.0,-1.1610839,0.17177826,0.41851333,2.0,0.0,0.17016855,-0.043494917,-0.41818044,-0.6665039,-1.001043,-1.205077,0.65775335,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
149,-0.08843606,0.6150915,0.0,1.0,-0.2776181,-0.06768239,0.05141448,4.0,0.0,2.1990035,2.2713032,-1.1916257,-0.6665039,0.69715166,0.75216806,0.2938092,0.52771014,-0.19089325,-0.90197325,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
150,0.12087641,0.17283922,0.0,0.662565,-0.71935105,0.17177826,0.41851333,3.0,2.0,0.36580968,0.27437276,1.0049589,-0.6665039,-0.57649434,0.75216806,0.8664627,-1.3119171,5.250136,0.45883867,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
151,-0.5208191,-0.4247945,1.0,0.0,-0.71935105,-0.87396413,-0.18816161,0.0,0.0,2.6388032,0.22697565,3.2943568,-0.6665039,-1.001043,-1.205077,-0.4586034,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
152,0.6533392,0.42347175,1.0,1.0,-0.10092495,1.5661014,0.41851333,0.0,1.0,1.0262045,-0.113745585,-0.5728695,0.5319149,1.1217003,0.75216806,1.511896,0.52771014,-0.19089325,0.79429084,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
153,-0.4630736,-0.00821225,1.0,0.0,-0.8960442,-0.5253833,-0.18816161,0.0,2.0,-0.2931945,0.39733627,0.26245138,0.5319149,0.69715166,0.75216806,-0.073229074,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
154,-0.07260596,0.62000334,1.0,1.0,0.07576822,-0.1397737,-0.04394038,4.0,2.0,-2.0523932,-0.113745585,-0.08399988,-0.6665039,1.1217003,0.75216806,-0.13540164,1.4475237,-0.19089325,-0.90197325,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
155,1.1345516,0.8661507,0.0,0.0,0.78254086,1.2175206,1.0251883,1.0,1.0,-2.198993,-1.1359093,1.0668344,-0.6665039,0.272603,0.75216806,0.42245257,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
156,-0.36683112,-0.021335736,0.0,1.0,-0.71935105,-0.17680253,-0.18816161,1.0,2.0,-0.4397944,0.56769687,-0.325367,-0.6665039,1.5462489,0.75216806,0.14032675,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
157,-0.44382513,-0.5928408,0.0,1.0,0.25246137,0.17177826,-0.7948366,0.0,2.0,1.9058038,-0.79518807,-0.5419317,0.5319149,-1.001043,-1.205077,0.2303241,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
158,0.076034255,-0.0013365172,1.0,1.0,0.78254086,-0.026922753,-0.101469785,0.0,2.0,0.09956763,0.07671278,0.38620263,-0.6665039,-1.001043,-1.205077,-0.40043706,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
