,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
178,0.47712195,0.78480315,1.0,1.0,0.8194333,0.19057393,0.42586848,0.0,0.0,-1.6435794,-0.79055125,0.10407122,-0.68469673,-0.9964345,-1.183255,-0.226047,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,2.4456637,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.15566698,-0.104801744,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,1.4590919,1.0834736,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,5.673358,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,-0.9081684,0.9725448,-0.87563396,-0.8002234,-1.3118659,-0.50279677,2.0588691,-0.27029797,1.064935,0.86752224,1.6560965,-0.378736,-0.6177111,2.4325507
179,-2.9992888,-3.1439753,0.0,0.0,0.6404521,-2.8469265,-3.6621704,1.8141019,2.0,-0.5788818,-1.124912,-1.2037977,0.5284561,-0.15691608,0.7729679,-2.5918365,-1.2643504,-0.20186178,-1.2110096,5.7580495,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.4595429,-1.1256669,3.7611396,5.7576065,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.0010773073,0.23318313,-0.058799222,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,-0.2705379,3.1078665,1.8148522,-0.15267555,0.5007676,-0.50279677,0.13011134,0.0701137,-0.22849222,-0.0029796918,-0.5081596,2.645568,0.6547844,0.6151873
180,0.34286845,-0.23287006,0.0,0.6637245,0.7299427,0.36212662,0.18936254,1.0,1.0,0.6379155,-0.95773166,0.19749044,0.5284561,-0.5766753,0.7729679,0.25223264,0.5682585,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,3.671342,-0.15053266,-0.08440075,-0.11523421,1.9576252,0.7458896,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.08428926,0.114047736,-0.084681675,0.020165356,-0.011985383,0.12312956,0.0052065947,-0.17780334,0.017068353,0.20622778,-0.14494182,-0.33386675,6.544888,-0.06869876,-0.026380595,-0.075812325,-0.0032732107,0.11919859,0.06661425,0.033397302,0.08757438,0.03556545,0.028056553,-6.6099135e-05,-0.092627145,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.298261,0.34757254,-0.87858474,-0.15267555,1.5883477,-0.50279677,-0.34559,-0.27029797,1.064935,0.86752224,-0.95779824,-0.378736,-0.6177111,-0.29831794
181,0.14249417,0.28435126,1.0,0.0,-0.4334353,-0.1469261,0.42586848,1.0,2.0,0.36737594,0.23052834,-0.0827672,-0.68469673,-0.9964345,-1.183255,0.5465078,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,2.4456637,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,1.0566461,2.4472723,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,-0.19224967,-0.061107818,2.5724182,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,3.948588,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.39968804,0.18828985,1.3928459,-0.43364275,-0.18082228,-0.15267555,-0.58681256,-0.50279677,-0.34559,-0.27029797,-1.3938365,0.86752224,-0.95779824,-0.378736,-0.6177111,-0.29831794
182,0.068132445,0.29578626,0.0,0.0,1.0879052,-0.1469261,-0.15813707,4.0,1.0,-1.9477787,0.546892,0.32204938,1.741609,1.1023616,0.7729679,-0.43268296,0.5682585,-0.20186178,0.65620434,-0.31100506,6.5162864,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.09346302,-0.03409685,-0.2668829,-0.1774914,3.7925193,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,4.011017,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,4.7067842,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,-0.68638384,-0.43364275,-0.53871775,-0.43019608,-0.9493393,-0.50279677,-0.34559,-0.27029797,-1.3938365,0.86752224,1.6560965,-0.378736,-0.6177111,-0.29831794
183,-0.26699492,0.31809393,1.0,1.0,-1.0598696,-0.1827389,0.031772353,1.0,1.0,-0.7309814,0.37971157,-0.61214274,0.5284561,0.68260235,0.7729679,2.2140589,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.29482257,-0.104801744,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,2.0027533,0.9725448,0.053845324,-0.8002234,0.8632943,1.0475332,-0.34559,-0.27029797,-1.3938365,0.86752224,-0.95779824,-0.378736,0.6547844,-0.29831794
184,-1.9396342,-1.9896033,0.0,1.0,1.80383,-2.5094264,-2.4941592,0.0,2.0,-1.0351807,-0.12182964,0.22863017,0.5284561,0.43816388,0.36870793,-2.6657748,1.484563,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.30634275,-0.7476902,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,-0.008253705,5.477475,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,22.298738,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,4.708506,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,-0.2705379,-0.43364275,1.0828223,-0.15267555,0.13824087,-0.50279677,0.003063777,0.08399072,1.064935,0.86752224,-0.95779824,-0.378736,-0.6177111,0.49391663
185,-0.3036762,-0.5829868,1.0,1.0,-0.70190716,-0.1469261,-0.15813707,0.0,2.0,-0.7309814,1.8843353,-0.20732614,-0.68469673,-0.9964345,-1.183255,0.3900362,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.18434966,-0.038807232,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,1.3928459,0.19132948,-0.13463482,-0.5227029,0.8632943,-0.50279677,-0.34559,-0.27029797,-0.766921,-0.11759747,-0.3898139,-0.378736,-0.6177111,-0.29831794
186,0.6630263,0.91763395,0.0,1.0,1.356377,0.52807397,0.42586848,4.0,0.0,-0.42678213,-0.12182964,-1.0169593,-0.68469673,-0.9964345,-1.183255,-0.08239157,0.5682585,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.4483009,0.25835308,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,-0.68638384,-0.43364275,-0.74916714,0.58737916,-0.58681256,-0.50279677,-0.34559,-0.27029797,1.064935,-1.90617,-0.95779824,2.645568,-0.6177111,-0.29831794
187,-0.21072403,-0.10180834,1.0,1.0,-2.4917195,0.19057393,0.42586848,0.0,1.0,0.6379155,0.21253118,-0.45644405,-0.68469673,0.68260235,0.7729679,0.9075107,0.5682585,-0.20186178,0.20917152,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.7453121,-0.104801744,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,2.5481408,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.07647648,-0.58988583,1.4313838,0.86489964,-0.22428583,-0.50279677,-0.34559,-0.27029797,1.064935,0.86752224,-0.95779824,-0.378736,-0.6177111,-0.29831794
188,-0.05580103,0.071179114,1.0,0.6665196,0.46147084,-0.1469261,-0.15813707,1.0,1.0,-0.5788818,0.21253118,-0.6432825,-0.68469673,0.26284313,-0.20514353,-0.18183915,0.5682585,-0.20186178,-0.87431055,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.052787274,-0.041909367,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.10271597,0.029717052,-0.21444458,0.047929525,0.01806764,-0.19224967,-0.061107818,-0.4110826,4.8915744,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,3.948588,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,-0.9081684,-0.7982099,-0.64025533,-0.89273024,0.13824087,-0.50279677,-0.34559,-0.27029797,0.3591214,0.06896406,0.16456757,-0.378736,-0.6177111,-0.29831794
189,-0.7312561,-0.7643342,1.0,0.0,0.2824896,-1.1594262,-0.7421426,2.0638685,0.0,-0.7309814,0.04535077,-0.7989812,0.5284561,-0.9964345,-1.183255,-0.51352507,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,6.666316,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,6.6670566,-0.08440075,-0.11523421,1.5071356,1.596581,-0.2668829,-0.1774914,3.7925193,-0.05405614,14.106517,9.481677,0.19163911,0.1965827,-0.05432633,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,4.7067842,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,1.2110536,0.85158443,0.15786952,-0.15267555,0.13824087,1.0475332,-0.34559,-0.27029797,-1.3938365,0.86752224,1.6560965,2.645568,0.6547844,-0.29831794
190,-0.028449563,0.49651763,1.0,1.0,0.19299899,-0.04140515,-0.06348516,1.0,0.0,2.7673106,-0.12182964,-0.6744222,-0.68469673,-0.9964345,-1.183255,-1.011259,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.01713732,-0.022285633,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,1.1710614,1.337112,-0.5604074,-0.8002234,-0.9493393,-0.50279677,-0.34559,-0.27029797,-0.19281867,0.20126197,0.12933137,-0.378736,-0.6177111,-0.29831794
191,0.8489306,1.0160986,1.0,0.0,1.6248488,2.215574,-0.15813707,4.0,2.0,0.48581582,-0.12182964,-0.8924004,-0.68469673,1.5221207,0.7729679,1.3210714,1.484563,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,6.666316,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,1.4188243,0.3625225,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,6.2345934,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,4.708506,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,0.7552154,-0.22531867,-2.2562473,-0.15267555,0.5007676,-0.50279677,-0.34559,-0.27029797,-0.0067754206,-0.021366239,0.26118922,-0.378736,-0.6177111,-0.29831794
192,1.3322818,2.1939986,1.0,1.0,0.014017767,1.203074,1.5938796,4.0,1.0,0.7900151,-1.9608141,-1.639754,-0.68469673,0.68260235,0.7729679,0.8119189,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.29482257,0.7458896,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,1.3080509,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.07647648,0.19132948,-0.93160206,-0.15267555,0.8632943,1.0475332,2.0588691,3.0192757,1.064935,0.86752224,1.6560965,2.645568,0.6547844,2.4325507
193,0.47712195,0.9797927,0.0,1.0,0.46147084,0.52807397,0.42586848,1.0,2.0,0.33371615,1.5499744,-0.30088922,0.5284561,-0.9964345,-1.183255,0.4672768,0.5682585,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,2.4456637,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.361572,0.2839418,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,0.099904366,0.06364087,-0.56613046,0.4560284,1.225821,-0.50279677,-0.34559,-0.27029797,-1.3938365,-1.90617,-0.95779824,-0.378736,-0.6177111,-0.29831794
194,1.0348349,1.333006,1.0,1.0,1.7143394,1.5405741,0.42586848,0.0,0.0,0.029516844,-0.6233708,-1.4217759,-0.68469673,-0.9964345,-1.183255,0.8364432,1.484563,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,3.5367734,-0.27405888,-0.15053266,-0.08440075,-0.11523421,1.9576252,0.7458896,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,1.4590919,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,5.673358,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,7.833976,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.2705379,-0.58988583,-2.5448635,-1.0777439,-0.9493393,-0.50279677,-0.34559,-0.27029797,1.064935,-1.90617,1.6560965,-0.378736,-0.6177111,-0.29831794
195,-1.32615,-2.0624452,1.0,1.0,-0.25445408,-1.4969262,-1.3261482,4.0,2.0,0.022191571,-0.03491306,-1.4217759,1.741609,-0.9964345,-1.183255,-1.011259,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.15566698,-0.104801744,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,0.12726945,0.11000879,-0.07647648,0.55589664,0.50538063,-0.8002234,-0.9493393,-0.50279677,-0.34559,-0.27029797,-1.3938365,0.86752224,-0.95779824,2.645568,-0.6177111,-0.29831794
196,-0.32086587,-0.04836104,1.0,1.0,-1.3283415,-0.12902355,0.011520193,0.0,2.0,0.33371615,1.382794,0.22863017,-0.68469673,1.5221207,0.7729679,0.6159095,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.2863926,-0.058977623,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,0.7254191,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,14.106313,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,3.222568,0.9725448,0.035421062,-0.98523706,1.5883477,-0.50279677,2.0588691,-0.27029797,-1.3938365,-1.90617,-0.95779824,-0.378736,-0.6177111,-0.29831794
