,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.15177934,0.26367027,1.0,1.0,-0.13278438,-0.15285927,-0.15812792,1.0,0.0,-0.9176829,-2.8519096,-0.46166918,-0.66777384,-1.0149524,-1.2169195,-0.3690991,1.4674336,-0.16781637,0.8747621,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.13588005,0.047389273,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
41,0.12519963,-0.029660879,1.0,0.0,-1.0996091,0.19680126,0.4238897,4.0,1.0,0.8605712,1.0757272,-1.131833,-0.66777384,0.4265901,0.7410329,0.6259845,0.5578231,-0.16781637,0.29300755,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,3.4605362,-0.1542548,-0.071398534,-0.10586213,-0.032605477,0.16374227,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
42,-0.008550651,0.19413112,1.0,1.0,-0.044891216,-0.100830786,0.01684606,4.0,0.0,1.8978862,-0.46117416,0.17803262,-0.66777384,-1.0149524,-1.2169195,-0.086958185,0.5578231,-0.16781637,-0.8461274,-0.30864432,6.5161877,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.12243501,-0.0068239677,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
43,0.18059541,0.15920605,0.0,0.0,1.8887583,-0.5025198,-0.15812792,4.0,0.0,0.5641956,-0.11964051,-0.43120718,-0.66777384,-1.0149524,-1.2169195,-1.0325816,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.13490361,0.0012791618,-0.2708268,-0.172143,3.5849292,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
44,0.014408041,0.1975801,0.0,1.0,0.7461472,-0.15285927,-0.15812792,4.0,2.0,1.1569469,-0.8027078,0.2694186,-0.66777384,-1.0149524,-1.2169195,-0.5193585,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,12.870676,3.3451624,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.6109915,0.7326284,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,2.5117145,-0.7502845
45,0.16213015,-0.14730354,0.0,0.0,1.3613993,-0.15285927,-0.15812792,0.0,0.0,-1.0658706,-1.656542,-0.6444411,-0.66777384,-1.0149524,-1.2169195,-0.7854708,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,2.5840843,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.38596815,0.07533693,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,0.71671325
46,0.77148384,0.85324895,1.0,1.0,1.185613,0.89612234,0.4238897,4.0,1.0,0.16683023,0.3153194,-1.009985,0.5128915,1.1084087,0.7410329,0.30891088,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.48202989,0.18330778,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.016785605
47,-1.1304383,-0.9239586,1.0,1.0,0.043001942,-1.2018409,-1.3221631,0.0,1.0,-0.14372376,-0.06456839,0.22233152,-0.66777384,1.5330809,0.7410329,-1.4257473,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-2.5296578,-1.7610288,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.016785605
48,0.71608806,0.7335126,1.0,0.0,0.39457458,1.2457829,0.4238897,4.0,2.0,-0.9176829,-1.656542,1.3051263,0.5128915,0.22775415,0.47379124,-0.19114012,0.5578231,-0.16781637,0.5429878,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-2.978322,-2.5922477,-0.2708268,-0.172143,3.5849292,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
49,-0.26767784,0.04804454,1.0,0.6756686,-1.5390749,-0.14398403,0.1117009,4.0,0.0,-1.2140585,-0.29040733,0.45219055,-0.66777384,-1.0149524,-1.2169195,0.3582663,0.5578231,-0.16781637,-0.1787942,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.35020608,-0.0005621469,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
50,0.16213015,-0.05023013,1.0,0.0,-0.484357,-0.15285927,0.4238897,4.0,1.0,0.11963203,-0.8027078,-0.0961253,-0.66777384,-0.5902802,0.7410329,0.0038951572,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,3.3451624,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.22761647,0.017263759,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,3.6805494,-0.7502845
51,-0.15177934,-0.17492095,1.0,0.0,-1.0996091,0.5464618,-0.15812792,4.0,0.0,-1.0658706,-0.6940079,1.1528163,-0.66777384,-1.0149524,-1.2169195,0.577258,-0.35178736,-0.16781637,-0.30981353,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.7350011,-0.09859064,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,1.3428793,-0.7502845
52,-0.55801517,-0.6780536,1.0,1.0,-2.066434,-0.15285927,-0.15812792,1.0,0.0,0.4160077,0.5634268,-0.88813704,-0.66777384,-1.0149524,-1.2169195,-1.023634,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.28633687,-0.09859064,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
53,-0.15177934,-0.015998948,1.0,1.0,-0.5722502,0.19680126,-0.15812792,4.0,0.0,0.8605712,0.5634268,-0.37028322,-0.66777384,-1.0149524,-1.2169195,0.42718846,-1.2613978,-0.16781637,-1.179794,-0.30864432,6.5161877,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.077911995,-0.017599152,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
54,0.0882691,-0.6879441,1.0,1.0,-0.7480365,-0.15285927,0.4238897,1.0,2.0,0.11963203,1.5880277,-0.61397916,-0.66777384,-0.031521033,-0.009896184,0.3151615,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,3.4605362,-0.1542548,-0.071398534,-0.10586213,-0.3870049,0.034894433,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
55,-1.315091,-0.80799574,1.0,0.0,-0.484357,-1.5515014,-1.3221631,4.0,2.0,-0.769495,-1.9980756,1.1528163,-0.66777384,-1.0149524,-1.2169195,-1.2379506,0.5578231,-0.16781637,0.22854596,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.42514348,-0.43649682,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,2.5117145,-0.7502845
56,2.174844,2.0788536,0.0,0.0,1.7129719,2.9940856,1.587925,0.0,1.0,-0.17674366,-0.8027078,2.218986,-0.66777384,1.5330809,0.7410329,-1.023634,0.5578231,-0.16781637,0.82220554,1.3136457,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-1.1836653,-0.9298097,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.016785605
57,-1.2042993,-1.7424155,1.0,1.0,0.1308951,-1.5515014,-1.3221631,2.0,0.0,-1.5104343,0.5634268,-0.21797326,-0.66777384,-1.0149524,-1.2169195,-0.944012,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,5.891262,-0.078229785,-0.30025423,3.4605362,-0.1542548,-0.071398534,-0.10586213,0.16232732,0.7326284,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
58,-0.059453014,-0.21094155,0.0,0.0,1.185613,-0.85218036,-0.15812792,2.0,2.0,3.824328,-1.3150083,0.6045005,0.5128915,1.1084087,1.7200091,-1.2429416,1.4674336,-0.16781637,0.82220554,6.180516,-0.15553837,18.229067,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,2.5840843,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.28633687,-0.09859064,3.701713,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
59,0.5559387,1.2387362,0.0,0.6730055,0.658254,0.5464618,0.4238897,1.0,1.0,-1.658622,1.0757272,0.66542447,-0.66777384,1.5330809,0.7410329,0.23699607,-1.2613978,6.001181,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.28633687,0.3170189,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
60,0.25575447,0.164065,0.0,1.0,1.0098267,0.18518238,-0.0057429136,2.0,2.0,1.008759,0.5634268,-0.18751127,-0.66777384,-1.0149524,-1.2169195,-0.18170251,-1.2613978,6.001181,0.82220554,1.3136457,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.2722449,0.09287436,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
61,0.25445646,0.14791048,0.0,1.0,1.4492925,0.19680126,-0.15812792,0.0,1.0,0.4806417,0.036911335,-0.7662891,0.5128915,-0.16560799,0.7410329,-0.6638416,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,3.4605362,-0.1542548,-0.071398534,-0.10586213,0.16232732,-1.7610288,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,0.71671325
62,0.23599121,0.18106097,0.0,1.0,-0.83592963,0.5464618,0.4238897,4.0,2.0,-0.6213072,0.22189315,-1.3450669,0.5128915,-0.5902802,0.7410329,0.7945772,0.5578231,-0.16781637,1.1558721,1.3136457,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.6109915,0.3170189,3.701713,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,1.3428793,-0.7502845
63,-0.35489723,-0.10760901,0.0,1.0,1.6250788,-0.85218036,-0.7401455,0.0,0.0,-1.8068099,0.5634268,-0.21797326,-0.66777384,-1.0149524,-1.2169195,-1.023634,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.16232732,-0.09859064,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,1.3428793,2.183711
64,0.03483465,0.6118462,0.0,0.0,0.30668142,-0.06940689,-0.04425955,1.0,2.0,-0.0999809,0.088988245,-1.3146049,-0.66777384,1.1084087,0.7410329,-0.13831258,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.073484994,-0.04134098,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.7502845
65,0.8268797,1.2449343,0.0,1.0,-0.6601433,1.2457829,1.0059073,4.0,0.0,-0.9176829,1.0757272,-1.192757,-0.66777384,-1.0149524,-1.2169195,1.4092364,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,5.891262,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.2982303,0.39342728,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,3.6805494,-0.7502845
66,-0.9827162,-0.63355076,1.0,1.0,-1.4511818,-0.85218036,-0.7401455,1.0,2.0,-0.769495,-1.1442415,1.1223544,0.5128915,-0.5902802,2.6989853,-0.28039378,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.523494,-0.3190379,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
67,0.16213015,0.078148715,1.0,1.0,0.92193353,0.19680126,-0.15812792,0.0,2.0,-1.0658706,0.5634268,0.086646646,-0.66777384,1.5330809,0.7410329,-0.08963478,0.5578231,-0.16781637,0.4369376,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.3147656,0.03240032,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,0.71671325
68,-0.55801517,-0.5612163,1.0,1.0,0.1308951,-0.5025198,-0.7401455,0.0,1.0,-0.9176829,-1.4857751,-1.131833,0.5128915,-0.16560799,0.7410329,-0.56908476,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.06237888,-0.22587486,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,0.71671325
69,-0.3391381,-0.63688993,1.0,0.65632546,-0.5722502,-0.22348869,-0.28850728,4.0,1.0,-0.3249315,-0.11964051,2.7673018,2.874222,1.1084087,0.7410329,-0.042824805,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,3.3451624,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.40195414,-0.23742929,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
70,2.7841976,2.450058,0.0,0.0,0.658254,1.945104,3.3339777,0.0,2.0,-1.658622,0.5634268,-0.61397916,-0.66777384,-1.0149524,-1.2169195,1.3342228,1.4674336,-0.16781637,0.48853898,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.32601038,0.9866537,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,2.183711
71,0.25445646,-0.2976198,1.0,1.0,-0.83592963,0.5464618,0.4238897,1.0,2.0,1.008759,-0.46117416,-1.040447,-0.66777384,-1.0149524,-1.2169195,1.0632417,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,1.5083199,1.5638475,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
72,-0.09638354,-0.43369332,1.0,1.0,-0.30857068,0.19680126,-0.15812792,1.0,0.0,0.40317205,0.43618384,-0.82721305,-0.66777384,-1.0149524,-1.2169195,0.37851715,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.6109915,-0.09859064,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.7502845
73,0.05133857,0.63655543,0.0,0.0,0.39457458,0.19680126,-0.15812792,1.0,1.0,-0.769495,-0.11964051,-0.7358271,0.5128915,-0.5902802,0.7410329,0.057225984,0.5578231,-0.16781637,0.82220554,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,18.22107,-0.031784415,22.337204,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,5.891262,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.27120063,0.078221664,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
74,-0.18870987,-0.0802345,1.0,0.0,0.043001942,-0.5025198,-0.15812792,4.0,1.0,1.8978862,1.5880277,-0.979523,0.5128915,-0.16560799,0.7410329,-0.45449704,-1.2613978,-0.16781637,-1.179794,-0.30864432,6.5161877,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,12.867748,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-1.6323295,-0.9298097,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
75,-0.35489723,-0.32499135,0.0,1.0,-1.011716,-0.15285927,-0.15812792,0.0,0.0,0.4160077,0.5634268,-0.91859907,-0.66777384,-1.0149524,-1.2169195,0.2828397,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,9.479959,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.023663623,0.078289375,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,2.183711
76,-0.3179667,-0.6182428,0.0,1.0,-0.83592963,-0.15285927,-0.15812792,0.0,1.0,-1.8068099,-0.63194096,-0.7053651,-0.66777384,1.1084087,0.7410329,0.06682362,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,12.870676,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.075223625,-0.008079276,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,0.71671325
77,-0.33643198,-0.38994545,1.0,0.0,-1.0996091,-0.15285927,-0.15812792,1.0,1.0,1.7496983,0.051126316,0.5131145,0.5128915,0.68373644,0.7410329,0.46729213,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,9.479959,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,9.48183,0.16232732,0.7326284,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
