,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,0.16326188,0.01183746,0.0,1.0,0.328773,0.14599977,0.107456006,4.0,2.0,-0.3623047,-1.6779295,-1.1679008,0.4229719,1.8060242,0.75207263,-0.12312779,0.5807533,-0.20434299,0.5360593,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.43273476,0.17045555,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,0.11584115,-0.710507,-0.45817146,-0.6008045,-0.7882927,-0.4082483,-0.2754799,-0.27766183,0.67610663,0.1893033,0.5912555,-0.38655567,0.58658844,-0.24101278
91,-0.061488193,-0.31656978,0.0,0.0,0.1546407,-0.02762519,-0.12490897,2.08342,2.0,-0.08849504,0.06647714,1.1912241,-0.7150538,-0.45740545,0.75207263,0.003054067,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.019377768,-0.021928173,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.48801473,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,0.34677717,0.014288191,-0.49224275,-0.03479274,-0.5833277,-0.9822771,-0.7882927,1.6329932,2.664195,3.1502528,-1.2106104,0.86683184,-0.8685317,-0.38655567,-0.6354708,-0.24101278
92,0.6440994,0.5495817,1.0,0.66444397,-0.10655773,1.1644149,0.5282598,1.0,0.0,-0.06686274,-0.19105236,0.1094647,-0.7150538,-0.9100914,-1.1028281,1.0166082,0.5807533,-0.20434299,0.88359845,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.9186015,0.93569213,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.09958991,0.033777896,1.2629412,0.017759534,0.24266039,-0.22317564,-0.26411596,2.5577333,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,3.957949,0.10050378,-0.10050378,0.10050378,-0.10050378,0.15538566,-0.0904511,-0.14101739,-0.038851388,-0.97921526,-0.333581,-0.7882927,-0.4082483,-0.2754799,-0.27766183,-1.2106104,0.86683184,1.7406273,-0.38655567,0.58658844,-0.24101278
93,-1.0870657,-0.8324836,1.0,1.0,-1.3254837,-0.8223186,-0.7780778,3.0,2.0,-0.6787858,-0.66429365,-1.9653515,0.4229719,-0.9100914,-1.1028281,-0.08480858,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.6089097,-0.017963167,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,3.8817334,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,4.35219,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,0.39243785,-0.4953339,0.66449964,-0.69617265,-0.7882927,1.6329932,-0.2754799,-0.27766183,1.1488942,0.86683184,1.7406273,-0.38655567,0.58658844,-0.24101278
94,0.21085265,1.0492882,0.0,1.0,1.547699,0.0812832,-0.25193897,0.0,1.0,0.27065754,0.34934226,0.36054632,0.4229719,1.8060242,0.75207263,-1.0617659,0.5807533,-0.20434299,0.88359845,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,9.943364,-0.10050378,-0.10101712,-2.6455915,-1.9252738,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,-0.7453481,1.7825347,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.09928961,-0.710507,0.11897998,0.54361326,0.61962223,-0.4082483,-0.2754799,-0.27766183,-1.2106104,0.86683184,1.7406273,-0.38655567,-0.6354708,-0.24101278
95,-0.4464002,-0.8277879,1.0,1.0,-2.1090791,0.006385527,0.13414894,1.0,2.0,1.536582,1.7973936,-0.5365857,-0.7150538,-0.9100914,-1.1028281,2.4449217,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.23587722,0.12674114,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,4.8907185,-0.09928961,3.0191596,0.20554791,-0.69617265,1.3235797,-0.4082483,-0.2754799,-0.27766183,-0.9655113,-0.19100097,-0.35930339,-0.38655567,-0.6354708,-0.24101278
96,-0.21423377,0.52583903,1.0,1.0,-0.01949158,-0.4249719,-0.12490897,4.0,1.0,-0.6787858,-1.098709,-0.27076882,0.4229719,-0.45740545,0.75207263,-0.38058326,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.054871254,-0.044544216,3.3907228,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,4.358899,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-0.7754149,0.86742884,0.01771037,-0.50543636,-1.1402714,1.6329932,2.664195,-0.27766183,0.5712139,0.2736589,0.43403077,2.5869496,0.58658844,-0.24101278
97,-1.4580193,-0.9464413,0.0,1.0,-0.5418884,-1.2196653,-1.4312465,0.0,2.0,-0.20406413,0.7837576,0.09472942,1.5609976,-0.0047195107,1.679523,-0.28772902,0.5807533,-0.20434299,0.2998678,-0.34928757,-0.15005788,-0.1564319,5.6849666,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,3.177524,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.099739306,0.93569213,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,0.6487106,0.6504783,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,2.5577333,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,6.9994707,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.7754149,-0.710507,0.5020384,-0.88690895,-0.08433525,-0.4082483,-0.2754799,-0.27766183,1.1488942,0.86683184,-0.8685317,-0.38655567,-0.6354708,-0.24101278
98,-0.21423377,0.8465616,1.0,1.0,-0.01949158,-0.4249719,-0.12490897,0.0,1.0,-1.1535075,-0.5194885,-0.56981283,0.4229719,1.8060242,0.75207263,-0.2912555,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.0478814,-0.08306001,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,0.6487106,0.6504783,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,1.2836939,2.517089,0.046668056,-0.6008045,-0.436314,-0.4082483,-0.2754799,-0.27766183,0.59447694,0.21093658,0.289791,-0.38655567,0.58658844,-0.24101278
99,-0.19241297,-0.13690428,1.0,1.0,0.06757456,-0.4249719,-0.12490897,0.0,2.0,1.0618603,1.218173,-1.2675822,-0.7150538,0.44796643,0.75207263,-0.061587423,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.004658423,-0.020702919,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,1.34574,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.09928961,-0.2084365,0.08338895,0.16214064,1.6755584,-0.4082483,-0.2754799,-0.27766183,-1.2106104,-1.784061,-0.8685317,-0.38655567,-0.6354708,-0.24101278
100,0.22825785,0.38901016,1.0,1.0,1.0253022,-0.8223186,-0.12490897,4.0,1.0,-0.3623047,-0.22987825,-0.636267,0.4229719,1.8060242,0.75207263,-0.8643551,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,3.177524,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.09161978,-0.07827634,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.5602841,-1.2843019,-0.25200027,-0.3147001,1.6755584,-0.4082483,2.664195,-0.27766183,-0.14865407,-0.017610984,0.084804535,2.5869496,0.58658844,9.719241
101,0.91306365,1.4093982,1.0,0.0,-0.36775616,0.36972153,0.8548442,1.0,1.0,0.4253005,-0.1340197,0.72604454,-0.7150538,-0.0047195107,0.75207263,0.38199076,0.5807533,-0.20434299,0.2810574,5.9956803,-0.023249097,19.416584,-0.10933645,-0.07172765,6.7372746,-0.09288174,0.71818805,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.09262647,0.249535,-0.29661047,-0.20751776,3.6444397,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,3.9337368,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,9.917923,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.45999253,-0.16268855,0.5919889,0.5414427,0.4669541,1.0204539,1.6755584,-0.4082483,-0.2754799,-0.27766183,-1.2106104,-1.784061,-0.8685317,-0.38655567,-0.6354708,-0.24101278
102,1.5522158,1.7650015,1.0,0.0,2.0700958,1.1644149,0.5282598,0.0,0.0,5.3343554,-0.66429365,-0.37045014,0.4229719,-0.9100914,-1.1028281,-0.09021919,1.4899765,-0.20434299,1.2207639,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,3.177524,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,1.0086035,0.40804055,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,2.0427694,-0.48157805,-0.22941573,-0.2849901,6.95794,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,6.9872546,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.09928961,-0.2084365,-0.412038,2.2602398,0.33487675,-0.4082483,-0.2754799,-0.27766183,-0.044074345,-0.026745308,-0.15700461,-0.38655567,-0.6354708,-0.24101278
103,1.9174455,2.7648249,0.0,1.0,0.5899714,2.356455,1.1814286,0.0,2.0,-1.1535075,-0.8090988,-0.4701315,0.4229719,0.90065235,0.75207263,1.5047051,1.4899765,-0.20434299,-0.15901904,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,1.9369423,0.93569213,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,0.6487106,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,1.2836939,7.8246913,-1.205192,1.0204539,-1.1402714,1.6329932,-0.2754799,-0.27766183,1.1488942,0.86683184,-0.8685317,-0.38655567,0.58658844,-0.24101278
104,0.70762193,0.94722486,1.0,0.0,0.1546407,-0.02762519,0.5282598,1.0,2.0,-0.20406413,0.20453714,-1.1679008,-0.7150538,1.3533382,0.75207263,-0.5066372,0.5807533,-0.20434299,0.88359845,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.6089097,-3.3557568,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.5602841,0.07846092,-0.13377666,-0.3147001,0.61962223,-0.4082483,-0.2754799,-0.27766183,-1.2106104,-1.784061,-0.8685317,2.5869496,-0.6354708,-0.24101278
105,0.45652646,0.973299,0.0,1.0,1.1123683,-0.02762519,-0.12490897,1.0,0.0,0.7453792,-0.08507311,-1.2675822,-0.7150538,-0.9100914,-1.1028281,-0.21632002,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,3.1781147,-0.15155219,-0.10411014,-0.10050378,-0.10101712,1.4277719,-0.017963167,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,0.82269937,1.1543262,-1.3070948,-0.88690895,-0.7882927,3.6742346,-0.2754799,-0.27766183,1.1488942,0.86683184,1.7406273,-0.38655567,1.8086478,-0.24101278
106,-0.38806736,-0.10681354,1.0,0.0,0.328773,-0.8223186,-0.7780778,4.0,0.0,-0.18780592,-0.4328583,0.559909,-0.7150538,-0.9100914,-1.1028281,-0.67773134,0.5807533,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.104782194,-0.098969854,3.3907228,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,2.6839619,-0.04831873,-0.48157805,4.358899,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,0.64396536,-0.109039694,0.11584115,1.9432942,-0.041733984,-0.69617265,0.26764348,1.6329932,-0.2754799,-0.27766183,0.55184007,0.031373203,0.26051527,2.5869496,0.58658844,-0.24101278
107,0.04814456,-0.26315674,1.0,1.0,-1.0642853,0.01851358,0.055659667,0.0,2.0,0.4288981,0.20453714,-0.39596552,-0.7150538,-0.9100914,-1.1028281,0.54715204,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.008791281,0.096996896,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,1.34574,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.09928961,-0.4953339,0.30159336,-0.008573779,1.6755584,-0.4082483,-0.2754799,-0.27766183,-0.8797757,-0.1422701,-0.30346084,-0.38655567,-0.6354708,-0.24101278
108,1.4152546,1.8529099,1.0,1.0,1.6347651,1.1644149,0.5282598,1.0,1.0,-0.3623047,1.218173,0.19441076,0.4229719,1.8060242,0.75207263,0.94280523,1.4899765,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,3.4644537,1.8893474,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-1.0212786,-1.2843019,-2.1278899,-0.3147001,-0.436314,-0.4082483,-0.2754799,-0.27766183,1.1488942,-1.784061,1.7406273,-0.38655567,-0.6354708,-0.24101278
109,0.205431,0.011344777,1.0,1.0,-0.8030869,0.7670682,-0.12490897,4.0,0.0,1.2201009,0.7837576,1.6231766,-0.7150538,-0.9100914,-1.1028281,1.0169485,-1.2376931,4.8989687,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,3.1781147,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.29616275,0.18512973,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.068556644,-1.2125775,-0.58281606,-0.7915408,-1.1402714,1.6329932,-0.2754799,-0.27766183,1.1488942,0.86683184,1.7406273,-0.38655567,0.58658844,-0.24101278
