,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
320,-0.054063585,-0.19163561,0.0,0.0,0.85081834,0.8289446,0.36362648,4.0,1.0,-0.16294625,0.030367896,-1.51366,-0.6213493,0.24280168,0.73854136,0.5218564,-1.4348264,-0.16972503,-0.9587378,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
321,-0.054063585,-0.8606835,1.0,1.0,1.2081306,-0.02146168,-0.14977951,4.0,2.0,0.026800158,-0.19098961,0.31001616,3.18283,0.6123995,0.50448954,-0.49513388,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
322,-0.054063585,0.23192726,1.0,1.0,-1.4717109,-0.99852556,-0.9567815,1.0,2.0,-0.7619215,-1.1066997,1.2177892,0.64671046,-0.6081431,2.7407942,-0.36406538,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
323,-0.054063585,-0.88984925,1.0,1.0,-1.650367,0.8289446,1.0238304,0.0,2.0,0.7650157,1.6385785,2.3103688,-0.6213493,-1.0336155,-1.2637116,1.3472105,-0.47699836,-0.16972503,0.40284443,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
324,-0.054063585,0.574303,0.0,0.0,1.3867867,-0.63303155,-0.2965775,0.0,2.0,0.30693454,0.95225894,0.1894789,-0.6213493,-1.0336155,-1.2637116,-0.84174126,0.4808297,-0.16972503,1.0977042,1.2568893,-0.14452514,-0.0640816,-0.09233677,-0.10287011,7.1739006,-0.030572992,-0.078531295
325,-0.054063585,0.9132712,1.0,1.0,-2.0970073,-0.99852556,-0.9567815,1.0,0.0,-0.60922784,0.26593938,1.0571157,0.64671046,-1.0336155,-1.2637116,-0.014692086,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
326,-0.054063585,-0.768182,1.0,0.0,-0.39977434,2.2909207,1.0238304,4.0,1.0,2.750034,-0.07722038,-0.8709661,-0.6213493,-0.6081431,0.73854136,2.346195,0.4808297,-0.16972503,0.40284443,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
327,-0.054063585,1.15261,1.0,0.6706347,0.046865907,1.1944387,0.36362648,1.0,2.0,-0.15114664,1.6385785,-0.9031007,1.9147702,0.4762067,0.39170498,1.1197853,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
328,-0.054063585,-0.29479602,1.0,0.0,-1.650367,-0.2675375,1.0238304,0.0,2.0,1.9865655,-1.1066997,0.060940117,-0.6213493,-1.0336155,-1.2637116,0.33072197,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
329,-0.054063585,1.1147732,0.0,1.0,1.1188025,0.09795655,-0.2965775,1.0,1.0,-2.1361651,-1.1066997,-0.7424273,-0.6213493,0.55970734,0.73854136,-0.42565155,0.4808297,-0.16972503,0.35182774,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
330,-0.054063585,0.38924143,1.0,0.6626981,-0.22111824,1.1944387,1.6840345,4.0,1.0,0.45962828,-0.24880026,0.028805422,0.64671046,0.24280168,0.73854136,0.96386385,0.4808297,-0.16972503,0.3062482,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
331,-0.054063585,1.0814271,1.0,0.0,0.4041781,0.057173304,-0.0631483,0.0,1.0,0.001547094,-0.7635399,-1.0637742,0.64671046,-0.1826707,0.73854136,-0.23479685,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
332,-0.054063585,-1.0627761,1.0,1.0,0.4041781,0.46345058,0.36362648,0.0,0.0,-1.3726964,-1.1066997,0.2010153,-0.6213493,-1.0336155,-1.2637116,0.04950195,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
333,-0.054063585,-0.16211002,1.0,1.0,-0.7570865,-0.63303155,0.36362648,0.0,0.0,-0.60922784,0.43751928,-0.4853497,-0.6213493,-1.0336155,-1.2637116,-0.13828409,1.4386578,-0.16972503,0.536471,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
334,-0.054063585,1.4143876,1.0,0.65199363,-0.22111824,-0.2675375,-0.2965775,0.0,0.0,0.91770947,2.324898,-0.13186805,-0.6213493,-1.0336155,-1.2637116,-1.1470685,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
335,-0.054063585,-0.6793486,0.0,1.0,1.7440989,-0.99852556,-0.9567815,3.0,0.0,-1.5253901,-2.307759,-1.0959089,-0.6213493,-1.0336155,-1.2637116,-1.7897133,0.4808297,-0.16972503,0.1461998,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
336,-0.054063585,-2.1151564,1.0,0.0,0.49350616,0.8289446,0.36362648,0.0,2.0,0.5468245,0.04614977,-0.0661656,1.9147702,0.24280168,0.73854136,0.46140996,0.4808297,-0.16972503,0.4162791,0.45654097,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
337,-0.054063585,-2.019435,0.0,0.66448194,0.85081834,-0.63303155,-0.2965775,0.0,1.0,1.0704032,-0.07722038,-0.03546397,0.64671046,0.66827404,0.73854136,-0.9222681,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
338,-0.054063585,-2.589899,0.0,0.66494817,-0.13179019,-0.63303155,-0.2965775,0.0,2.0,-0.60922784,-1.1066997,-1.0316396,-0.6213493,-1.0336155,-1.2637116,-0.041981958,0.4808297,-0.16972503,0.7502743,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
339,-0.054063585,-2.1930218,1.0,1.0,-0.4891024,2.2909207,1.0238304,1.0,1.0,1.2230968,0.26593938,-0.453215,0.64671046,1.5192188,0.73854136,2.6066115,0.4808297,-0.16972503,0.7502743,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
340,-0.054063585,-0.47053033,1.0,1.0,1.3867867,-0.4502845,-0.2965775,0.0,1.0,-0.30384037,-0.7635399,-0.06759866,-0.6213493,1.5192188,0.73854136,-1.0513026,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
341,-0.054063585,1.2394587,1.0,1.0,-0.84641457,0.029704865,0.07478539,1.0,2.0,0.30932358,0.17315915,-0.6460232,0.64671046,-1.0336155,-1.2637116,0.29312807,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
342,-0.054063585,-0.5014792,1.0,1.0,-0.5784304,-0.63303155,0.36362648,1.0,1.0,0.15424082,-0.07722038,-0.7102926,-0.6213493,-0.6081431,0.73854136,-0.18782833,0.4808297,-0.16972503,0.055414565,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
343,-0.054063585,0.273258,0.0,0.0,-1.2930548,-0.63303155,-0.2965775,1.0,2.0,-0.9146153,-1.1066997,3.2101402,0.64671046,-0.1826707,0.73854136,-0.23523073,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
344,-0.054063585,-0.16534503,1.0,1.0,0.046865907,0.28070357,0.36362648,1.0,1.0,-1.067309,-0.24880026,-1.4493905,1.9147702,-0.1826707,0.73854136,0.29133838,0.4808297,-0.16972503,-0.2920153,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
345,-0.054063585,-0.04541438,0.0,1.0,0.5828342,0.8289446,0.36362648,1.0,2.0,-0.60922784,-0.7635399,-0.06759866,-0.6213493,-0.1826707,0.73854136,1.0287031,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
346,-0.054063585,-0.22423501,0.0,1.0,0.13619396,0.8289446,1.0238304,4.0,0.0,-0.15114664,-0.07722038,-1.4815253,-0.6213493,-1.0336155,-1.2637116,0.6911555,0.4808297,-0.16972503,0.36629465,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
347,-0.054063585,-0.23028666,0.0,1.0,1.0294745,0.08581153,-0.1237216,2.0,2.0,1.0704032,0.60909915,-0.16400275,-0.6213493,-1.0336155,-1.2637116,-0.2600942,-1.4348264,5.891883,0.7502743,1.2568893,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
348,-0.054063585,0.4125089,1.0,0.0,-0.042462144,-0.20639293,-0.19171181,0.0,0.0,-0.4565341,0.60909915,-1.0959089,-0.6213493,-1.0336155,-1.2637116,-0.02377055,-1.4348264,-0.16972503,-1.3343049,1.2568893,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
349,-0.054063585,-1.2438378,1.0,0.0,-2.2756634,0.09795655,1.0238304,4.0,0.0,0.612322,1.1238388,-0.09973336,-0.6213493,-1.0336155,-1.2637116,1.0600597,0.4808297,-0.16972503,-0.6394452,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
350,-0.054063585,0.96791005,1.0,1.0,-1.1143987,-0.22910547,-0.119430736,0.0,0.0,0.612322,0.09435951,0.9285769,-0.6213493,-1.0336155,-1.2637116,0.12564242,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
351,-0.054063585,0.87674403,1.0,1.0,0.67216223,0.09795655,0.36362648,4.0,0.0,-1.067309,0.43751928,-1.0637742,-0.6213493,-1.0336155,-1.2637116,-1.1470685,-1.4348264,-0.16972503,-1.3343049,1.2568893,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
352,-0.054063585,-0.2514085,0.0,0.0,-0.13179019,-0.0198814,0.098919585,1.0,2.0,0.30693454,0.60909915,-1.6421988,-0.6213493,-1.0336155,-1.2637116,-1.1470685,0.4808297,-0.16972503,0.40284443,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
353,-0.054063585,0.76077527,1.0,1.0,0.67216223,0.6461976,1.0238304,4.0,2.0,-0.30384037,0.60909915,1.3784627,-0.6213493,-1.0336155,-1.2637116,0.4262902,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
354,-0.054063585,-0.76363313,0.0,1.0,1.1188025,-0.2675375,-0.2965775,4.0,0.0,-0.09349286,0.26803786,1.7319443,-0.6213493,-1.0336155,-1.2637116,-0.627439,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
355,-0.054063585,-0.597587,1.0,1.0,-1.8290231,-0.63303155,-0.2965775,4.0,0.0,-0.4823281,0.2927917,1.3784627,-0.6213493,-1.0336155,-1.2637116,0.25230482,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
356,-0.054063585,0.10403288,1.0,0.663407,0.49350616,0.8289446,1.0238304,0.0,1.0,-0.30384037,0.60909915,0.09307481,0.64671046,1.5192188,0.73854136,0.53968614,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
357,-0.054063585,-0.24651547,0.0,0.0,0.67216223,-0.2675375,0.36362648,4.0,2.0,0.30693454,0.43751928,1.0892503,1.9147702,1.0937464,0.73854136,-0.45893988,0.4808297,-0.16972503,0.7502743,2.818432,-0.14452514,-0.0640816,11.130826,-0.10287011,-0.14643602,-0.030572992,-0.078531295
358,-0.054063585,-0.50806427,1.0,1.0,-1.0250707,-0.36304766,-0.19354817,4.0,1.0,-1.2200027,-1.4498595,-0.4853497,-0.6213493,-0.6081431,-0.2625851,-1.1470685,0.4808297,-0.16972503,-0.2920153,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
359,-0.054063585,-0.7343979,1.0,0.0,-0.84641457,-0.63303155,-0.2965775,0.0,1.0,-1.3726964,-2.307759,0.6714993,-0.6213493,0.24280168,0.73854136,-0.3270804,0.4808297,-0.16972503,0.055414565,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
360,-0.054063585,-0.6180964,0.0,1.0,0.13619396,-0.2675375,0.36362648,4.0,2.0,-0.60922784,-0.42038015,-1.192313,-0.6213493,-1.0336155,-1.2637116,-0.20932177,0.4808297,-0.16972503,-0.6394452,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
361,-0.054063585,0.8961194,1.0,1.0,-0.13179019,-0.2675375,-0.2965775,4.0,1.0,-0.60922784,0.60909915,-1.51366,0.64671046,-0.1826707,0.73854136,-0.47889474,0.4808297,-0.16972503,0.28276396,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
362,-0.054063585,-2.0201776,1.0,1.0,-0.39977434,0.05024684,0.0767771,1.1301373,2.0,0.7650157,0.43751928,-0.5496191,-0.6213493,1.5192188,0.73854136,0.32633072,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
363,-0.054063585,0.3025647,1.0,1.0,-1.7396951,-0.2556141,-0.12268323,1.0,1.0,1.5284843,1.2954187,-0.26040685,-0.6213493,-0.6081431,0.73854136,0.63081306,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
364,-0.054063585,-0.2932734,1.0,0.0,-0.042462144,1.5599327,1.0238304,0.0,2.0,-0.60922784,-0.42038015,-0.03546397,3.18283,1.5192188,1.7396678,1.1527196,1.4386578,-0.16972503,1.0977042,2.818432,-0.14452514,-0.0640816,-0.09233677,-0.10287011,7.1739006,-0.030572992,-0.078531295
365,-0.054063585,0.6822855,0.0,0.0,1.6547709,-0.99852556,-0.2965775,0.0,0.0,-0.30384037,0.60909915,2.503177,-0.6213493,-1.0336155,-1.2637116,-1.5461329,0.4808297,-0.16972503,0.48188615,0.46017468,0.053971846,0.14228801,0.13238439,0.13345215,0.7960565,-14.070004,4.5637913
366,-0.054063585,0.46705064,1.0,1.0,0.7614903,1.9254267,1.0238304,4.0,1.0,-0.30384037,-0.42038015,0.028805422,0.64671046,1.0937464,-0.2625851,1.573318,0.4808297,-0.16972503,-0.2920153,-0.30465344,6.9989495,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
367,-0.054063585,-2.8692307,1.0,1.0,1.3867867,0.46345058,0.36362648,1.0,2.0,0.43597558,0.5805062,-0.8709661,3.18283,1.5192188,0.73854136,0.0053570727,0.4808297,-0.16972503,-0.2920153,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
368,-0.054063585,0.5374396,0.0,1.0,-0.9357426,0.46345058,-0.2965775,3.0,1.0,-2.74694,-0.07722038,1.7319443,-0.6213493,1.0937464,-0.2625851,0.7040298,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
369,-0.054063585,0.27401364,1.0,1.0,-0.3104463,-0.2675375,-0.2965775,0.0,0.0,-0.30384037,1.1238388,1.9890219,-0.6213493,-1.0336155,-1.2637116,-0.14483094,0.4808297,-0.16972503,-0.98687506,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
370,-0.054063585,-0.03194435,1.0,1.0,-0.84641457,-0.63303155,-0.2965775,0.0,1.0,-0.9146153,-1.2782795,-0.7424273,1.9147702,0.24280168,0.73854136,-0.123524055,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
371,-0.054063585,-0.5282339,1.0,0.0,0.046865907,-0.99852556,-0.9567815,2.32991,2.0,0.30693454,-0.16062139,0.60722995,-0.6213493,1.0937464,0.73854136,-0.78463966,1.4386578,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
372,-0.054063585,0.80922467,1.0,0.0,0.13619396,0.8289446,1.6840345,0.0,2.0,-0.60922784,-1.1066997,-0.67815787,-0.6213493,1.5192188,1.7396678,0.43427455,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
373,-0.054063585,-0.47193676,0.0,0.0,0.13619396,1.5599327,1.6840345,4.0,2.0,0.7650157,-0.5919601,1.9890219,0.64671046,-0.1826707,-0.2625851,2.2172208,1.4386578,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
374,-0.054063585,1.802171,0.0,0.0,1.2974586,-2.4605017,-2.2771895,4.0,1.3494242,-1.3726964,-1.6214393,0.6714993,-0.6213493,0.007613589,0.14905164,-3.2259777,1.4386578,-0.16972503,0.055414565,0.21977514,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
375,-0.054063585,0.51693815,0.0,0.0,1.5654428,-0.63303155,-0.2965775,4.0,2.0,-0.27842507,0.059897784,0.03088462,-0.6213493,1.5192188,0.73854136,-0.8936832,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
376,-0.054063585,2.1088362,1.0,0.0,0.7614903,-3.556984,-5.5782094,0.0,1.1885524,-0.3095102,-0.17733598,1.1864212,0.64671046,0.6293384,0.3375189,-4.4072614,0.4808297,-0.16972503,1.0977042,0.5603614,0.053248554,-0.13151735,0.31894878,0.18929763,1.1029342,8.682092,15.770301
377,-0.054063585,-0.8488101,1.0,1.0,-0.4891024,1.5599327,1.0238304,1.0,1.0,0.45962828,-0.07722038,-0.22827214,-0.6213493,0.24280168,0.73854136,1.4973626,0.4808297,-0.16972503,0.33440456,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
378,-0.054063585,-1.8305821,1.0,1.0,-0.5784304,-0.23481244,-0.20630561,1.0,1.1440113,-0.60922784,0.60909915,0.63936466,0.64671046,0.66827404,0.73854136,0.06907899,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
379,-0.054063585,0.66910887,0.0,1.0,0.046865907,-1.1812726,-1.6169854,0.0,1.0,0.15424082,0.60909915,-0.42108032,-0.6213493,1.0937464,0.73854136,-0.8213612,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,9.947018,-0.14643602,-0.030572992,-0.078531295
380,-0.054063585,0.8086407,1.0,0.0,-1.3823829,-0.2675375,0.36362648,0.0,1.0,0.029343113,0.0055378135,-0.3889456,0.64671046,1.5192188,0.73854136,0.41875932,0.4808297,-0.16972503,0.3095134,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
381,-0.054063585,-0.018288797,1.0,1.0,-1.7396951,-1.7295136,-1.6169854,4.0,0.0,0.001547094,1.8101584,-0.5496191,-0.6213493,-1.0336155,-1.2637116,-0.87067455,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
382,-0.054063585,-1.6109033,0.0,1.0,0.22552201,-0.14509039,-0.12947765,0.0,0.0,4.582359,1.6385785,0.060940117,-0.6213493,-1.0336155,-1.2637116,0.050971422,0.4808297,-0.16972503,-0.98687506,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
383,-0.054063585,-0.50721157,0.0,0.0,0.5828342,-0.2675375,-0.2965775,0.0,2.0,-0.60922784,-1.1066997,-0.32467625,-0.6213493,1.0937464,0.73854136,-0.5314151,0.4808297,-0.16972503,0.40284443,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
384,-0.054063585,0.5711695,1.0,1.0,-0.042462144,-0.63303155,-0.2965775,0.0,1.0,-1.067309,-0.42038015,-0.5174844,0.64671046,1.5192188,0.73854136,-0.4980751,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
385,-0.054063585,-0.24039987,1.0,0.0,0.49350616,-0.63303155,-0.2965775,0.0,0.0,-0.082364395,-0.103239946,0.09307481,0.64671046,-1.0336155,-1.2637116,-0.6140221,1.4386578,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
386,-0.054063585,-0.17140901,0.0,1.0,0.13619396,-0.13758631,-0.19491157,4.0,1.0,0.91770947,0.43751928,-1.610064,-0.6213493,1.5192188,0.73854136,-0.14090118,-1.4348264,-0.16972503,-1.3343049,1.2568893,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
387,-0.054063585,-0.23158029,1.0,1.0,0.31485006,-0.63303155,-0.2965775,4.0,1.0,-0.9146153,1.2954187,-0.29254153,0.64671046,-0.1826707,0.73854136,-0.38012123,0.4808297,-0.16972503,0.0051806075,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
388,-0.054063585,-0.9989309,1.0,1.0,0.046865907,0.8289446,0.36362648,0.0,0.0,-0.4565341,-1.1066997,0.060940117,0.64671046,-1.0336155,-1.2637116,0.5452121,0.4808297,-0.16972503,0.40284443,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
389,-0.054063585,-0.59333503,1.0,0.0,0.4041781,-0.2552322,-0.18336806,4.0,1.0,-0.60922784,-0.7635399,-0.453215,-0.6213493,1.0937464,0.73854136,-0.45116362,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,7.1739006,-0.030572992,-0.078531295
390,-0.054063585,-1.4973491,0.0,0.66767,0.5828342,1.1944387,0.36362648,0.0,2.0,-0.15114664,1.1238388,0.57509524,0.64671046,-0.1826707,0.73854136,2.2172208,0.4808297,-0.16972503,0.40784255,-0.30465344,6.9989495,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
391,-0.054063585,1.7346305,1.0,1.0,-0.66775846,-0.2675375,-0.2965775,4.0,2.0,0.0357961,0.012033974,-0.19000776,-0.6213493,-0.6081431,1.7396678,0.104876064,0.4808297,-0.16972503,-0.6394452,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
392,-0.054063585,-0.5350115,1.0,1.0,0.5828342,1.5599327,1.0238304,1.0,1.0,0.612322,-0.07722038,-1.3208518,0.64671046,1.5192188,0.73854136,1.1232905,0.4808297,-0.16972503,0.47993067,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
393,-0.054063585,0.42914787,0.0,1.0,-0.042462144,-0.005934908,-0.027940826,2.0,1.0,-0.30384037,0.43751928,-1.0316396,-0.6213493,0.66827404,0.73854136,0.0053647542,0.4808297,-0.16972503,0.055414565,-0.30465344,6.9989495,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
394,-0.054063585,-1.0879339,1.0,0.0,1.2081306,-2.0950077,-2.9373934,4.0,2.0,2.5973403,0.26593938,1.1856545,-0.6213493,-1.0336155,-1.2637116,-2.3089669,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
395,-0.054063585,0.7497826,1.0,0.0,-0.042462144,-0.63303155,-0.2965775,4.0,2.0,-0.15114664,0.60909915,1.6355402,3.18283,1.5192188,0.73854136,-0.43248212,0.4808297,-0.16972503,0.58226234,5.941518,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
396,-0.054063585,-1.9491924,1.0,0.66745096,0.22552201,0.46345058,0.36362648,1.0,2.0,1.8338718,1.6385785,-0.29254153,-0.6213493,-1.0336155,-1.2637116,0.56654036,0.4808297,-0.16972503,0.40284443,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
397,-0.054063585,0.87734824,1.0,1.0,-0.9357426,-0.99852556,-0.2965775,4.0,0.0,-1.067309,-1.4498595,2.2460995,-0.6213493,-1.0336155,-1.2637116,-0.6499192,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
398,-0.054063585,-0.08984629,0.0,1.0,-0.22111824,-1.3640196,-1.6169854,4.0,2.0,-1.3726964,-0.5919601,-0.42108032,-0.6213493,-0.1826707,0.73854136,-1.0000957,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
399,-0.054063585,2.081294,1.0,1.0,-0.22111824,1.5599327,1.6840345,1.0,2.0,-1.2200027,-0.07722038,-0.0033292745,3.18283,-0.1826707,0.73854136,1.3133142,1.4386578,-0.16972503,0.9151065,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
