,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
118,-0.04233589,-0.41186875,1.0,0.0,-1.8964103,-1.8606579,-1.2800541,0.0,1.1856588,-1.9628985,-0.6514607,-0.4089121,0.2417225,0.07241188,0.07462976,-1.3992454,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-2.5624049,-2.4257243,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,1.379408
119,-0.04233589,0.5534387,1.0,1.0,-1.1056272,-0.14383231,0.44962856,4.0,1.0,-0.8978606,-0.107988715,-0.19573386,-0.6628841,0.7370124,0.8471616,0.40130407,0.5503252,-0.19448553,-0.23613831,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.23610233,0.099869795,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
120,-0.04233589,-0.34275532,0.0,1.0,-1.632816,0.0098001575,0.15039314,2.0,2.0,-0.28926748,0.6166406,-0.11517197,-0.6628841,-0.9335136,-1.0989264,0.72382617,0.5503252,-0.19448553,0.20416032,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,7.842068,-0.20151815,0.1178266,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
121,-0.04233589,0.14655675,0.0,1.0,0.65166855,0.54289794,0.44962856,1.0,0.0,0.7757704,2.9716861,0.74834114,-0.6628841,-0.9335136,-1.0989264,0.5750143,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.26478937,0.2527629,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
122,-0.04233589,-0.37603125,0.0,1.0,1.3545868,1.9163585,1.0261894,2.0,2.0,-0.13711919,0.25432596,-1.4138952,-0.6628841,-0.9335136,-1.0989264,1.238207,0.5503252,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.0684685,0.5754941,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.7487681
123,-0.04233589,-0.8149027,0.0,1.0,0.21234462,2.2597237,1.0261894,0.0,1.0,0.19397376,0.5459125,-0.43936613,0.53003585,1.5722754,0.8471616,2.1696208,-1.2894659,5.173568,1.1200417,-0.31189382,6.119259,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,2.174992,1.4748931,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
124,-0.04233589,0.0576619,1.0,1.0,-0.7541681,1.2296282,1.0261894,1.0,2.0,0.015029079,0.25432596,-0.56118226,-0.6628841,-0.9335136,-1.0989264,1.3870668,0.5503252,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.3123834,0.43523088,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.03937604
125,-0.04233589,0.084808506,1.0,1.0,-0.84203285,1.2296282,1.0261894,0.0,1.0,-1.2021571,-1.1949327,-1.1093549,-0.6628841,-0.5158821,0.8471616,0.9214962,0.5503252,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.7576822,-0.86547726,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
126,-0.04233589,-0.07663895,1.0,0.0,-1.2813568,-0.48719743,-0.12693232,1.0,1.0,-0.2309779,-0.3529326,-1.3225331,0.53003585,-0.098250605,1.8202056,0.13134226,1.4702208,-0.19448553,-0.23613831,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.23045258,-0.0048337323,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
127,-0.04233589,0.07995074,1.0,1.0,0.47593898,0.8862631,-0.12693232,1.7956069,1.0,0.1850072,0.08062942,-0.013826241,0.53003585,1.5722754,0.8471616,0.86804134,1.4702208,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.0470405,1.4748931,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.06389406,-0.7487681
128,-0.04233589,-0.3295544,1.0,1.0,0.73953336,1.9163585,1.0261894,4.0,1.0,-0.28926748,-0.4703034,0.017444372,0.53003585,1.1546439,-0.12588242,1.6553605,0.5503252,-0.19448553,-0.23613831,-0.31189382,6.119259,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,2.851763,1.4748931,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,1.4242246,-0.7487681
129,-0.04233589,-0.3690015,1.0,0.0,-0.05124975,-0.06735231,-0.0160782,0.0,1.0,0.09279836,-0.3906683,-0.2261879,2.915876,1.1546439,1.8202056,-0.046253614,-0.3695703,-0.19448553,0.1029067,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,3.8843346,-0.15064025,-0.09067177,-0.12787293,0.00106724,-0.0028706037,0.20183618,0.14700764,-0.09497395,-0.62060255,0.09395185,0.13073839,-0.99626094,0.670016
130,-0.04233589,-0.11679267,1.0,0.0,-0.84203285,-0.8305626,-0.70349324,0.0,1.0,0.14406955,-0.03605018,1.1442436,-0.6628841,1.5722754,0.8471616,-0.8923509,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-2.5624049,-1.6456007,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.03937604
131,-0.04233589,0.8033927,0.0,1.0,0.12447983,-0.14383231,-0.12693232,0.0,0.0,0.015029079,-0.107988715,1.0833355,-0.6628841,-0.9335136,-1.0989264,-0.23202954,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.07979684,-0.00079706707,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,2.0888
132,-0.04233589,0.31859237,1.0,0.0,-0.4905737,-0.65888,-0.70349324,0.0,1.0,0.6236222,-1.9195621,-0.07391773,-0.6628841,1.5722754,0.8471616,-1.0320594,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,3.8843346,-0.15064025,-0.09067177,-0.12787293,-0.3364216,-0.3379207,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,1.379408
133,-0.04233589,-0.27267018,1.0,1.0,1.6181812,0.8862631,1.0261894,1.0,2.0,0.41144812,0.20795873,-1.1398089,-0.6628841,-0.5158821,0.8471616,0.21462747,0.5503252,-0.19448553,0.78099674,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.61138,0.41226327,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
134,-0.04233589,0.20515035,1.0,1.0,1.0031277,0.19953282,0.44962856,0.0,1.0,0.015029079,1.7035847,1.1137896,0.53003585,1.5722754,0.8471616,0.14990054,1.4702208,-0.19448553,0.1029067,0.050941266,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,6.6670566,-0.09067177,-0.12787293,0.59585977,0.6947696,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,2.0888
135,-0.04233589,-0.25423113,1.0,1.0,-0.4905737,-0.8305626,-0.70349324,0.0,2.0,-0.018742073,0.29259455,-0.62209034,-0.6628841,0.31938088,0.8471616,-0.36416727,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.30650154,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
136,-0.04233589,-0.24488302,1.0,1.0,-1.5449512,0.079781786,0.15655573,0.0,0.0,1.3843635,-0.107988715,-0.6829984,-0.6628841,-0.9335136,-1.0989264,0.67857456,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.15379973,0.14712597,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
137,-0.04233589,0.33829045,1.0,0.0,1.7939109,-1.8606579,-2.433176,0.0,0.0,-0.084138215,-0.05954977,0.6485501,-0.6628841,-0.9335136,-1.0989264,-2.2138753,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,6.6670566,-0.09067177,-0.12787293,-0.08747764,-0.6248185,3.9571538,-0.17125902,3.7501986,-0.043994047,-0.045309957,-0.046387076,-0.99626094,1.379408
138,-0.04233589,-0.27500585,0.0,1.0,0.3002094,-0.48719743,-0.12693232,0.0,1.0,-0.59356403,1.1601126,0.6569791,2.915876,1.5722754,-0.12588242,-0.5096173,0.5503252,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.7576822,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.7487681
139,-0.04233589,-0.78457093,1.0,1.0,0.21234462,-0.036477607,-0.033486996,1.0,0.0,2.753698,-0.107988715,-0.6525444,-0.6628841,-0.9335136,-1.0989264,-1.0320594,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.028390292,-0.009682708,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.7487681
140,-0.04233589,-0.44387457,1.0,1.0,-0.4905737,0.12277558,0.1390879,1.0,2.0,3.8187358,0.07316862,-0.5916363,1.7229558,1.5722754,0.8471616,0.41987592,0.5503252,-0.19448553,1.1200417,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.15976071,0.12871605,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
141,-0.04233589,-0.0031717056,1.0,1.0,-1.0177624,-0.2335598,-0.03695606,4.0,1.0,-1.2021571,-1.5572474,-0.46982017,-0.6628841,-0.5158821,-0.12588242,-1.0320594,0.5503252,-0.19448553,-0.23613831,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-1.2088629,-0.86547726,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
142,-0.04233589,0.014366142,1.0,1.0,-1.1056272,0.19953282,-0.12693232,4.0,2.0,-0.2542973,-0.17082413,-1.1398089,0.53003585,0.19346124,0.35182384,0.6208552,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.0575156,-0.004670519,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
143,-0.04233589,0.5076475,1.0,0.0,-0.84203285,-0.48719743,-0.12693232,0.0,0.0,-0.59356403,-0.4703034,-0.5002742,0.53003585,-0.9335136,-1.0989264,-0.13666542,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.7576822,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,0.670016
144,-0.04233589,-0.35950494,1.0,1.0,-0.84203285,-2.2040231,-2.433176,4.0,2.0,-0.8978606,-1.1949327,0.07835244,-0.6628841,-0.9335136,-1.0989264,-1.6039517,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,3.8843346,-0.15064025,-0.09067177,-0.12787293,-0.70037127,-0.7308158,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
145,-0.04233589,0.2816724,1.0,1.0,1.8817756,-0.48719743,-0.12693232,0.0,1.0,0.7757704,-1.1949327,-1.0484468,1.7229558,1.5722754,0.8471616,-1.0635977,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.3220921,0.027487645,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,1.379408
146,-0.04233589,0.14634931,1.0,1.0,-1.8085456,-0.14383231,-0.12693232,4.0,0.0,-0.13711919,1.5224273,-0.56118226,-0.6628841,-0.9335136,-1.0989264,2.2914603,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.31855282,-0.019393612,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,2.6344674,-0.7487681
147,-0.04233589,-0.10834267,0.0,0.66179794,0.12447983,0.8862631,1.0261894,1.0,1.0,-0.44141573,-0.83261806,-0.6829984,0.53003585,-0.098250605,0.8471616,0.86106867,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,7.842068,1.0470405,1.4748931,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
148,-0.04233589,0.3279075,1.0,0.0,-0.05124975,-0.48719743,-0.12693232,4.0,2.0,-0.13711919,0.6166406,1.540146,2.915876,1.5722754,0.8471616,-0.32613266,0.5503252,-0.19448553,0.61703956,6.7961783,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.344958,-0.12314556,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,1.4242246,-0.7487681
149,-0.04233589,0.17565191,1.0,1.0,-0.4905737,-0.077001534,0.044271715,0.0,0.0,4.1230326,0.07316862,-0.9266307,-0.6628841,-0.9335136,-1.0989264,0.19298048,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.068303436,0.011610812,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
150,-0.04233589,-0.42430195,1.0,0.0,-1.193492,1.2296282,1.0261894,0.0,2.0,0.1467709,-0.12997837,-0.9266307,-0.6628841,-0.9335136,-1.0989264,1.5275344,0.5503252,-0.19448553,0.29751366,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.28682372,0.43483663,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,1.379408
151,-0.04233589,0.43237463,0.0,0.0,0.73953336,1.2296282,1.0261894,1.0,2.0,0.4714739,0.9789553,-0.043463696,-0.6628841,-0.9335136,-1.0989264,2.2914603,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.9494017,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
152,-0.04233589,-0.58314365,1.0,1.0,1.8817756,0.19953282,-0.12693232,1.0,1.0,0.7757704,0.6166406,-0.5916363,-0.6628841,-0.098250605,0.8471616,-0.43001613,0.5503252,-0.19448553,0.2899705,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.49370816,0.07341382,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
153,-0.04233589,-0.015928783,1.0,0.0,0.21234462,1.9163585,1.0261894,4.0,2.0,0.015029079,0.25432596,0.6569791,2.915876,-0.9335136,-1.0989264,1.4961821,1.4702208,-0.19448553,0.44195172,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.6258473,0.47301704,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
154,-0.04233589,-0.04125323,0.0,1.0,0.3002094,-0.14383231,-0.12693232,4.0,1.0,0.31932563,1.34127,0.8092492,-0.6628841,-0.098250605,0.8471616,-0.114566565,0.5503252,-0.19448553,0.39440838,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.12643786,-0.03756999,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
155,-0.04233589,0.14575972,1.0,0.6664483,-0.40270892,-0.34262687,0.032048896,3.0,2.0,-1.0500089,-1.7384048,-0.9570847,-0.6628841,-0.098250605,0.45185056,-0.29339635,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.7576822,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
