,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.04921348,0.6534181,1.0,1.0,-0.034435432,-0.11536891,-0.13019273,0.0,2.0,-0.98297024,-0.7534402,-0.8590339,-0.6680096,-0.9735598,-1.1550552,-0.19235621,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.25273246,-0.07109049,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.00064027414
40,-0.04921348,-0.18683599,1.0,1.0,-0.56721365,-0.11536891,0.438699,0.0,0.0,0.2447567,-0.077945784,-0.7353786,-0.6680096,-0.9735598,-1.1550552,0.0010907259,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,6.6673813,-0.18194091,0.053328935,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,0.7422041
41,-0.04921348,-0.26417488,0.0,1.0,0.876729,0.22682394,-0.69908446,3.0,1.0,-1.5286267,-1.0911874,-0.02436088,-0.6680096,1.5746942,0.80011326,-0.17115481,0.57462275,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.5306925,-0.035430554,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
42,-0.04921348,-0.003885032,0.0,0.6723233,-0.1232318,2.2799811,2.1453743,1.0,0.0,-0.3008997,0.5975486,-0.1348743,-0.6680096,-0.9735598,-1.1550552,1.8938537,1.4796573,-0.17586213,0.8716232,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.6370143,0.7189484,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
43,-0.04921348,0.11072064,1.0,1.0,-0.9223991,-0.45756176,-0.13019273,0.0,1.0,-0.98297024,-0.077945784,-0.02436088,0.4771216,1.5746942,0.80011326,-0.17088656,0.57462275,-0.17586213,0.44976243,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,3.7578747,-0.1710228,-0.078299455,-0.15025578,-1.6362767,-0.07109049,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,0.7422041
44,-0.04921348,0.0721021,0.0,0.0,0.054360934,-2.168526,-2.4057596,4.0,0.0,-0.8465561,-0.077945784,0.7484845,-0.6680096,-0.9735598,-1.1550552,-1.8804933,0.57462275,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.47679412,-0.63161415,-0.27583298,5.837714,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
45,-0.04921348,0.5321221,0.0,1.0,1.3863064,1.9377882,1.0075908,2.0,2.0,-0.16448562,0.25980142,-1.4154826,-0.6680096,-0.9735598,-1.1550552,1.1930579,0.57462275,-0.17586213,0.8716232,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,1.1527147,0.5512386,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.7434847
46,-0.04921348,0.46344858,1.0,1.0,0.054360934,-0.45756176,-0.13019273,0.0,2.0,0.9268272,1.6107903,-1.1372583,-0.6680096,0.3005672,0.80011326,-0.14621232,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.15817414,-0.07320107,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,1.4850485
47,-0.04921348,0.17326635,0.0,0.0,0.23195367,1.2534025,1.0075908,1.0,2.0,-0.051776588,-0.06427369,-0.055274695,0.4771216,-0.124141775,1.7776976,0.77644473,0.57462275,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.44824553,0.35810566,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
48,-0.04921348,-0.20055231,1.0,1.0,-0.034435432,-0.7997546,-0.69908446,4.0,1.0,-0.43731382,0.5975486,0.7793983,-0.6680096,1.1499852,0.80011326,-0.5052196,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.29848284,-0.2586615,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
49,-0.04921348,-0.0944862,1.0,0.6665653,1.1199174,0.91120964,0.438699,1.0,1.0,1.1996554,0.9352958,0.3466049,-0.6680096,0.72527623,0.80011326,0.47693732,0.57462275,-0.17586213,-0.14720155,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,3.6436243,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.49960223,0.19387065,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
50,-0.04921348,0.5867632,1.0,1.0,0.6759355,-0.09119366,-0.2159619,4.0,2.0,0.11475214,-0.18953069,1.2740194,-0.6680096,0.3005672,-0.17747095,-0.3559699,-1.2354465,-0.17586213,-1.1660264,1.0537786,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,3.7578747,-0.1710228,-0.078299455,-0.15025578,-0.062547885,-0.12346577,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,2.5230348,-0.7434847
51,-0.04921348,0.050342668,1.0,1.0,-2.076752,0.91120964,1.0075908,0.0,0.0,-0.3008997,-0.7534402,-0.8281201,-0.6680096,-0.9735598,-1.1550552,1.4728508,0.57462275,-0.17586213,0.10683741,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.11352542,0.37817588,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,1.4850485
52,-0.04921348,-0.63901275,1.0,1.0,0.23195367,1.5955954,1.5764824,4.0,2.0,-0.16448562,-2.104429,-0.3025852,-0.6680096,-0.9735598,-1.1550552,1.0814736,0.57462275,-0.17586213,0.1924067,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,1.1308118,0.6635619,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
53,-0.04921348,-0.35949224,1.0,1.0,-0.65601003,-0.11536891,-0.13019273,4.0,2.0,0.0025259939,0.009900787,-0.17303316,-0.6680096,-0.5488508,1.7776976,0.2072016,0.57462275,-0.17586213,-0.48680982,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,5.89096,-0.078299455,-0.15025578,-0.043739624,0.0050961366,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.7434847
54,-0.04921348,-0.309073,1.0,1.0,-2.4319375,-1.1419475,-1.2679762,1.0,0.0,-0.43731382,0.7664222,-0.9517754,-0.6680096,-0.9735598,-1.1550552,0.06812366,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.48332316,-0.80574286,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
55,-0.04921348,0.46923593,0.0,1.0,0.7647319,1.2534025,0.438699,0.0,1.0,0.05217353,0.3700384,-1.2918273,-0.6680096,-0.5488508,0.80011326,0.87047905,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.68622696,0.25722635,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.00064027414
56,-0.04921348,-0.0974333,1.0,1.0,-0.56721365,-0.45756176,0.438699,1.0,1.0,0.10834259,-0.077945784,-0.673551,-0.6680096,-0.5488508,0.80011326,-0.068627544,0.57462275,-0.17586213,0.1924067,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.20401318,0.114296325,3.6440659,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.7434847
57,-0.04921348,0.9677507,0.0,1.0,0.6759355,-0.021527585,-0.05775623,4.0,2.0,2.01814,0.5975486,-0.7353786,-0.6680096,-0.9735598,-1.1550552,-0.16053301,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,3.6436243,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.07167305,-1.183892e-05,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
58,-0.04921348,0.24624091,1.0,1.0,-0.56721365,-0.45756176,0.438699,0.0,2.0,2.01814,-0.7534402,1.1194503,-0.6680096,-0.9735598,-1.1550552,0.26421982,0.57462275,-0.17586213,0.30155614,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.9002211,2.1328666,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,2.2278929
59,-0.04921348,0.0069449614,0.0,1.0,0.1431573,0.022685226,0.09630795,1.0,2.0,0.032610454,0.4410007,-0.40987003,-0.6680096,-0.9735598,-1.1550552,0.07140505,0.57462275,-0.17586213,-0.82641804,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.13780504,0.08045327,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
60,-0.04921348,-0.24526407,0.0,0.65967095,1.29751,0.21563868,0.09699018,0.0,2.0,-0.16448562,0.5975486,0.28477728,-0.6680096,-0.9735598,-1.1550552,-0.21745993,0.57462275,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.3626116,0.1443373,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,2.2278929
61,-0.04921348,0.38823113,1.0,1.0,0.23195367,-0.45756176,-0.13019273,0.0,0.0,-0.028071515,-0.41569299,-1.0445168,-0.6680096,-0.9735598,-1.1550552,-0.3718332,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.20844898,-0.07109049,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.7434847
62,-0.04921348,-0.15752456,0.0,1.0,1.29751,0.121912956,-0.024390267,1.0,2.0,-0.12755305,-0.055762064,0.56300163,1.6222528,-0.124141775,2.7552817,-0.35939732,0.57462275,-0.17586213,0.53201497,1.0537786,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.24835497,0.0295736,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
63,-0.04921348,-0.42003846,1.0,0.0,0.23195367,0.91120964,-0.13019273,4.0,1.0,-0.43731382,-0.41569299,0.9957951,2.767384,1.5746942,1.7776976,0.33653992,0.57462275,-0.17586213,0.64727324,3.8196797,-0.14554495,-0.07817044,-0.10359179,6.666035,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-1.1750953,-0.80574286,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,2.5230348,-0.7434847
64,-0.04921348,0.20642516,1.0,0.6727438,-0.8336027,0.05095401,0.20942721,4.0,2.0,0.10834259,-0.077945784,-0.20984377,-0.6680096,-0.9735598,-1.1550552,0.41910273,1.4796573,-0.17586213,0.9213171,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.052168705,0.16278696,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
65,-0.04921348,-0.04347271,1.0,1.0,0.32075003,0.22682394,-0.13019273,1.1143548,2.0,-0.028071515,-0.077945784,-0.51898193,1.6222528,1.5746942,0.80011326,0.16896407,0.57462275,-0.17586213,0.62275106,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,5.89096,-0.078299455,-0.15025578,0.34228984,0.06620929,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.18395747,-0.49838266
66,-0.04921348,0.48581973,1.0,0.0,-0.034435432,-0.03915001,-0.020813141,0.0,1.0,0.04165538,-0.3414577,-0.20984377,2.767384,1.1499852,1.7776976,-0.032197792,-0.33041185,-0.17586213,0.1924067,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,3.7578747,-0.1710228,-0.078299455,-0.15025578,0.061653826,0.006585019,0.14836949,0.14124353,-0.121991746,-0.4704631,-0.020110631,0.023996456,-0.9451783,0.7422041
67,-0.04921348,-0.08232774,0.0,1.0,-0.56721365,0.22682394,0.438699,4.0,2.0,-0.98297024,-1.0911874,-0.2716714,-0.6680096,-0.9735598,-1.1550552,0.49864143,0.57462275,-0.17586213,0.8716232,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,3.6436243,-0.26925844,-0.1710228,-0.078299455,-0.15025578,1.1308118,2.1328666,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,1.3669637,-0.7434847
68,-0.04921348,-1.335967,1.0,0.65879905,-0.30082452,-0.007089127,-0.051856805,0.0,0.0,0.18832238,-0.019152882,1.490416,-0.6680096,-0.9735598,-1.1550552,-0.23680654,0.57462275,-0.17586213,0.53201497,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-1.1750953,-0.80574286,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,0.7422041
69,-0.04921348,0.3059721,0.0,0.0,0.054360934,0.91120964,0.438699,4.0,1.0,0.65399903,-0.077945784,0.9957951,-0.6680096,-0.5488508,0.80011326,0.66747254,0.57462275,-0.17586213,0.8716232,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,5.89096,-0.078299455,-0.15025578,0.2859341,0.20272556,-0.27583298,-0.17442647,3.5274146,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.00064027414
70,-0.04921348,-0.8941272,0.0,0.6672572,0.94232464,0.91120964,-0.13019273,1.4923481,1.0,0.4466553,-0.08310498,0.2561078,1.6222528,0.3005672,0.80011326,0.3651161,0.57462275,-0.17586213,0.8716232,3.8196797,0.078999594,-0.0073039914,-0.032432754,0.03419141,0.74820095,4.118812,2.3731909,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,3.7578747,-0.1710228,-0.078299455,-0.15025578,0.6231751,0.11686234,-0.27583298,-0.17442647,0.29436502,-0.06228567,-0.089951806,-0.07848861,-0.03156831,-0.18489493
71,-0.04921348,0.6431697,0.0,0.0,1.031121,-0.11536891,1.0075908,1.6454957,1.6922511,1.6088977,-1.0911874,0.47026017,0.4771216,1.5746942,1.7776976,-0.7210347,0.57462275,-0.17586213,0.8716232,5.20263,-0.14554495,-0.07817044,-0.10359179,-0.15237866,7.8233275,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,15.779256,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.71391386,-0.07109049,3.6440659,-0.17442647,3.8298209,-0.06228567,-0.089951806,-0.07848861,0.020228473,0.16442117
72,-0.04921348,0.77033305,1.0,1.0,-0.30082452,-0.012997125,-0.047613807,0.0,1.0,0.3811708,0.5975486,-0.92086154,1.6222528,0.72527623,-0.17747095,0.10810096,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.04840111,-0.031601734,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.00064027414
73,-0.04921348,-0.24136175,1.0,1.0,0.6759355,0.22682394,0.438699,4.0,0.0,-0.98297024,0.42867503,-1.013603,-0.6680096,-0.9735598,-1.1550552,-0.9725647,-1.2354465,-0.17586213,-1.1660264,1.0537786,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.16486128,0.12845184,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
74,-0.04921348,-0.5732861,1.0,0.0,0.49834278,0.22682394,-0.13019273,1.0,2.0,0.5175849,0.5975486,-1.1372583,2.767384,0.3005672,0.80011326,0.06941128,0.57462275,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.31845516,0.09358387,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
75,-0.04921348,-0.67784494,1.0,0.0,1.3863064,-0.7997546,-0.69908446,4.0,0.0,-0.3008997,-1.0911874,-1.013603,-0.6680096,-0.9735598,-1.1550552,-1.1637917,0.57462275,-0.17586213,0.25820222,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,3.7578747,-0.1710228,-0.078299455,-0.15025578,-0.25273246,-0.07109049,-0.27583298,-0.17442647,3.5274146,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.7434847
76,-0.04921348,0.34344873,1.0,0.6563145,0.32075003,-0.09839938,-0.09228596,2.0558226,0.0,-0.710142,-2.7799234,-0.24075758,-0.6680096,-0.9735598,-1.1550552,-0.9725647,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,7.840087,-0.07845316,3.6436243,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.07817738,-0.04044748,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
77,-0.04921348,-0.14015916,0.0,1.0,-0.21202818,0.5690168,0.438699,4.0,1.3702624,0.3811708,1.4419166,-0.5808096,-0.6680096,-0.17639787,0.0055915755,0.71005285,0.57462275,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.71391386,1.3982142,3.6440659,-0.17442647,3.5274146,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.7434847
