,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.00819223,-0.07998515,1.0,1.0,-0.85872924,-0.85878986,-0.17358154,0.0,0.0,0.52339166,1.3709974,-0.5229693,0.51900417,-0.9531559,-1.1161973,-0.9108154,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-1.8551004,-1.7429099,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,2.1206212
161,-0.00819223,-0.44658685,1.0,0.0,-0.3982846,-0.5157909,-0.17358154,4.0,2.0,-0.23110606,0.91470784,-1.0315363,-0.67182076,-0.9531559,-1.1161973,-0.040016945,0.5167503,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.07363546,0.040215727,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,0.68571186
162,-0.00819223,0.119209535,0.0,1.0,1.1672271,-2.5737848,-2.6334233,0.0,1.3763691,-0.3820056,1.3709974,-0.0144023,0.51900417,0.3228636,0.29244885,-2.5631983,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.5664693,-0.89023024,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,0.68571186
163,-0.00819223,-0.74976575,0.0,1.0,-0.12201783,1.5422032,1.6712998,0.0,1.0,-1.2874029,-0.1499679,-0.0144023,-0.67182076,-0.13253191,0.87709856,1.2591058,0.5167503,-0.15987693,1.2113835,4.597794,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,3.3892958,-0.17693684,-0.100724936,-0.100760445,0.23845491,0.51146555,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,2.1206212
164,-0.00819223,0.685695,1.0,1.0,0.8909604,-0.5157909,-0.17358154,1.0,1.0,-0.6838047,-0.6062575,-0.12371852,0.51900417,1.508716,0.87709856,-0.82244855,1.4432241,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.12410844,-0.11795787,-0.25281802,-0.16217946,3.6449456,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
165,-0.00819223,1.900965,1.0,1.0,-0.9508182,0.17020714,-0.788542,0.0,0.0,0.3724921,-0.45416096,-1.0315363,0.51900417,-0.9531559,-1.1161973,0.4577829,0.5167503,-0.15987693,-0.87895364,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.5199502,-0.11795787,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,2.1206212
166,-0.00819223,1.6326784,1.0,0.0,-0.21410675,-0.5157909,0.44137892,4.0,0.0,0.07069303,1.0668044,2.2072325,-0.67182076,-0.9531559,-1.1161973,-0.30721486,1.4432241,-0.15987693,0.8629939,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.4536333,-0.008755308,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,2.4300606,-0.7491975
167,-0.00819223,1.6998025,0.0,1.0,0.24633788,-0.5157909,-0.17358154,0.0,1.0,-0.53290516,0.91470784,0.46739802,2.9006538,1.508716,-0.119549416,-0.52829474,0.5167503,-0.15987693,0.8629939,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.66757506,-0.11795787,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,-0.7491975
168,-0.00819223,0.06715616,1.0,1.0,0.062160026,0.17020714,0.44137892,0.0,2.0,0.48815766,0.1987203,-1.0315363,1.709829,0.62611234,0.87709856,0.19242275,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,2.5862765,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.017083896,0.08249182,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,2.1206212
169,-0.00819223,0.9695524,1.0,1.0,-0.85872924,0.018452674,-0.016172266,0.0,2.0,0.8251908,-0.1499679,-0.5765027,0.51900417,1.508716,0.87709856,0.3413546,0.5167503,-0.15987693,0.25933048,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.059754755,0.0126972655,-0.4211184,0.16134167,-0.23838326,-5.2513304,-0.026653593,0.011022472,-0.96414274,0.68571186
170,-0.00819223,-0.4079896,1.0,0.0,-0.029928902,-4.6317787,-5.093265,4.0,1.0,-0.9856038,-1.0625471,0.039131068,0.51900417,-0.5428439,0.87709856,-3.9220228,0.5167503,-0.15987693,0.11481037,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.97406834,-1.4817072,3.9574003,6.2432637,-0.27453795,0.09251342,-0.07123299,-0.07186809,1.2986594,0.68571186
171,-0.00819223,0.9678626,1.0,1.0,0.7067825,-0.85878986,-0.788542,3.0,1.0,0.52339166,-1.3667402,0.22649786,-0.67182076,-0.5428439,0.87709856,-1.1106215,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.17369941,-0.3132269,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
172,-0.00819223,-0.40967938,1.0,1.0,1.2593161,0.17020714,-0.17358154,0.0,0.0,-0.3820056,0.15422519,1.6718988,-0.67182076,-0.5428439,-0.119549416,-0.34300682,0.5167503,-0.15987693,-0.87895364,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,3.5107822,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.06064718,-0.088055566,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,-0.03174282
173,-0.00819223,-0.5269704,1.0,1.0,-0.9508182,1.5422032,1.0563394,4.0,2.0,-0.23110606,-0.758354,0.44063133,-0.67182076,-0.9531559,-1.1161973,1.771841,0.5167503,-0.15987693,-0.5305641,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.5199502,1.5069941,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
174,-0.00819223,-0.6918614,0.0,1.0,-0.029928902,-0.17279187,-0.17358154,4.0,2.0,-1.1365033,1.0668044,-0.8977029,-0.67182076,0.27778006,0.87709856,-0.093373254,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.07962644,-0.10062033,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
175,-0.00819223,0.73356074,1.0,1.0,-1.4112629,0.17020714,1.6712998,2.2211614,2.0,0.9760903,-0.30206442,-0.5765027,0.51900417,-0.13253191,0.87709856,0.66762,0.5167503,-0.15987693,0.17947209,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.3118329,0.3419985,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.4776685,0.3918659
176,-0.00819223,0.28400028,0.0,1.0,0.062160026,-0.050838783,-0.07888272,4.0,1.0,0.9760903,0.3063217,-1.4598032,-0.67182076,1.508716,0.87709856,-0.0546367,-1.3361974,-0.15987693,-1.2273431,1.3136557,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,2.5862765,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.034985844,-0.08465223,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
177,-0.00819223,0.18948951,1.0,0.0,-2.2400632,1.5422032,1.6712998,4.0,0.0,0.9760903,-0.758354,0.11943112,0.51900417,-0.9531559,-1.1161973,2.7630098,0.5167503,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,3.2908425,3.131946,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
178,-0.00819223,-1.2174683,0.0,0.0,1.1672271,0.5132061,0.44137892,0.0,2.0,-0.53290516,-0.45416096,-0.8977029,1.709829,0.27778006,0.87709856,0.093317166,0.5167503,-0.15987693,-0.1821746,1.3136557,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,2.5862765,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.5199502,0.69451815,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,-0.03174282
179,-0.00819223,0.14225557,1.0,0.0,0.24633788,-2.2307858,-2.018463,1.9277266,1.0,-0.22857603,-0.16858737,-0.28206915,0.51900417,1.508716,0.87709856,-1.8934993,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,14.1062975,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.5546282,-0.72268194,-0.25281802,6.2432637,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.21306154,0.54730314
180,-0.00819223,-1.5367224,1.0,0.0,-0.85872924,0.17020714,0.44137892,4.0,2.0,0.9760903,-0.45416096,0.33356458,-0.67182076,-0.9531559,-1.1161973,0.42545724,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,3.5107822,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.20022418,0.0514579,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,2.4300606,-0.7491975
181,-0.00819223,1.558313,1.0,1.0,0.062160026,-0.17279187,0.44137892,0.0,2.0,0.9760903,-0.1499679,-0.95123625,-0.67182076,-0.9531559,-1.1161973,-0.13475949,-1.3361974,6.2448997,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,2.5862765,-0.14389354,-0.100518934,3.5107822,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.027710075,0.15347919,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,-0.03174282
182,-0.00819223,-0.1477638,0.0,0.0,0.7067825,-0.5157909,-0.17358154,4.0,1.0,0.6742912,0.3063217,0.60123146,0.51900417,1.508716,0.87709856,-0.6701221,1.4432241,-0.15987693,1.2113835,2.9557247,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.08005624,-0.097173125,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
183,-0.00819223,0.1980873,0.0,1.0,1.5355829,-0.07877959,-0.29318067,0.0,1.0,0.3724921,0.45841825,0.19973117,0.51900417,1.508716,0.87709856,-1.1678427,0.5167503,-0.15987693,0.8629939,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,5.6856046,-0.100724936,-0.100760445,-2.250942,-1.7429099,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,-0.7491975
184,-0.00819223,-0.11975026,0.0,0.0,0.15424895,0.17020714,-0.17358154,1.0,2.0,0.22159258,-0.1499679,0.975965,0.51900417,-0.9531559,-1.1161973,0.05941401,0.5167503,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.099183895,0.03901161,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
185,-0.00819223,-1.6886963,0.0,1.0,0.15424895,0.85620517,-0.788542,1.0,1.0,-0.53290516,0.7626113,-1.058303,-0.67182076,1.508716,0.87709856,0.81941086,0.5167503,-0.15987693,1.2113835,1.3136557,9.942206,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,2.5862765,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.5865883,0.025738494,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,0.68571186
186,-0.00819223,-1.4635745,1.0,1.0,-0.30619568,0.17020714,-0.17358154,4.0,2.0,2.9377844,0.91470784,0.11943112,-0.67182076,-0.9531559,-1.1161973,0.4579351,0.5167503,-0.15987693,0.2503264,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.07811425,0.04149254,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,1.2986594,-0.7491975
187,-0.00819223,-0.03823655,1.0,1.0,0.062160026,-0.17545533,-0.17189747,4.0,2.0,-1.1365033,-0.1499679,-0.25530246,-0.67182076,0.43739957,0.87709856,-0.1509517,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.14308624,-0.12863962,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
188,-0.00819223,1.5752444,1.0,1.0,-0.12201783,-0.5157909,-0.17358154,0.0,1.0,-0.9856038,-0.45416096,-0.54973596,0.51900417,1.508716,0.87709856,-0.40907302,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.23141769,-0.17341776,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,0.68571186
189,-0.00819223,-1.1914024,0.0,1.0,0.52260464,1.8852022,1.0563394,0.0,2.0,-0.9856038,-0.758354,-0.46943593,0.51900417,0.68809205,0.87709856,1.3595213,1.4432241,-0.15987693,-0.1821746,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,1.3116337,0.69451815,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,0.68571186
190,-0.00819223,-0.75660074,0.0,0.0,1.9960275,-0.85878986,-0.17358154,4.0,1.4137733,0.3724921,1.0668044,-0.5765027,-0.67182076,0.35796365,0.63490313,-1.2381226,0.5167503,-0.15987693,1.2113835,0.5356231,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,3.3892958,-0.17693684,-0.100724936,-0.100760445,0.0842532,-0.050303057,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
191,-0.00819223,-0.0583036,1.0,1.0,-0.85872924,-0.85878986,-0.788542,4.0,1.0,0.07069303,3.3482525,-0.92446953,-0.67182076,0.27778006,0.87709856,0.08507446,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.4629866,-0.2723409,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
192,-0.00819223,-1.7983115,1.0,1.0,1.351405,0.5132061,0.44137892,1.0,2.0,0.50001687,0.43307212,-0.8441695,2.9006538,1.508716,0.87709856,0.09050055,0.5167503,-0.15987693,-0.1821746,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.38723886,0.17457153,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
193,-0.00819223,-1.8089862,0.0,1.0,0.062160026,-0.17279187,-0.17358154,1.0,2.0,-0.53290516,0.0021286458,-0.63003606,-0.67182076,-0.9531559,-1.1161973,-0.11023238,0.5167503,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,3.5107822,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.10203356,0.059790347,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,-0.7491975
194,-0.00819223,-0.444724,0.0,1.0,-0.30619568,0.008268649,0.1453139,4.0,0.0,0.3724921,-0.1499679,-0.06793567,-0.67182076,-0.9531559,-1.1161973,0.13127153,0.5167503,-0.15987693,0.8629939,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,9.94981,0.048551362,0.09964093,-0.04353363,-0.07702502,-0.27586898,-13.066327,-0.047093485,0.040940102,1.2986594,-0.7491975
195,-0.00819223,-0.05622686,1.0,1.0,-1.134996,0.017104229,0.08291242,1.0,0.0,0.9760903,0.45841825,-0.38913587,-0.67182076,-0.9531559,-1.1161973,0.5188962,0.5167503,-0.15987693,0.17629053,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.10499092,0.06810921,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
196,-0.00819223,-0.4232071,1.0,1.0,-0.5824625,0.08327938,0.052095488,0.0,2.0,0.8251908,0.45841825,-0.63003606,-0.67182076,1.508716,0.87709856,-1.0530921,1.4432241,-0.15987693,0.8629939,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.081691235,0.0814997,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,-0.7491975
197,-0.00819223,1.6195399,1.0,1.0,-1.134996,0.85620517,1.0563394,1.0,2.0,0.2409401,0.14571014,-0.63003606,-0.67182076,-0.5428439,-0.119549416,1.1527121,0.5167503,-0.15987693,-0.5305641,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.02892503,0.31631014,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
198,-0.00819223,-0.18239263,0.0,1.0,1.5355829,-0.17279187,-0.17358154,1.1525624,0.0,0.11828317,0.0679429,0.70829815,0.51900417,-0.9531559,-1.1161973,-0.66116333,0.5167503,-0.15987693,-0.87895364,1.3136557,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.019486291,-0.08562851,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.4348046,0.68571186
199,-0.00819223,0.37413853,1.0,0.0,-0.85872924,-2.5737848,-2.6334233,0.11092836,2.0,-0.19315836,-0.52654004,0.039131068,0.51900417,1.098404,1.8737465,-2.2068164,-1.3361974,-0.15987693,-1.2273431,2.9557247,-0.105953634,-0.12717704,-0.12688516,6.9982224,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-2.250942,-1.7429099,3.9574003,6.2432637,3.6449456,0.09251342,-0.07123299,-0.07186809,-0.86163443,2.1206212
