,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,-0.11026327,-0.60819566,1.0,0.0,-0.7111501,-0.45665234,-0.07391627,0.0,1.0,-1.2166287,-2.1835008,0.57526994,-0.6592713,0.237788,0.7963308,-0.247169,0.5650549,-0.15962884,0.11044419,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.28972217,0.79295063,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,2.102053
160,-0.11026327,-0.3397408,1.0,0.0,-0.62727064,0.35820585,0.5709604,4.0,2.0,0.814501,-0.42429656,0.45818782,-0.6592713,-0.9850561,-1.1612655,0.4639185,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,3.5106294,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.20347255,0.037738495,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,2.0907226,-0.7696712
161,-0.11026327,-0.55272645,0.0,1.0,0.46316236,0.15449132,-0.07391627,0.0,2.0,1.7623615,0.53526944,-0.5370104,-0.6592713,-0.9850561,-1.1612655,-0.020776408,0.5650549,-0.15962884,0.47680235,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,3.7908115,-0.1030369,-0.100702345,-0.100771755,0.23231137,0.037210017,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.051740177
162,-0.11026327,0.00014946282,1.0,1.0,-1.6338241,-0.86408144,-0.718793,0.0,1.0,1.7623615,1.17498,0.2825646,-0.6592713,-0.1698267,0.7963308,2.4532359,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-1.2445986,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,1.3841219
163,-0.11026327,-0.24190746,0.0,0.0,0.12764452,0.3070579,0.24204065,1.0,2.0,0.2728664,1.0150524,-1.0638801,0.49980232,1.0530174,0.7963308,0.27227747,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.23230325,0.11705981,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
164,-0.11026327,0.1095029,1.0,1.0,-1.969342,-0.45665234,-0.07391627,4.0,0.0,0.5436837,0.09529745,-0.77117467,-0.6592713,-0.9850561,-1.1612655,0.5082891,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.47263262,-0.13787031,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
165,-0.11026327,-0.1877935,1.0,1.0,-1.969342,0.76563495,0.5709604,4.0,1.0,-0.94581145,0.05548643,0.16548246,-0.6592713,1.4606321,0.7963308,1.6542468,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,2.0974689,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,3.1125908,-0.7696712
166,12.473301,12.911019,1.0,0.0,0.3792829,3.6176386,1.2158371,0.0,2.0,0.30630878,-0.04418677,-0.07756891,0.49980232,1.4606321,0.7963308,2.5237255,0.5650549,-0.15962884,0.78151315,3.524672,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,1.3096644,0.640893,3.391165,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.051740177
167,-0.11026327,-0.015500646,1.0,1.0,-1.801583,-1.2715106,-1.3636696,1.0,1.0,-0.2687682,-0.42429656,-0.85898626,0.49980232,-0.9850561,0.7963308,-0.22118372,-1.3677269,-0.15962884,-1.2316937,0.95539725,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.5962068,-0.50753,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,0.66619086
168,-0.11026327,0.86193115,0.0,0.0,1.301957,-0.049223237,-0.07391627,4.0,1.0,-0.81040275,-3.143067,-0.01014075,-0.6592713,0.6454027,0.7963308,-1.0228814,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.18771605,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
169,-0.11026327,-0.9518353,1.0,1.0,-1.3821858,0.35820585,1.2158371,1.0,1.0,-0.13335955,0.21541409,-1.2102327,-0.6592713,-0.5774414,0.7963308,1.1936866,0.5650549,-0.15962884,-0.8961593,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.6651543,1.7471253,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
170,-0.11026327,-0.39735365,1.0,0.0,-1.7177036,-2.0863688,-1.3636696,0.0,1.1856588,-1.7582633,-0.5842242,-0.41992825,0.2196692,-0.003257514,0.019230584,-1.5119618,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-2.6769133,-3.0237477,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,1.3841219
171,-0.11026327,0.2898009,1.0,1.0,0.04376506,-0.049223237,-0.07391627,0.0,0.0,-0.2687682,-0.5842242,-0.77117467,-0.6592713,-0.9850561,-1.1612655,-0.15427448,0.5650549,-0.15962884,0.36602715,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,2.9121675,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.0872269,0.004860428,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.051740177
172,-0.11026327,1.0117637,1.0,1.0,-0.7950296,-0.45665234,-0.07391627,4.0,1.0,-0.13335955,-0.10444123,-1.3273149,0.49980232,1.0530174,0.7963308,0.2820355,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,2.9121675,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.6651543,0.79295063,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
173,-0.11026327,-0.22060306,0.0,0.0,2.4762695,0.44898775,0.113140985,0.0,1.0,-0.81040275,1.0150524,-0.624822,0.49980232,1.4606321,0.7963308,-0.7435799,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.5254318,0.022285812,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,2.102053
174,-0.11026327,-0.09088374,1.0,1.0,-0.7950296,0.35820585,-0.07391627,4.0,2.0,0.13745774,1.17498,-0.85898626,-0.6592713,-0.9850561,-1.1612655,0.8529812,-1.3677269,6.2449036,0.094835326,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,9.949804,0.10558072,0.046348803,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,2.0907226,-0.7696712
175,-0.11026327,-0.2106976,0.0,1.0,0.7986802,1.9879223,1.2158371,4.0,1.0,-0.2687682,0.53526944,0.31183514,-0.6592713,1.4606321,0.7963308,1.2490399,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.7695769,0.47760767,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,2.0907226,-0.7696712
176,-0.11026327,0.48061422,1.0,0.0,0.54704183,0.0033776725,-0.1920238,0.0,2.0,-0.12165181,-0.20097782,1.1021396,2.8179495,1.4606321,0.7963308,-0.3834593,-1.3677269,-0.15962884,-1.2316937,0.95539725,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,9.949804,-0.14884573,-0.27491793,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.051740177
177,-0.11026327,-0.2377655,0.0,0.0,1.8052337,0.76563495,0.5709604,4.0,2.0,0.9499096,0.21541409,-0.624822,1.658876,1.0530174,0.7963308,-0.31421694,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,2.9121675,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.28972217,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
178,-0.11026327,0.19153988,1.0,1.0,-0.4595117,-0.45665234,0.5709604,4.0,0.0,-0.94581145,-0.7441519,-0.3028461,0.49980232,-0.9850561,-1.1612655,-1.1174668,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.46290419,-0.052535802,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
179,-0.11026327,-0.25218567,1.0,1.0,-0.040114403,-0.049223237,-0.07391627,4.0,1.0,-0.5395855,0.53526944,-1.4151264,0.49980232,-0.1698267,0.7963308,-0.4082978,0.5650549,-0.15962884,0.33000955,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,3.7908115,-0.1030369,-0.100702345,-0.100771755,-1.2445986,-2.0695732,3.391165,-0.11839233,4.606758,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
180,-0.11026327,-0.6750027,1.0,0.0,-0.7111501,-0.45665234,-0.07391627,0.0,2.0,-0.2687682,0.37534174,0.22402354,0.49980232,0.6454027,0.7963308,-0.04936648,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.47547415,-0.26244137,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,0.66619086
181,-0.11026327,0.028883748,1.0,0.0,-0.040114403,1.1730641,0.5709604,4.0,2.0,-0.94581145,-0.7441519,-0.15649343,-0.6592713,-0.9850561,-1.1612655,1.2560678,1.5314457,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,2.5749073,1.7471253,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
182,-0.11026327,0.113041386,0.0,0.65820485,0.9664391,0.44463414,0.23463541,1.0,1.0,-0.6749941,0.21541409,-0.6833631,-0.6592713,1.4606321,0.7963308,-0.0904147,1.5314457,-0.15962884,1.1170477,0.95539725,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,2.9121675,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.47131327,0.11214234,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.7696712
183,-0.11026327,0.46364787,1.0,1.0,-0.20787333,-0.049223237,-0.07391627,0.0,0.0,-0.2687682,1.0150524,1.7753619,-0.6592713,-0.9850561,-1.1612655,-0.053737752,0.5650549,-0.15962884,-0.8961593,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.28972217,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,3.1125908,1.3841219
184,-0.11026327,-0.15927775,1.0,1.0,-2.3048599,-0.049223237,0.5709604,4.0,2.0,0.13745774,-1.0640072,-1.1224211,0.49980232,-0.9850561,-1.1612655,0.77178556,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.5294555,0.02892845,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
185,-0.11026327,-0.38423783,1.0,0.0,0.21152398,1.5804932,1.2158371,4.0,2.0,-0.13335955,-0.10444123,-0.41992825,1.658876,0.30144852,0.28164297,1.5055385,0.5650549,-0.15962884,0.44597867,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,2.0974689,1.7471253,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
186,-0.11026327,0.13948031,1.0,1.0,0.7986802,-0.45665234,-0.07391627,0.0,1.0,0.16167115,-0.05936122,0.6630816,0.49980232,-0.5774414,0.7963308,-0.8224739,0.5650549,-0.15962884,1.1170477,0.95539725,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,3.5106294,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.7671604,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,1.3841219
187,-0.11026327,-0.0034283432,1.0,1.0,-1.1305474,-0.0812357,0.005308173,0.0,0.0,-0.13335955,-1.3838625,-0.77117467,1.658876,-0.9850561,-1.1612655,0.13573913,-1.3677269,-0.15962884,-1.2316937,0.95539725,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.2541282,-0.121226445,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,0.66619086
188,-0.11026327,0.0142910015,1.0,1.0,0.21152398,-1.6789397,-1.3636696,0.0,1.0,-0.81040275,-1.3838625,-0.9467979,2.8179495,0.5935152,0.7963308,-1.4798567,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,3.5106294,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.3764116,-0.5565779,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,2.102053
189,-0.11026327,-0.14270942,0.0,0.0,-0.040114403,-0.049223237,-0.07391627,0.0,2.0,0.0020491001,-0.10444123,-0.77117467,-0.6592713,-0.9850561,-1.1612655,0.42156848,0.5650549,-0.15962884,0.78151315,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,3.5106294,-0.26592848,-0.1030369,-0.100702345,-0.100771755,2.0974689,1.7471253,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,2.102053
190,-0.11026327,0.4046748,1.0,1.0,-0.123993866,-1.6789397,-1.3636696,4.0,2.0,-0.0044723162,-0.021295335,-1.3565854,1.658876,-0.9850561,-1.1612655,-1.1174668,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.18771605,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
191,-0.11026327,0.05371116,1.0,0.67347383,-0.20787333,0.35820585,0.5709604,1.0,1.0,-0.5395855,1.0150524,0.07767086,-0.6592713,1.4606321,0.7963308,0.515604,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,3.5106294,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.085966356,0.17682202,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
192,-0.11026327,0.73499113,1.0,0.0,0.3792829,1.1730641,1.8607138,4.0,1.0,-0.12689056,-0.20690954,-0.65409255,-0.6592713,1.0530174,0.7963308,0.6735391,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,5.685663,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.12875874,0.37455603,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
193,-0.11026327,0.38280436,0.0,1.0,-1.2144269,-0.45665234,-0.07391627,1.0,2.0,-0.5395855,0.53526944,-0.36138716,-0.6592713,-0.9850561,-1.1612655,0.251701,-1.3677269,6.2449036,0.14326169,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.2651243,-0.06433827,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
194,-0.11026327,0.18221156,0.0,0.0,-0.123993866,-0.030130101,-0.061249826,4.0,2.0,-0.26629102,0.032863267,0.106941395,0.49980232,-0.9850561,-1.1612655,-0.12714636,-1.3677269,-0.15962884,-1.2316937,0.95539725,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,2.9121675,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.22551489,-0.16886987,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,2.0907226,-0.7696712
195,-0.11026327,-0.8324921,1.0,0.0,0.04376506,-0.45665234,-0.07391627,4.0,2.0,-0.13335955,0.53526944,1.4533861,2.8179495,1.4606321,0.7963308,-0.35903755,0.5650549,-0.15962884,0.61925364,4.8093095,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.3304167,-0.20744732,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,1.0688543,-0.7696712
196,-0.11026327,0.15703554,0.0,1.0,1.301957,0.3123298,0.12593865,0.0,2.0,-0.40417683,-0.5842242,-0.8297157,-0.6592713,-0.9850561,-1.1612655,-0.44253647,0.5650549,-0.15962884,0.307224,0.95539725,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.42113334,0.091900475,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.7696712
197,-0.11026327,0.07625065,1.0,0.0,0.46316236,-1.2715106,-1.3636696,4.0,2.0,0.07759082,-0.49109176,-0.65409255,-0.6592713,0.04452732,0.19715357,-1.1721693,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,3.7908115,-0.1030369,-0.100702345,-0.100771755,-0.14797853,-0.5298797,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
198,-0.11026327,0.24962297,1.0,1.0,-0.4595117,0.30654672,0.25447628,1.0,2.0,0.2728664,0.69519705,-0.2218774,-0.6592713,1.4606321,2.753927,0.4992976,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.06237096,0.070706226,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.7696712
