,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,0.060857132,-0.08008826,0.0,0.0,-1.2356244,-0.44226322,-0.11915384,1.0,2.0,-0.92340577,-1.199628,2.4897542,0.40158057,-0.23270597,0.7316413,-0.1281644,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.94757825,-0.19790553,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
201,1.0617524,1.1279905,1.0,1.0,0.26210216,0.52181077,0.41929895,1.0,1.0,-0.08518652,-0.46966743,0.8267433,-0.7638175,0.6318095,0.7316413,0.25191844,0.52717155,-0.19312418,0.30697724,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.16519439,0.026168577,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
202,0.5329776,0.52481335,0.0,1.0,-0.7363822,0.8431688,-0.11915384,0.0,0.0,1.1721423,1.1727438,-0.12354865,-0.7638175,-1.0972214,-1.3158487,2.0028205,0.52717155,-0.19312418,-0.88290244,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.24485615,-0.010846231,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.7335362
203,0.797365,1.0092878,0.0,1.0,1.2605865,0.20045279,-0.11915384,1.9139422,2.0,-0.0942035,0.28634432,-0.039586212,0.40158057,-1.0972214,-1.3158487,-0.29118818,1.4263556,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.27239153,-0.014948797,3.6449573,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.04329792,-0.08531232
204,0.060857132,0.39788216,1.0,1.0,-0.40355408,0.20045279,-0.6576066,1.0,1.0,0.054516684,-0.10468717,-0.54590064,-0.7638175,1.4963249,0.7316413,0.18919271,0.52717155,-0.19312418,0.45820314,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,3.6388612,-0.17767394,-0.07231557,-0.10142087,-0.74325013,-0.19790553,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
205,0.3504768,0.949279,1.0,0.6638885,0.012481054,-0.44226322,-0.11915384,1.1941043,2.0,0.8927359,1.7202141,-1.1266346,2.7323768,-0.23270597,-0.29210368,-0.15612137,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.21321763,-0.17877805,-0.19804858,-0.06419956,-0.18451633,-0.007209833,-0.0048118965,0.08488208,-0.14137782,-0.38871357
206,0.81624985,1.3190775,1.0,0.0,-1.7348666,1.1645268,0.41929895,0.0,2.0,1.3118455,2.9976451,0.8531403,-0.7638175,-1.0972214,-1.3158487,1.7482002,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.10362517,0.058299765,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,0.67324734
207,0.691025,0.64271337,0.0,0.0,-0.153933,0.09684463,0.20340785,1.0,2.0,0.19421989,0.62527335,-1.4961926,-0.7638175,-1.0972214,-1.3158487,-0.9204787,0.52717155,-0.19312418,0.48105103,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,3.7902195,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.13590194,0.067931384,-0.22240518,-0.13580291,-0.27112174,-0.0039077685,-0.06132811,-0.040116258,0.21787857,-0.7335362
208,0.94844353,1.1186074,1.0,1.0,0.17889512,0.20045279,0.41929895,4.0,1.0,-0.64399934,0.62527335,1.9618142,0.40158057,-0.66496366,0.7316413,0.16650648,1.4263556,-0.19312418,0.82203937,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.09848041,0.020100513,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
209,0.69386154,0.5241899,1.0,1.0,0.09568808,0.12109034,0.11652748,1.0,1.0,-1.0631089,-0.8346477,-0.9418556,-0.7638175,0.6318095,0.7316413,0.02537482,0.52717155,-0.19312418,0.82203937,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.092672504,-0.011939996,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
210,1.0617524,0.8043833,1.0,1.0,-2.2341087,1.1645268,0.95775175,0.0,2.0,0.19421989,0.62527335,1.7242413,-0.7638175,-1.0972214,-1.3158487,1.6927639,0.52717155,-0.19312418,0.82203937,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.13571422,0.22290376,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
211,0.96732837,1.804813,1.0,1.0,0.26210216,0.20045279,0.41929895,1.0,0.0,-0.36459294,-0.65215755,-1.0210466,-0.7638175,-1.0972214,-1.3158487,-0.084891,0.52717155,-0.19312418,0.82203937,1.100137,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.13814774,0.06415825,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
212,1.2506006,1.0490575,1.0,0.0,-1.0692103,0.8431688,0.95775175,4.0,2.0,-1.3425153,-2.2945688,0.24600932,-0.7638175,1.4963249,0.7316413,0.7639756,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.13251951,0.04629579,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,2.6211853,-0.7335362
213,0.96732837,1.8398367,1.0,1.0,0.26210216,0.20045279,0.41929895,1.0,1.0,-0.5042961,0.62527335,-1.0738406,2.7323768,1.4963249,0.7316413,0.19075048,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.17010653,0.08932728,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
214,-0.27906957,-0.43204618,0.0,0.0,0.5949303,-0.44226322,-1.1960595,2.0,2.0,0.3339231,0.44278324,-0.73067963,-0.7638175,-0.66496366,0.7316413,-0.6023244,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.17742413,-0.3191091,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.03014444
215,0.8225858,0.93339497,0.0,0.6644939,1.3437935,0.20045279,-0.11915384,1.0,1.0,-0.5042961,1.1727438,-1.0738406,0.40158057,1.4963249,0.7316413,-0.14283863,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,8.101347,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.19343336,-0.13167086,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
216,-3.2062163,-2.7287457,0.0,1.0,0.6781373,-2.6917691,-4.426776,0.0,1.0,-0.17703101,-0.17068888,0.45656982,-0.7638175,1.4963249,0.7316413,-2.3559086,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,3.6388612,-0.17767394,-0.07231557,-0.10142087,-0.26878148,-1.2395976,-0.27435163,4.606758,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,0.67324734
217,1.0617524,1.0722371,1.0,1.0,-0.153933,0.8431688,0.41929895,0.0,2.0,-0.17078978,-0.01379712,0.98512524,0.40158057,-1.0972214,-1.3158487,0.5468851,0.52717155,-0.19312418,0.48105103,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,3.7902195,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.07406242,-0.19790553,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,1.3766391
218,0.797365,0.96966547,1.0,1.0,-0.48676112,0.20045279,0.41929895,0.0,1.0,-1.6219218,-0.65215755,-0.4667096,2.7323768,1.4963249,0.7316413,0.22632174,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.08649171,0.011192144,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,0.67324734
219,1.7793756,1.6735804,1.0,1.0,0.5117232,1.4858848,0.95775175,1.0,1.0,0.4736263,-0.10468717,-1.2322226,0.40158057,1.4963249,0.7316413,1.0522822,0.52717155,-0.19312418,0.55670804,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.6156793,0.31207237,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
220,0.72639734,0.5179824,1.0,1.0,1.2605865,-0.0020293267,-0.16243224,0.0,1.0308101,0.38751975,0.07673979,0.93233126,-0.7638175,-0.008369319,-0.049672607,-0.47241616,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,3.6388612,-0.17767394,-0.07231557,-0.10142087,0.032478627,-0.21364954,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,1.3766391
221,0.23082049,0.15816309,1.0,1.0,-0.48676112,-0.44226322,-0.11915384,4.0,2.0,2.0103614,1.7202141,1.0643163,0.40158057,-0.66496366,0.7316413,0.019461589,0.52717155,-0.19312418,-0.2009257,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,3.7902195,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.35920736,-0.16721244,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
222,0.9741018,0.68934107,1.0,0.6413318,0.6781373,-0.120905206,0.41929895,1.0,2.0,0.7530327,1.7202141,-0.41391563,0.40158057,1.4963249,0.7316413,-0.16417022,-0.3720126,-0.19312418,1.1630278,3.938868,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,17278.186,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.2215002,-0.17936847,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
223,-0.20353031,0.51147854,1.0,1.0,0.09568808,-1.0849792,-0.6576066,0.0,2.0,-0.22488973,0.2602931,-0.9946496,0.40158057,1.4963249,0.7316413,-0.82923144,0.52717155,-0.19312418,0.44069743,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,14.095112,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.33459383,-0.19790553,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,1.419532,2.080031
224,0.07974195,0.0062423535,1.0,1.0,-1.1524173,-0.44226322,-0.11915384,1.0,2.0,0.61332947,0.077802956,-0.57229763,0.40158057,1.4963249,0.7316413,0.07595632,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.4002459,-0.23375025,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
225,0.6265525,1.3815707,1.0,0.0,-0.23714003,0.022419218,0.14267032,4.0,2.0,-0.08518652,-0.10468717,-0.6250916,-0.7638175,-1.0972214,-1.3158487,0.089728765,0.52717155,-0.19312418,0.82203937,1.100137,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.02587193,-0.0012161213,3.6449573,-0.21707238,3.2636936,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
226,1.2694855,0.09264557,0.0,0.0,0.7613443,0.8431688,0.41929895,4.0,1.0,-0.23568548,0.009742318,-1.3906046,-0.7638175,0.19955175,0.7316413,0.52968395,-1.2711967,-0.19312418,-0.85528684,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.89137495,0.5350964,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
227,2.5253258,2.5333993,1.0,1.0,-0.153933,1.9679217,2.0346572,0.0,2.0,0.2691615,0.044427093,-0.8098706,-0.7638175,-1.0972214,-1.3158487,2.1836095,0.52717155,-0.19312418,0.82203937,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,2.526,2.7341022,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,1.3766391
228,1.1561766,1.402471,0.0,1.0,0.7613443,0.52181077,0.41929895,1.0,2.0,-0.20083636,0.39682257,-0.17634265,-0.7638175,0.6318095,0.7316413,0.21777609,0.52717155,-0.19312418,-0.2009257,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.18159041,0.048625395,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
229,1.83603,1.7072529,1.0,0.0,0.26210216,1.8072428,0.95775175,1.0,1.0,-1.2028122,-0.10468717,1.9354172,0.40158057,1.0640671,0.7316413,1.1998222,0.52717155,-0.19312418,0.48105103,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.44872633,0.231594,3.6449573,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
230,0.2591477,0.7389165,1.0,1.0,-0.153933,-0.6029422,-0.11915384,1.0,2.0,-0.12677065,-0.06624493,-0.41391563,2.7323768,1.4963249,0.7316413,-0.38339043,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.19036493,-0.13100573,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
231,0.41966867,0.7000355,1.0,1.0,-0.07072598,-0.120905206,-0.11915384,0.0,2.0,-0.78370255,1.7202141,0.4571853,0.40158057,0.19955175,0.7316413,-0.12135474,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.34576795,-0.25832003,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,1.3766391
232,1.4583336,1.3379809,1.0,0.0,1.5102075,2.1286008,-0.11915384,4.0,2.0,0.3339231,-0.10468717,-0.88906157,-0.7638175,1.4963249,0.7316413,1.1934522,1.4263556,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,8.101347,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,1.2199208,0.20476648,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
233,0.21193567,0.40259323,1.0,1.0,-0.9860033,-0.120905206,-0.11915384,4.0,2.0,1.0324391,0.62527335,0.14042133,1.5669787,0.19955175,1.7553864,0.21593492,-1.2711967,-0.19312418,-1.2238908,5.358234,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.74325013,-0.19790553,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,14.106736,1.419532,-0.7335362
234,0.19305086,1.4254519,0.0,1.0,0.6781373,-0.120905206,-0.6576066,4.0,2.0,-0.346388,0.010552715,0.4307883,-0.7638175,-0.23270597,0.7316413,-0.33162597,1.4263556,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.04903577,-0.21038575,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,3.8228388,2.080031
235,1.8171451,1.9275906,0.0,1.0,-1.3188314,1.8072428,1.4962045,4.0,1.0,0.3339231,0.62527335,-0.49310663,1.5669787,1.0640671,-0.29210368,2.030759,0.52717155,-0.19312418,0.48105103,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.89137495,0.5350964,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
236,0.41966867,0.5509357,0.0,1.0,0.4285162,-0.44226322,-0.11915384,0.0,1.0,-1.0631089,0.2602931,-1.0210466,-0.7638175,1.4963249,0.7316413,-0.4127383,1.4263556,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.035359323,-0.10313242,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,2.080031
237,0.44252765,0.24968654,0.0,0.0,-0.32034707,0.09881709,-0.09783678,0.0,1.0,0.32225132,0.5311536,3.1760762,-0.7638175,1.4963249,0.7316413,0.1642902,0.52717155,-0.19312418,1.1630278,1.100137,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,14.095112,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.26835978,-0.18977703,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,2.080031
238,2.0815327,2.1400423,1.0,1.0,0.17889512,1.4858848,1.4962045,4.0,2.0,-0.22488973,-2.2945688,-0.41391563,-0.7638175,-1.0972214,-1.3158487,0.97351074,0.52717155,-0.19312418,0.14006266,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.89137495,0.5350964,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
239,0.33143452,-0.2336279,1.0,0.67222697,1.1773795,-0.120905206,-0.6576066,1.0,0.0,-1.2028122,-1.199628,0.14042133,0.40158057,-1.0972214,-1.3158487,-0.5413013,0.52717155,-0.19312418,0.82203937,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.07406242,0.5350964,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
