,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
323,-0.15311687,-0.60440576,1.0,0.6638885,0.00910028,-0.42069024,-0.09921677,1.1941043,2.0,1.1248225,1.5627477,-1.1872555,2.8099272,-0.15687925,-0.21916877,-0.09316889,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
324,-0.6262912,-0.37558058,1.0,1.0,-2.232818,-0.42069024,-0.09921677,4.0,2.0,-0.7931315,-0.09704619,0.17900226,0.4741606,-0.9850211,-1.1878344,0.43818387,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
325,-0.50758475,-0.43631008,0.0,0.6438653,0.18845373,-0.42069024,-0.6836205,1.0,0.0,0.9772876,1.0648096,-1.1237086,-0.69372267,-0.9850211,-1.1878344,-0.23263195,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
326,-0.42085648,-0.0014129948,1.0,1.0,0.9955443,-0.76723987,-0.6836205,0.0,2.0,-0.64559656,-0.76096374,0.05190852,-0.69372267,-0.15687925,-0.21916877,-1.011567,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
327,0.56896555,0.70907784,1.0,1.0,0.81619084,0.27240896,0.485187,0.0,0.0,-1.5308061,-0.76096374,0.11545539,-0.69372267,-0.9850211,-1.1878344,-0.15124714,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
328,-0.30880114,0.034323324,0.0,0.0,1.5336046,-0.76723987,-0.6836205,3.0,1.0,-0.94066644,-1.0929226,-0.26582584,1.6420438,-0.5709502,1.7181624,-1.2112088,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,7.8400393,-0.14135797,-0.04535656,-0.06675957
329,0.10206839,-0.03251649,1.0,0.0,-0.61863685,-0.42069024,0.485187,4.0,2.0,-0.49974924,-0.40339565,-0.043411788,-0.69372267,1.4994045,0.7494968,-0.6597692,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
330,-0.30029362,-1.4308517,1.0,1.0,-1.874111,-0.045401607,0.13573954,4.0,0.0,0.09207804,-2.2547781,0.33786944,-0.69372267,-0.9850211,-1.1878344,-0.93597,0.5372903,-0.17112151,0.47306743,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
331,0.5876415,0.053448804,1.0,0.0,-0.97734374,0.27240896,1.0695907,4.0,0.0,0.6822177,0.23491259,-0.20227896,-0.69372267,-0.9850211,-1.1878344,0.6666374,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
332,1.5961394,1.2107668,1.0,1.0,-1.4257274,1.6586074,2.2383983,0.0,0.0,1.1248225,0.23491259,-0.5517867,-0.69372267,-0.9850211,-1.1878344,1.7896739,1.4674907,-0.17112151,0.7463958,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
333,-0.30250868,-0.52345043,1.0,0.6630705,-0.7083135,-0.42069024,-0.09921677,0.0,2.0,1.2723575,3.2225416,-0.64710706,-0.69372267,-0.9850211,-1.1878344,0.36389127,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
334,0.13942015,-0.31682622,1.0,1.0,-0.34960663,-0.42069024,0.485187,0.0,1.0,-0.49806166,-0.59498435,0.36964285,0.4741606,1.4994045,0.7494968,-0.2935475,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
335,0.06677295,0.8029523,1.0,1.0,-0.5289601,0.19493985,0.17042208,1.0,2.0,3.780451,0.068933204,-0.6153336,1.6420438,1.4994045,0.7494968,0.47218657,0.5372903,-0.17112151,1.1525508,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
336,0.13942015,0.0636213,0.0,0.0,0.9955443,-0.07414064,-0.09921677,1.0,2.0,0.020000307,-0.048032623,-0.58356017,1.6420438,1.4994045,0.7494968,-0.55128145,0.5372903,-0.17112151,1.1525508,0.37427002,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
337,-0.009986942,0.5742261,1.0,1.0,-2.4121714,0.6189586,0.485187,3.0,0.0,-0.64559656,2.0606859,0.14722882,-0.69372267,-0.9850211,-1.1878344,1.8998466,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
338,-0.27003783,-0.4225192,1.0,1.0,-0.97734374,-0.09182232,-0.089553915,0.0,2.0,-0.2029918,0.068933204,0.9097913,0.4741606,0.044958547,0.15885523,0.2939484,-1.3231105,-0.17112151,-1.225641,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
339,-0.7943742,-0.04868929,1.0,1.0,-1.6947576,-0.07414064,-0.6836205,4.0,0.0,-0.49806166,0.23491259,1.259299,-0.69372267,-0.9850211,-1.1878344,0.58637804,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
340,-2.1016862,-2.6427279,0.0,0.0,0.09877701,-2.1534383,-2.4368317,0.0,2.0,-0.34390292,-0.30134535,0.609119,0.4741606,1.4994045,1.7181624,-2.812288,0.5372903,-0.17112151,0.40546766,-0.32670394,-0.0064352737,-0.064149566,0.18264905,0.042222925,-0.12892324,-0.08525184,0.23980032
341,-0.88775367,-0.6174482,0.0,0.0,0.9955443,-1.1137894,-1.2680242,4.0,1.0,-0.2029918,0.56687135,-0.23405239,-0.69372267,0.7351,0.7494968,-0.95111006,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
342,0.19559331,-0.40390664,1.0,1.0,0.81619084,0.07486578,-0.01570742,0.0,2.0,0.19227542,0.08851409,0.4014163,-0.69372267,-0.9850211,-1.1878344,-0.2956213,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
343,-0.04241544,0.15684824,1.0,0.660092,0.27813047,-0.12851408,-0.13696323,4.0,2.0,-0.94066644,-1.5908607,1.1322052,1.6420438,-0.5709502,0.7494968,-0.32277083,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
344,0.12074427,0.8359735,0.0,1.0,0.5471606,0.27240896,-0.09921677,0.0,2.0,3.1903114,1.5627477,0.05190852,-0.69372267,1.0853336,0.7494968,0.23727998,-1.3231105,5.8902593,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
345,0.06471661,-0.6718293,1.0,1.0,1.085221,-0.42069024,-0.09921677,0.0,1.0,0.2609763,0.054316383,0.49673662,2.8099272,-0.15687925,0.7494968,-0.6893661,0.5372903,-0.17112151,0.5461759,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
346,0.5876415,0.19458537,1.0,0.0,-1.4257274,0.6189586,1.0695907,4.0,1.0,0.35216835,-0.09828378,-0.26582584,-0.69372267,-0.5709502,0.7494968,1.0457287,-1.3231105,5.8902593,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
347,0.29501697,0.4055645,1.0,0.6685713,-0.5289601,0.27240896,0.485187,4.0,0.0,0.38714787,0.56687135,0.27432257,-0.69372267,-0.9850211,-1.1878344,0.24930854,-0.3929101,-0.17112151,-0.20641595,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
348,1.5401118,1.4563022,0.0,1.0,1.085221,2.3517065,1.0695907,1.0,1.0,0.09207804,1.0648096,-0.45646644,-0.69372267,1.4994045,0.7494968,1.6630042,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
349,1.3907046,0.7735889,0.0,1.0,0.36780718,2.3517065,1.0695907,1.0,1.0,-0.64559656,-1.258902,-0.58356017,-0.69372267,-0.9850211,-1.1878344,1.9263535,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
350,0.02091679,0.54231054,0.0,1.0,-0.79799026,0.23336883,0.19935536,1.0,2.0,-0.2029918,0.56687135,-1.1872555,-0.69372267,0.2571917,0.7494968,0.58081245,-1.3231105,5.8902593,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
351,-0.7383466,-0.7147649,0.0,1.0,-0.43928337,-0.76723987,-0.6836205,1.0,1.0,1.2723575,-0.09704619,-0.5517867,-0.69372267,1.4994045,0.7494968,-0.37777445,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
352,-0.0660146,0.5170715,1.0,1.0,0.00910028,-0.07414064,-0.09921677,1.0,2.0,0.38714787,0.400892,-0.3293727,-0.69372267,0.6712626,0.7494968,0.07739687,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
353,0.5129379,0.6565614,1.0,0.0,-0.43928337,0.27240896,0.7773889,1.0,1.0,0.5313286,0.012829356,0.71915066,-0.69372267,-0.15687925,0.7494968,0.3259386,0.5372903,-0.17112151,0.2237868,3.9181037,-0.04316993,0.12678038,-0.0033494718,0.018122021,4.857306,-0.027133813,-0.035588186
354,-0.7009948,-1.2209052,1.0,1.0,-0.79799026,-0.42069024,-0.6836205,4.0,2.0,1.1248225,-0.09704619,-0.10695866,0.4741606,-0.9850211,-1.1878344,0.024331378,0.5372903,-0.17112151,0.2619564,-0.32670394,-0.15916908,-0.06353541,9.070609,-0.1302647,-0.14135797,-0.04535656,-0.06675957
355,0.25147548,0.034548953,1.0,1.0,-1.6050808,0.96550816,0.485187,0.0,1.0,-0.49806166,-1.5908607,-0.74242735,-0.69372267,0.6712626,0.7494968,1.2353739,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
356,1.1479181,1.7709184,0.0,1.0,0.09877701,1.6586074,1.0695907,0.0,1.0,0.15185264,0.1354606,1.1004319,-0.69372267,1.0853336,0.7494968,1.1848053,0.5372903,-0.17112151,0.6248569,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
357,0.5129379,-0.11175708,1.0,0.0,0.00910028,0.6189586,0.485187,4.0,0.0,-1.2357363,-0.59498435,-0.9012945,-0.69372267,-0.9850211,-1.1878344,-0.6826566,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
358,-0.75702244,-0.966987,1.0,1.0,-2.860555,-0.42069024,-0.09921677,1.0,0.0,-0.35052672,2.7246034,0.4014163,-0.69372267,-0.9850211,-1.1878344,-0.93597,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
359,0.15809605,0.42883605,0.0,0.0,-0.7083135,-0.07414064,0.485187,1.0,0.0,0.38714787,-0.59498435,-0.23405239,-0.69372267,-0.9850211,-1.1878344,0.16282609,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,7.8400393,-0.14135797,-0.04535656,-0.06675957
360,-0.0660146,0.39152277,1.0,1.0,0.00910028,-0.07414064,-0.09921677,0.0,0.0,-0.35052672,-0.09704619,0.083681956,-0.69372267,-0.9850211,-1.1878344,0.2537067,0.5372903,-0.17112151,0.2530297,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
361,-1.149216,-0.7762715,1.0,0.0,-0.79799026,-0.76723987,-1.2680242,0.0,1.0,0.8297526,-0.9269431,-1.2508023,-0.69372267,-0.9850211,-1.1878344,-0.08212134,0.5372903,-0.17112151,0.47306743,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
362,1.838926,1.1744084,1.0,1.0,-0.2599299,1.6586074,2.2383983,4.0,2.0,-0.94066644,-1.9228195,-0.45646644,1.6420438,1.4994045,0.7494968,1.2253323,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
363,-0.048982657,0.8914813,1.0,1.0,-0.5289601,-0.0066900537,0.07431613,0.0,0.0,4.075521,0.068933204,-0.9648414,-0.69372267,-0.9850211,-1.1878344,0.25213248,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
364,0.19544782,0.12122163,1.0,0.0,-0.61863685,-0.07414064,0.485187,4.0,1.0,-0.7931315,0.400892,0.029599944,-0.69372267,0.2571917,0.7494968,0.24363482,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
365,0.27015138,0.27566677,0.0,1.0,1.2645745,0.27240896,-0.09921677,0.0,1.0,2.010032,-1.0929226,2.5302365,0.4741606,-0.5709502,0.7494968,-0.49365893,1.4674907,-0.17112151,1.1525508,0.5905144,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
366,0.34485492,0.34349853,1.0,1.0,1.5336046,0.27240896,-0.09921677,1.0,1.0,1.2723575,-3.2506547,0.7826975,0.4741606,-0.5709502,0.7494968,-0.652667,0.5372903,-0.17112151,0.3967606,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
367,-0.5142359,-0.618791,1.0,1.0,-1.6947576,-0.42069024,-0.09921677,1.3155925,2.0,0.15200172,0.089200795,-0.1965722,0.4741606,-0.9850211,-1.1878344,0.31050563,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
368,-0.14517899,-0.581112,1.0,1.0,-1.1566972,-0.006945016,0.1284567,0.0,0.0,-1.3832712,-0.42900497,-0.48823988,-0.69372267,-0.9850211,-1.1878344,0.38276562,0.5372903,-0.17112151,-0.54615766,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
369,-0.43953237,-0.5869143,0.0,1.0,0.5471606,-0.42069024,-0.6836205,0.0,2.0,-0.35052672,1.5627477,0.015819576,-0.69372267,-0.9850211,-1.1878344,-0.36050022,0.5372903,-0.17112151,-0.20641595,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
370,0.5129379,1.109002,1.0,1.0,1.4439279,-0.42069024,0.485187,1.0,2.0,-0.49806166,0.400892,-0.80597425,-0.69372267,0.6712626,0.7494968,-0.74103695,0.5372903,-0.17112151,0.35993648,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
371,0.34485492,-0.2691512,1.0,1.0,0.18845373,-0.07414064,0.485187,1.8349932,2.0,-1.3832712,-0.76096374,-0.52001333,0.4741606,-0.9850211,-1.1878344,0.105928026,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
372,-1.5600857,-2.6564581,1.0,1.0,-1.7844343,-1.4603391,-1.2680242,4.0,0.0,0.09207804,1.7287271,-0.5517867,-0.69372267,-0.9850211,-1.1878344,-0.6711583,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
373,0.7805657,1.0217122,1.0,0.66987526,-0.887667,0.96550816,1.0695907,0.0,2.0,-0.94066644,-0.09704619,-0.13873209,0.4741606,-0.9850211,-1.1878344,1.1258062,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,7.8400393,-0.14135797,-0.04535656,-0.06675957
374,1.484084,1.6362886,0.0,0.0,-1.0670204,0.96550816,2.2383983,1.0,0.0,-2.7110856,-2.0887988,-0.10695866,-0.69372267,-0.9850211,-1.1878344,1.24811,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
375,1.2412975,1.5693921,1.0,1.0,0.00910028,2.005157,1.0695907,4.0,0.0,1.5674273,-0.9269431,-0.5517867,-0.69372267,-0.9850211,-1.1878344,2.058253,0.5372903,-0.17112151,1.1525508,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
376,0.28882727,1.0673826,1.0,0.0,-1.9637878,-0.07414064,1.0695907,0.0,2.0,0.5346828,-1.5908607,0.9097913,0.4741606,-0.9850211,-1.1878344,0.4043848,0.5372903,-0.17112151,0.06097561,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
377,0.22680752,-0.10012751,1.0,1.0,1.2645745,0.043236155,-0.09963612,0.0,0.0,-0.055456884,-1.0929226,-0.26582584,0.4741606,-0.9850211,-1.1878344,-0.780162,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
378,0.830428,0.9102863,1.0,0.0,-0.7083135,0.96550816,1.0695907,0.0,0.0,-0.7931315,-0.26302558,0.083681956,-0.69372267,-0.9850211,-1.1878344,1.0175712,0.5372903,-0.17112151,0.17208178,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
379,-1.5600857,-1.3335454,1.0,0.0,1.2645745,-2.4999878,-1.852428,0.0,2.0,0.09207804,-0.42900497,1.3228459,0.4741606,1.4994045,0.7494968,-2.896691,0.5372903,-0.17112151,0.13332574,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
380,-0.40218058,0.15299124,0.0,1.0,-1.5154041,-0.07414064,-0.09921677,4.0,2.0,-0.64559656,-0.09704619,1.2275256,0.4741606,-0.5709502,0.7494968,0.3499857,1.4674907,-0.17112151,1.1525508,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
381,-0.21910706,0.24334204,1.0,1.0,-1.1566972,-0.018633628,0.01771703,0.0,2.0,0.4412264,0.21928425,-0.20227896,-0.69372267,1.4994045,-0.21916877,0.50136477,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
382,-0.49556002,-0.87555796,1.0,1.0,-2.5018482,-0.42069024,0.1929851,0.0,1.0,0.23961297,-0.59498435,1.1957521,-0.69372267,0.6712626,0.7494968,2.2873387,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
383,0.5876415,-0.03328762,1.0,0.0,0.36780718,0.6189586,0.485187,1.0,2.0,0.27266788,-0.13451481,0.306096,1.6420438,1.4994045,0.7494968,0.83315647,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
384,0.12074427,-0.0021700512,1.0,0.0,0.36780718,0.27240896,-0.09921677,1.8616391,1.0,-1.5308061,-1.0929226,1.4499396,-0.69372267,-0.15687925,0.7494968,-0.044170953,0.5372903,-0.17112151,0.37710804,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
385,-0.0038243225,-0.73084766,1.0,0.67002267,-1.5154041,-0.07414064,0.485187,1.0,1.0,0.2866837,0.05967387,-0.39244896,0.4741606,1.0853336,0.7494968,0.56100595,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
386,-1.8775758,-1.3774327,0.0,0.0,1.6232814,-2.4999878,-2.4368317,0.11036618,1.0,0.23961297,-2.2547781,-0.26582584,-0.69372267,-0.15687925,1.7181624,-3.247299,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
387,0.23279959,0.05484271,1.0,1.0,0.09877701,0.96550816,-0.09921677,1.0,1.0,-0.49806166,-0.09704619,-0.58356017,0.4741606,1.0853336,-0.21916877,0.70799273,1.4674907,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
388,-0.9437813,-1.1043037,1.0,1.0,-1.5154041,-0.76723987,-0.6836205,1.0,2.0,-0.64559656,-1.0929226,1.1957521,0.4741606,-0.5709502,2.686828,-0.1857786,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
389,-0.45820823,-0.85938597,1.0,1.0,-0.97734374,-0.76723987,-0.09921677,4.0,0.0,-0.94066644,-1.4248813,2.212502,-0.69372267,-0.9850211,-1.1878344,-0.45965374,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
390,0.60631734,1.2930757,1.0,1.0,-1.6947576,0.96550816,1.0695907,0.0,2.0,0.8297526,1.5627477,2.276049,-0.69372267,-0.9850211,-1.1878344,1.4537864,-0.3929101,-0.17112151,0.47306743,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
391,1.9509813,2.0807357,1.0,1.0,-0.61863685,2.3517065,2.2383983,1.0,0.0,-1.5308061,-0.42900497,-0.5517867,-0.69372267,-0.9850211,-1.1878344,2.051883,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
392,0.03670278,-0.14916475,0.0,1.0,0.36780718,0.09913416,-0.09921677,0.0,2.0,2.010032,0.56687135,-0.5517867,-0.69372267,-0.9850211,-1.1878344,0.054023355,0.5372903,-0.17112151,0.5042776,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
393,0.29511073,0.5707225,1.0,0.6635508,1.7129581,-0.07414064,-0.09921677,1.0,1.0,-0.055456884,1.0648096,-1.5049897,-0.69372267,-0.5709502,-0.21916877,-0.4755528,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
394,-0.3648288,-0.40335825,0.0,1.0,1.3542511,-0.76723987,-0.6836205,2.4375556,1.0,-0.64559656,-1.0929226,1.2910725,-0.69372267,0.6712626,0.7494968,-1.1954709,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
395,0.35097712,0.6185046,1.0,0.6721861,-1.1566972,0.96550816,0.485187,0.0,2.0,-0.2029918,0.56687135,2.9115176,-0.69372267,-0.9850211,-1.1878344,1.2307394,0.5372903,-0.17112151,0.47306743,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
396,-4.4548483,-3.8603754,1.0,0.0,-0.97734374,-4.5792856,-4.774447,1.070902,2.0,0.3892899,-0.1344616,-0.26582584,1.6420438,1.4994045,0.7494968,-4.575668,-1.3231105,-0.17112151,-1.225641,2.5031679,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
397,-0.71967065,-0.839071,1.0,1.0,0.00910028,-1.1137894,-0.6836205,4.0,0.0,-0.2029918,1.0648096,1.3228459,-0.69372267,-0.9850211,-1.1878344,-0.774019,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
398,0.40714136,0.6379939,0.0,0.66487443,0.09877701,0.27240896,0.485187,1.0,0.0,-0.35052672,-0.59498435,-0.42469302,-0.69372267,-0.9850211,-1.1878344,0.17031942,0.5372903,-0.17112151,-0.54615766,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
399,-0.34615293,-0.13073929,1.0,1.0,-0.887667,-0.42069024,-0.09921677,4.0,2.0,1.2723575,-1.0929226,-0.39291957,-0.69372267,-0.9850211,-1.1878344,0.07394491,0.5372903,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
400,-2.307121,-1.7958696,0.0,0.0,-0.43928337,-2.4999878,-2.4368317,0.0,0.8103277,-0.35052672,1.5627477,0.59205693,-0.69372267,-0.04682457,-0.17075376,-2.3384242,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
401,0.27015138,0.5380601,1.0,1.0,1.1748978,0.27240896,-0.09921677,4.0,2.0,0.011204164,-0.22697304,0.81447095,0.4741606,1.4994045,0.7494968,-0.24144593,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
402,1.0793902,1.0939428,1.0,0.66932607,-0.34960663,1.6586074,1.0695907,4.0,1.0,-0.7931315,-0.59498435,-0.10695866,-0.69372267,0.2571917,0.7494968,1.4288818,-1.3231105,-0.17112151,-0.54615766,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
403,1.1105663,0.82077575,1.0,1.0,-0.17025317,1.6586074,1.0695907,4.0,2.0,-0.2029918,-0.09704619,-0.3293727,-0.69372267,-0.9850211,-1.1878344,1.4437766,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
