,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
342,-0.044604015,-0.5515804,1.0,1.0,0.40429747,-0.4714103,-0.13676454,2.0,1.0,-0.7577104,-2.8087757,-0.26393962,0.5017389,-0.5703446,0.8027075,-0.7450168,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,3.6705565,-0.15070266,-0.09585523,-0.10116732,-0.049795873,-0.10968703,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
343,-0.044604015,-0.07059339,0.0,1.0,1.2184373,-1.1587257,-1.8952818,4.0,2.0,-0.30126825,0.5909707,-0.925262,-0.6762806,-0.9845615,-1.1713624,-1.5977697,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,3.6705565,-0.15070266,-0.09585523,-0.10116732,-1.1518421,-0.8942868,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
344,-0.044604015,0.5706016,1.0,1.0,-0.6812223,0.21590512,0.44940788,4.0,2.0,-0.30126825,-0.25896588,-0.29399973,-0.6762806,-0.9845615,-1.1713624,0.4001444,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.1537801,0.083717465,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,2.572506,-0.7442396
345,-0.044604015,0.02242494,0.0,0.0,0.04245754,0.21590512,0.44940788,3.0,1.0,0.003026499,-0.7689278,1.028645,0.5017389,-0.15612774,0.8027075,1.5915843,0.5515165,-0.16758545,0.8882646,5.684246,6.516207,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,3.6705565,-0.15070266,-0.09585523,-0.10116732,4.535839,6.304226,-0.24162462,-0.17252783,3.6724837,-0.05481319,-0.06373602,-0.090572126,1.3864964,-0.7442396
346,-0.044604015,-0.47686848,1.0,0.0,-1.4049022,-1.5023835,-1.3091094,0.0,0.0,-2.279184,-2.2988136,0.60780346,-0.6762806,-0.9845615,-1.1713624,-0.9538164,1.4696383,-0.16758545,0.67341304,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.5237766,-0.37874103,-0.24162462,-0.17252783,3.6724837,-0.05481319,-0.06373602,11.135007,-0.9855225,2.1726716
347,-0.044604015,-0.27631623,0.0,0.0,1.9421172,2.621509,1.0355803,0.0,2.0,-0.7577104,-1.1089025,-0.3240598,-0.6762806,1.5007398,0.8027075,1.6981057,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,2.7857833,1.5052174,-0.24162462,-0.17252783,3.6724837,-0.05481319,-0.06373602,-0.090572126,-0.9855225,1.4434438
348,-0.044604015,0.2936982,1.0,0.0,-1.0430623,0.21590512,0.44940788,1.0,1.0,-1.5184473,-0.7689278,-0.29399973,1.6797584,1.5007398,0.8027075,0.5144971,1.4696383,-0.16758545,0.82804626,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.005307977,0.15074128,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
349,-0.044604015,0.6099987,0.0,1.0,-0.7716823,0.5595628,0.44940788,0.0,2.0,-0.30126825,2.8008058,-1.6767646,2.857778,-0.9845615,-1.1713624,1.0794497,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.004766548,0.20929146,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,0.71421593
350,-0.044604015,-0.38204458,1.0,1.0,-0.3193824,-0.4714103,0.44940788,0.0,1.0,-0.605563,-0.5989405,0.33726254,0.5017389,1.5007398,0.8027075,-0.366768,1.4696383,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.2265109,0.05928479,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,2.1726716
351,-0.044604015,0.587942,1.0,1.0,-0.9526023,-0.1277526,1.0355803,2.0,2.0,1.2202055,0.08100875,-0.50442046,2.857778,1.0865229,0.8027075,0.21470365,0.5515165,-0.16758545,0.3027669,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,3.3231556,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.16069965,-0.09445208,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.7442396
352,-0.044604015,-0.37826473,1.0,0.0,0.3138375,1.5905359,2.7940977,4.0,1.4059455,1.2202055,-1.1089025,0.066721566,1.6797584,1.5007398,0.8027075,1.0813962,1.4696383,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,3.6705565,-0.15070266,-0.09585523,-0.10116732,0.36463147,0.76007617,4.1447854,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,2.572506,-0.7442396
353,-0.044604015,0.8578049,0.0,0.0,0.49475747,0.21590512,0.44940788,1.9992541,2.0,0.028197154,0.014405508,-0.11363908,-0.6762806,-0.9845615,-1.1713624,0.048017357,1.4696383,-0.16758545,1.1644437,0.009550886,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.20522998,0.21766806,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.26692238,0.21922208
354,-0.044604015,-0.15474299,1.0,1.0,-1.7667421,-1.5023835,-1.3091094,4.0,0.0,0.003026499,1.7808819,-0.5344806,-0.6762806,-0.9845615,-1.1713624,-0.75118184,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-2.02687,-1.6941216,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
355,-0.044604015,-0.601583,0.0,1.0,1.8516573,-2.5333564,-2.4814541,0.0,2.0,-1.0620052,-0.088978566,0.21702209,0.5017389,0.431095,0.39475945,-2.704039,1.4696383,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.28800264,-0.69890696,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.015011853
356,-0.044604015,-0.17059879,1.0,0.0,0.13291752,-0.4714103,0.44940788,4.0,2.0,0.76376337,0.93094534,-0.11533666,0.5017389,1.5007398,0.8027075,-0.29320824,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.28964177,-0.03963469,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
357,-0.044604015,-0.067471914,0.0,1.0,1.1279774,-0.1277526,-0.13676454,4.0,0.0,-0.0916734,0.25307506,1.599787,-0.6762806,-0.9845615,-1.1713624,-0.51394063,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,0.0038987035,0.06493897,0.08656551,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.045536947,-0.008784417,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
358,-0.044604015,0.28396684,0.0,0.0,1.6707373,-2.5333564,-3.653799,0.0,1.4102807,0.003026499,0.5909707,-0.8050215,0.5017389,0.22020149,0.20151451,-2.5505133,0.5515165,-0.16758545,0.57448155,0.5144893,0.11399981,-0.033253234,0.010863524,0.1041161,-0.6913203,0.00968193,0.25397938,-0.039939493,0.040625855,0.20872374,-1.4189563,0.012454423,11.227047,0.039214324,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.13065098,-0.9248661,4.1447854,5.8857117,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,2.1726716
359,-0.044604015,0.4227773,1.0,1.0,-0.8621423,0.1517311,0.1929558,1.0,2.0,0.30970174,0.15907699,-0.6246609,0.5017389,-0.9845615,-1.1713624,0.38394013,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.09651735,0.15876007,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.7442396
360,-0.044604015,0.20618506,1.0,0.65989244,-0.22892241,-0.9868969,-0.722937,1.4908559,0.0,0.39706972,0.089725606,0.15413336,1.6797584,-0.9845615,-1.1713624,-1.0750128,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-1.5893561,-1.6941216,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.005455372,-0.1515071
361,-0.044604015,-0.4836358,1.0,0.0,-0.22892241,-0.815068,-1.3091094,0.0,2.0,0.15517387,-0.088978566,-0.11363908,-0.6762806,1.5007398,0.8027075,-0.7977581,0.5515165,-0.16758545,1.1644437,1.1853191,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-1.1518421,-0.8942868,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,0.71421593
362,-0.044604015,-0.012476172,1.0,1.0,-0.048002444,-0.815068,-0.722937,0.0,0.0,0.15517387,-0.088978566,-0.26393962,-0.6762806,-0.9845615,-1.1713624,-0.7179419,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.7143282,-0.8942868,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,0.71421593
363,-0.044604015,-0.20980048,0.0,0.0,1.1279774,0.5595628,1.0355803,0.0,1.0,-1.0620052,0.5909707,2.5015903,-0.6762806,1.5007398,0.8027075,-0.06728887,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.16069965,-0.09445208,4.1447854,-0.17252783,3.6724837,-0.05481319,-0.06373602,-0.090572126,-0.9855225,2.1726716
364,-0.044604015,0.00094398303,0.0,0.0,0.49475747,-0.1277526,-0.13676454,0.0,0.0,-1.5184473,0.5909707,-0.89520186,1.6797584,-0.9845615,-1.1713624,0.002873676,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.16069965,0.70538265,4.1447854,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,0.71421593
365,-0.044604015,-0.22351936,0.0,1.0,-0.7716823,0.17719075,0.1627112,1.0,2.0,-0.30126825,0.5909707,-1.1356827,-0.6762806,0.25808915,0.8027075,0.5233445,-1.2847273,6.0019317,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.12507847,0.1375802,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
366,-0.044604015,-0.38936856,0.0,0.0,0.04245754,0.21590512,0.44940788,1.6467068,1.0,-0.30126825,-1.1089025,-1.1356827,-0.6762806,-0.15612774,0.8027075,-0.2153892,0.5515165,-0.16758545,0.7177947,-0.3143234,6.516207,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.9330852,-0.8942868,-0.24162462,-0.17252783,3.6724837,-0.05481319,-0.06373602,-0.090572126,-0.21042064,0.41825056
367,-0.044604015,1.0993308,0.0,1.0,1.8516573,0.90322053,1.0355803,0.0,2.0,-1.0620052,-1.6188644,-1.0755625,1.6797584,-0.9845615,-1.1713624,-0.04129945,0.5515165,-0.16758545,0.50716907,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.6346071,0.41607392,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,2.1726716
368,-0.044604015,-0.20701273,0.0,1.0,0.22337751,0.21590512,-0.13676454,1.0,2.0,0.76376337,0.08100875,-0.89520186,0.5017389,-0.5703446,0.8027075,-0.049719084,0.5515165,-0.16758545,0.82804626,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.27681428,-0.09445208,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
369,-0.044604015,-0.85894895,1.0,0.0,-0.7716823,0.21590512,0.44940788,4.0,1.0,0.611616,1.1009326,1.4795465,-0.6762806,1.0865229,0.8027075,0.71817863,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,1.0357275,0.70538265,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.015011853
370,-0.044604015,-0.24338672,1.0,0.0,-0.22892241,-1.1587257,-0.722937,0.0,2.0,1.6766477,-1.958839,-0.9553221,1.6797584,0.672306,0.8027075,-1.0883024,0.5515165,-0.16758545,0.82804626,4.1846037,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,-0.1511374,-0.084456995,-0.302367,3.6705565,-0.15070266,-0.09585523,-0.10116732,-0.7143282,0.30546528,4.1447854,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.015011853
371,-0.044604015,0.45428604,0.0,0.0,0.7661374,0.2371941,0.054179143,1.0,2.0,0.29895905,0.010879056,-0.7449013,-0.6762806,1.5007398,0.8027075,-0.19626038,0.5515165,-0.16758545,1.1644437,4.1846037,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,22.33748,-0.40323508,-0.1511374,-0.084456995,3.3231556,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.2721363,0.04859362,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
372,-0.044604015,0.16077302,1.0,1.0,-1.4049022,1.5905359,2.207925,0.0,0.0,1.0680581,0.25099605,-0.5344806,-0.6762806,-0.9845615,-1.1713624,1.7539848,1.4696383,-0.16758545,0.76228666,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.59821355,-0.09445208,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,0.71421593
373,-0.044604015,-0.4325213,1.0,0.0,-0.40984237,-0.815068,-0.722937,4.0,0.9948749,0.611616,0.5909707,2.3813498,-0.6762806,-0.18636832,0.08677436,-0.47218528,-0.07140475,-0.2397502,-0.07939724,0.24528027,-0.015203298,0.08314362,0.045752756,-0.030977465,0.27810225,-0.047737386,0.17663771,0.08928816,-0.02774412,0.04225004,8.047935,-0.021017002,4.172929,-0.021118965,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.46540228,-0.29236114,4.1447854,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
374,-0.044604015,0.40488386,1.0,0.0,0.40429747,0.21590512,-0.13676454,1.8616391,1.0,-1.6705946,-1.1089025,1.3593062,-0.6762806,-0.15612774,0.8027075,-0.11289864,0.5515165,-0.16758545,0.39663392,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.059120096,-0.042740367,-0.24162462,-0.17252783,3.6724837,-0.05481319,-0.06373602,-0.090572126,-4.143014e-05,0.48535478
375,-0.044604015,0.9405274,1.0,0.0,0.04245754,0.12160391,0.14728968,1.0,2.0,0.003026499,-1.1089025,-0.2338795,-0.6762806,0.25808915,-0.18432742,0.025171107,1.4696383,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.24590418,0.12319343,-0.24162462,-0.17252783,3.6724837,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
376,-0.044604015,-0.68300444,1.0,1.0,-0.13846242,-0.4714103,-0.13676454,4.0,0.0,-0.16013294,-0.4627681,-0.053518865,-0.6762806,-0.9845615,-1.1713624,-0.43960595,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.29128686,-0.11895018,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
377,-0.044604015,-0.04809104,1.0,1.0,1.6707373,0.90322053,0.44940788,1.0,1.0,-0.30126825,1.6108946,0.186962,0.5017389,1.5007398,0.8027075,0.8066982,1.4696383,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,2.7857833,1.5052174,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
378,-0.044604015,0.27472752,1.0,0.0,0.3138375,-0.1277526,-0.13676454,2.0,1.0,0.30732125,0.5909707,0.27714232,0.5017389,-0.5703446,0.8027075,-0.13350174,-1.2847273,-0.16758545,-1.1903387,-0.3143234,6.516207,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.16749638,-0.11165064,-0.24162462,-0.17252783,3.6724837,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
379,-0.044604015,0.49591002,1.0,1.0,-1.1335223,-0.04075155,0.18308176,2.0,0.0,0.30732125,1.4409072,-0.7449013,-0.6762806,-0.9845615,-1.1713624,0.6337073,0.5515165,-0.16758545,-0.85394126,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.13347165,0.08780731,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
380,-0.044604015,0.08829875,0.0,1.0,1.0375174,-0.1277526,-0.13676454,1.0,1.0,-0.14912088,1.6108946,-0.22421408,-0.6762806,1.5007398,0.8027075,-0.008261741,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,1.0357275,0.70538265,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
