,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.3674432,-0.62082934,1.0,1.0,-0.18864396,-0.7312327,-0.21446313,1.0,2.0,-0.05407208,-0.07282201,-0.33629274,2.9082294,1.5425086,0.7708462,-0.46797478,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.1651169,-0.04246548,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
41,0.044295188,-0.002609748,1.0,1.0,0.7990559,-0.13625494,-0.15273738,3.0,0.0,0.59626114,-0.10907456,0.09944324,-0.6729786,-0.9886012,-1.1946807,-0.33923963,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.030333133,-0.05677321,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.74436355
42,-0.5690351,0.022838201,1.0,1.0,0.4398923,-0.5549844,-0.8298493,0.0,1.0,-0.61431974,-0.6253607,3.0562232,0.52075744,-0.5667496,0.7708462,-0.90835017,0.5562356,-0.17350602,0.82052255,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.7826955,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.024076952
43,1.005302,1.1464945,0.0,1.0,0.709265,2.2649882,0.400923,1.0,0.0,1.6555194,0.579307,0.28618723,-0.6729786,-0.9886012,-1.1946807,1.6697723,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,1.043198,0.72303534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.024076952
44,-0.10164779,-0.25122777,0.0,0.6559355,-0.009062169,0.15000875,-0.21446313,1.0,1.0,-0.08971858,-0.06497152,0.59742725,-0.6729786,0.48581678,0.7708462,0.014939966,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,3.6432052,-0.16074075,-0.06394525,-0.09585988,-0.09310461,-0.13088465,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.024076952
45,0.11597724,-0.14334044,1.0,1.0,1.2480103,-0.08309679,-0.21490473,0.0,0.0,-0.16035192,-1.1416469,-0.27404475,0.52075744,-0.9886012,-1.1946807,-0.9126746,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,3.6432052,-0.16074075,-0.06394525,-0.09585988,0.13152246,-0.1351669,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,0.6962096
46,-0.12745279,-0.17837094,1.0,0.0,0.17051962,-0.20248783,-0.21446313,0.0,0.0,2.8661003,0.579307,0.65967524,-0.6729786,0.7222364,0.7708462,-0.17744061,0.5562356,-0.17350602,0.48235986,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.066570505,-0.085334934,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,1.2682554,-0.74436355
47,0.37172726,1.3650204,0.0,1.0,0.4398923,0.15000875,0.400923,4.0,1.0,-1.0682876,-0.45326534,-0.70978075,-0.6729786,-0.5667496,0.7708462,-0.08607096,-1.2829396,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.13025124,0.72303534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
48,-0.30024588,-1.6947871,1.0,1.0,-0.09885306,-0.5549844,-0.21446313,4.0,1.0,0.74758375,0.9234978,0.14313324,-0.6729786,1.5425086,0.7708462,-0.23869604,0.5562356,-0.17350602,0.50796723,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,3.6432052,-0.16074075,-0.06394525,-0.09585988,-0.111746654,-0.053851783,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
49,-0.28104666,-0.043941367,1.0,0.0,-0.09885306,-0.5549844,-0.21446313,0.0,2.0,-0.3210105,-0.20870192,1.1887833,0.52075744,1.120657,0.7708462,-0.4900201,0.5562356,-0.17350602,0.1441972,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.2504321,-0.13712631,3.8890736,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.024076952
50,1.3316889,1.4346995,0.0,1.0,-0.009062169,1.2074984,1.6316954,4.0,1.0,-0.31167454,-0.10907456,-0.61640877,-0.6729786,0.42491418,0.7708462,1.026222,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,3.3016522,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.41077435,0.5709266,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,2.396239,-0.74436355
51,-0.87622285,-0.49180576,1.0,1.0,-0.5478075,-0.90748096,-0.8298493,0.0,2.0,-0.042617194,0.27147055,-0.64753276,-0.6729786,0.27695367,0.7708462,-0.41137263,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.32622212,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,2.136783
52,-1.1642113,-1.6729555,1.0,1.0,-1.894671,-0.90748096,-0.8298493,0.0,1.0,1.9581646,1.2676886,0.31731123,-0.6729786,-0.14489795,0.7708462,2.2131662,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-1.2391689,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,1.4164962
53,0.5637196,1.5005324,0.0,0.0,0.7990559,0.5025053,0.400923,0.0,2.0,0.74758375,0.579307,-0.74090475,2.9082294,-0.9886012,-1.1946807,0.21453938,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.33753496,0.28084472,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,1.4164962
54,-0.5114374,-0.067944825,1.0,0.0,-0.72738934,-0.90748096,-0.21446313,0.0,0.0,2.7147777,0.23511623,3.3052151,-0.6729786,-0.9886012,-1.1946807,-0.47758043,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.76742077,-0.27778193,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,1.2682554,2.136783
55,1.2164935,1.1937127,1.0,0.0,1.517383,0.8550019,1.0163091,1.0,2.0,0.54848903,0.20091705,0.19281524,1.7144934,-0.9886012,-1.1946807,0.24110001,1.4758232,-0.17350602,1.1586852,4.2439594,6.001975,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,3.3016522,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.5531422,0.42299464,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
56,0.42932495,0.50012285,0.0,1.0,0.2603105,0.5025053,0.400923,0.0,2.0,0.0022033844,0.20602602,-0.30516875,0.52075744,1.5425086,0.7708462,0.18737316,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.17623538,0.15200676,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,0.6962096
57,-0.35784358,-0.675202,0.0,1.0,0.61947405,0.15000875,-0.8298493,4.0,1.0,0.1422933,-0.45326534,-0.67865676,-0.6729786,1.120657,0.7708462,-0.17713818,0.5562356,-0.17350602,0.48235986,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,10.492907,0.42614222,-0.07654692,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.74436355
58,-0.7802267,-0.7578413,0.0,0.0,-0.09885306,-0.90748096,-0.8298493,0.0,2.0,0.4449385,-0.6253607,0.37955925,0.52075744,-0.14489795,0.7708462,-0.87087685,0.5562356,-0.17350602,1.1586852,0.3305831,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.24868777,-0.2518029,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,2.396239,-0.024076952
59,-3.6725056,-3.7360148,0.0,0.6455579,1.6969647,-3.0224605,-5.1375523,1.1332345,1.4657514,-0.76564234,0.579307,-0.025052754,0.52075744,0.45758826,0.19108951,-4.217608,0.5562356,-0.17350602,0.44505036,0.40680334,0.017164638,-0.18566974,0.1764962,0.08908568,0.77317786,0.20981087,0.38037285,-16.432167,0.023160307,-0.10559934,-0.07228338,-0.02725655,-0.030705111,0.0028496166,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-3.5215356,-6.858418,-0.25802115,6.5087867,-0.26000413,-0.0706968,15.779412,-0.06440351,-0.2785404,-0.19845876
60,0.7173134,1.135388,0.0,1.0,1.6071739,0.5025053,0.400923,0.0,0.0,-0.61431974,0.579307,0.50405526,-0.6729786,-0.9886012,-1.1946807,-0.14858054,0.5562356,-0.17350602,0.3632136,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.38785553,0.2044486,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,2.136783
61,-0.47303897,-0.3145758,1.0,1.0,1.3378012,-0.90748096,-0.8298493,0.0,1.0,0.1422933,-0.10907456,-0.5541608,2.9082294,1.5425086,0.7708462,-1.4292624,1.4758232,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,3.3016522,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.7826955,-0.96173203,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,0.6962096
62,0.5637196,0.5267453,0.0,0.0,0.3501014,0.8550019,0.400923,0.0,1.0,-0.2315893,-0.0021387103,-0.27404475,-0.6729786,1.5425086,0.7708462,0.6020656,-1.2829396,5.7853427,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.13025124,0.72303534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.024076952
63,1.1012981,1.4016169,0.0,1.0,1.1582195,0.8550019,1.0163091,0.0,1.0,0.5042754,0.5171617,0.31731123,0.52075744,1.5425086,0.7708462,0.2965298,0.5562356,-0.17350602,0.74527925,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.40143326,0.3276001,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.74436355
64,1.2997663,1.5461427,1.0,0.6626981,-0.27843484,1.2074984,1.6316954,4.0,1.0,0.4449385,-0.28116995,0.006071245,0.52075744,0.27695367,0.7708462,0.9894928,0.5562356,-0.17350602,0.38834018,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,3.6432052,-0.16074075,-0.06394525,-0.09585988,-0.32622212,0.72303534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,2.396239,-0.74436355
65,-1.1834105,-1.0847292,1.0,0.0,-0.27843484,-0.90748096,-1.4452355,0.0,2.0,0.1422933,-0.10907456,-0.11842475,-0.6729786,1.5425086,0.7708462,-0.84822005,0.5562356,-0.17350602,1.1586852,1.2053409,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-1.2391689,-0.96173203,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,0.6962096
66,0.305235,-0.3722201,0.0,0.0,1.0684285,0.042738836,0.0950237,1.0,2.0,0.17145081,-0.43076923,-1.4878807,1.7144934,-0.14489795,2.736373,-0.2969488,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,31.606356,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.38737363,0.202696,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
67,0.102938,0.5589556,0.0,1.0,0.080728725,0.8550019,-0.21446313,4.0,0.0,0.89890635,0.48200223,0.65967524,-0.6729786,-0.9886012,-1.1946807,0.42220065,0.5562356,-0.17350602,0.52270484,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,6.244526,-0.06394525,-0.09585988,-0.7826955,-0.96173203,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,2.396239,-0.74436355
68,0.001503525,-0.51523644,0.0,1.0,-0.09885306,0.049811814,0.0359372,2.0,1.0,-0.31167454,0.40721163,-1.0210208,-0.6729786,0.69880533,0.7708462,0.053694002,0.5562356,-0.17350602,0.1441972,-0.31396848,6.001975,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.053568106,0.042046126,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.74436355
69,0.33598945,-0.111321986,1.0,0.0,1.4275922,0.18651839,-0.072287105,0.0,2.0,0.89890635,-0.79745615,-0.27404475,-0.6729786,1.5425086,0.7708462,-0.4185601,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,7.958983,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.348186,0.024016619,-0.25802115,-0.15665713,3.8502588,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.024076952
70,1.178095,1.1314534,0.0,1.0,0.17051962,0.5025053,1.6316954,3.0,2.0,-0.91696495,-0.10907456,-0.42966476,0.52075744,-0.5667496,0.7708462,0.230814,1.4758232,-0.17350602,0.82052255,5.763269,-0.16884284,-0.05576497,9.946406,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.58672464,-0.11934834,3.8890736,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,1.2682554,-0.74436355
71,-0.08905433,0.13780984,1.0,0.0,-0.5478075,0.5025053,-0.21446313,0.0,0.0,2.26081,-1.1416469,-0.46078876,-0.6729786,-0.9886012,-1.1946807,0.506365,0.5562356,-0.17350602,0.82052255,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,3.6432052,-0.16074075,-0.06394525,-0.09585988,0.24940886,0.12200749,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,2.136783
72,0.7749111,1.3986399,0.0,1.0,1.4275922,0.8550019,0.400923,0.0,1.0,0.006087326,0.1406952,-1.0832688,-0.6729786,0.60393393,0.7708462,0.13705412,0.5562356,-0.17350602,0.5038164,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,6.244526,-0.06394525,-0.09585988,1.4996713,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.024076952
73,1.2932904,0.5455145,0.0,1.0,1.6071739,1.2074984,1.0163091,0.0,1.0,-0.61431974,0.579307,-1.2700127,-0.6729786,1.5425086,0.7708462,0.5418466,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.74272186,0.44858104,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,0.6962096
74,-1.1066136,-0.45474678,1.0,0.0,1.4275922,-1.9649707,-1.4452355,4.0,2.0,1.3528742,0.23511623,0.45828372,-0.6729786,-0.9886012,-1.1946807,-2.0894473,-1.2829396,-0.17350602,-1.2084535,2.7246504,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,3.6432052,-0.16074075,-0.06394525,-0.09585988,-0.5585251,-0.5853195,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,3.5242229,-0.74436355
75,-0.24264818,0.48242745,1.0,1.0,0.17051962,-0.5549844,-0.21446313,0.0,0.0,-0.0090293065,-0.45326534,-1.0832688,-0.6729786,-0.9886012,-1.1946807,-0.44905928,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.13025124,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.74436355
76,0.06453953,-0.13989298,1.0,1.0,0.709265,0.15000875,-0.21446313,4.0,1.0,-0.46299714,-0.10907456,2.8072312,-0.6729786,-0.14489795,0.7708462,-0.0010827099,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,3.6432052,-0.16074075,-0.06394525,-0.09585988,1.043198,0.72303534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
77,0.5829188,0.49370024,1.0,1.0,0.4398923,0.8550019,0.400923,4.0,2.0,-0.16035192,-0.10907456,0.41068324,-0.6729786,-0.9886012,-1.1946807,0.5889272,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,1.043198,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
