,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
268,0.08596937,0.104164585,1.0,0.0,0.3716021,1.2820644,0.45538622,4.0,2.0,-0.88827455,-1.6573874,1.2219858,0.54865474,0.246419,0.5045911,-0.14864644,0.5462515,-0.17056601,0.53785086,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
269,0.08596937,-1.536769,0.0,1.0,0.6430186,-0.02462588,-0.058770098,4.0,2.0,2.3019507,0.6100075,-0.7589227,-0.6609085,-0.9950796,-1.1934235,-0.1635986,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
270,0.08596937,2.1044836,0.0,0.6658293,0.823963,0.22991242,0.45538622,0.0,1.0,0.030318685,-0.059997186,-0.49674362,1.7582179,1.5504769,1.7561927,-0.029289793,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
271,0.08596937,-0.21287519,1.0,0.0,0.3716021,-0.12080492,-0.13378933,0.0,2.0,0.17513387,0.26117754,0.20240057,0.54865474,0.70195806,0.7729873,-0.26622257,1.4645634,-0.17056601,0.88700664,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
272,0.08596937,0.09764198,1.0,1.0,0.55254644,1.2820644,1.6337373,1.9772956,2.0,-0.2806126,-0.08765246,-0.9628397,0.54865474,0.70195806,0.7729873,0.83338034,0.5462515,-0.17056601,0.3350578,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
273,0.08596937,0.2829315,1.0,0.0,-1.7092578,-1.172957,-0.7229649,1.0,1.0,-0.2806126,0.6100075,0.28979358,1.7582179,-0.14656077,0.7729873,-0.24555038,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
274,0.08596937,0.74994314,1.0,0.0,0.19065776,1.9834992,1.0445617,4.0,2.0,0.023218384,0.26117754,0.5811037,2.967781,-0.9950796,-1.1934235,1.4931979,1.4645634,-0.17056601,0.48256,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
275,0.08596937,-1.9219126,1.0,1.0,0.55254644,-3.277261,-4.8471937,4.0,2.0,-0.27833927,0.10368203,0.62876713,2.967781,1.5504769,0.7729873,-2.7718842,-1.2903721,-0.17056601,-1.2115722,0.7036777,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
276,0.08596937,-0.15170592,1.0,1.0,-0.17123093,-0.12080492,-0.13378933,1.0,0.0,-0.2806126,0.9588375,-0.38021958,-0.6609085,-0.9950796,-1.1934235,-0.38865164,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
277,0.08596937,0.7850123,1.0,0.0,0.73349077,0.93134713,-0.13378933,0.0,1.0,-0.07984848,0.006755718,0.08468759,-0.6609085,1.5504769,0.7729873,0.45728135,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,7.167032,-0.03212439,-0.06667033
278,0.08596937,0.39863306,1.0,0.0,0.46207428,1.2820644,0.45538622,0.0,1.0,0.47896484,-0.6108974,0.027614517,-0.6609085,-0.14656077,0.7729873,0.8002105,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
279,0.08596937,-0.09908722,0.0,1.0,1.6382124,0.93134713,0.45538622,4.0,2.0,0.33176392,0.07426001,-0.29282656,-0.6609085,-0.9950796,-1.1934235,0.10497301,0.5462515,-0.17056601,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,7.384104,-0.13975976,-0.03212439,-0.06667033
280,0.08596937,-0.5739171,1.0,1.0,-0.08075875,-0.47152227,-0.13378933,4.0,1.0,-0.58444357,-1.1341424,-0.26369557,0.54865474,-0.57082015,0.7729873,-0.45772934,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
281,0.08596937,-1.5082312,0.0,1.0,1.0953795,-0.12080492,-0.13378933,0.0,2.0,0.023218384,0.6100075,0.43544862,1.7582179,-0.9950796,-1.1934235,-0.6681912,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
282,0.08596937,-3.036548,1.0,1.0,-1.0759526,0.58062977,0.45538622,1.0,2.0,-1.04019,0.43559253,0.056745525,0.54865474,0.27769864,0.7729873,0.95520246,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
283,0.08596937,-1.7847713,0.0,0.66448194,0.823963,-0.47152227,-0.13378933,0.0,1.0,1.0866268,-0.08765246,-0.088909514,0.54865474,0.70195806,0.7729873,-0.78522193,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
284,0.08596937,0.43799514,1.0,1.0,0.3716021,-0.47152227,-0.13378933,0.0,2.0,-0.2806126,0.6100075,-0.17630254,-0.6609085,-0.9950796,-1.1934235,-1.1595237,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
285,0.08596937,0.21347518,1.0,0.0,0.10018559,-0.47152227,0.45538622,4.0,2.0,0.78279585,0.9588375,-0.14881665,0.54865474,1.5504769,0.7729873,-0.27659255,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
286,0.08596937,-0.5666744,1.0,0.6756686,-1.6187856,-0.11190286,0.13935797,4.0,0.0,-1.1921055,-0.26206744,0.40631762,-0.6609085,-0.9950796,-1.1934235,0.41625962,0.5462515,-0.17056601,-0.19509283,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
287,0.08596937,0.1820339,1.0,1.0,0.19065776,-0.12080492,-0.13378933,0.0,2.0,0.17513387,-1.1341424,-0.20735277,0.54865474,-0.9950796,-1.1934235,-0.22388406,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
288,0.08596937,1.9122496,1.0,1.0,-0.8045361,-0.47152227,-0.13378933,0.0,1.0,-0.43252808,-0.08765246,0.52284163,-0.6609085,1.5504769,1.7561927,-0.1258664,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
289,0.08596937,0.09919343,1.0,1.0,-1.5283135,0.93134713,1.6337373,4.0,1.0,-0.43252808,0.9588375,-0.26369557,-0.6609085,-0.57082015,2.739398,2.2683897,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
290,0.08596937,-0.34601927,1.0,0.0,-1.0759526,-0.8222396,-0.7229649,4.0,1.0,-0.1286971,0.43559253,0.46457964,0.54865474,-0.14656077,0.7729873,-0.19379896,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
291,0.08596937,3.060616,1.0,1.0,-1.1664248,-0.06463036,-0.015900735,0.0,2.0,0.38273355,0.24475491,-0.23456454,-0.6609085,1.5504769,-0.21021812,0.45956412,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
292,0.08596937,0.29378316,1.0,1.0,0.009713418,-2.5758264,-2.4904916,1.8009195,1.5029411,-1.04019,-0.08765246,0.20240057,2.967781,0.27769864,0.7729873,-2.691848,1.4645634,-0.17056601,0.6316713,0.5080351,0.012890771,0.0037941993,0.21171142,0.02363636,-0.27602845,0.13570629,0.19636577
293,0.08596937,-0.47043824,1.0,1.0,-0.35217527,-0.0038722118,-0.07064648,0.0,0.0,2.757697,2.3541574,0.40631762,-0.6609085,-0.9950796,-1.1934235,0.40266284,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
294,0.08596937,1.5129862,1.0,0.0,-0.5331196,-0.12080492,-0.13378933,4.0,1.0,-0.07591204,-0.17777844,-1.3706739,0.54865474,-0.57082015,0.7729873,0.058009107,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
295,0.08596937,-0.5323985,1.0,1.0,2.0905733,-0.47152227,0.45538622,1.0,2.0,-0.43252808,-0.43648246,0.20240057,1.7582179,1.1262175,0.7729873,-1.0891156,-1.2903721,-0.17056601,-1.2115722,0.48454517,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
296,0.08596937,0.24000253,1.0,0.0,-0.89500827,-0.049729753,0.10948124,0.0,2.0,0.32704934,1.3076675,-0.58413666,0.54865474,-0.9950796,-1.1934235,0.4723991,0.5462515,-0.17056601,-0.5339193,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
297,0.08596937,0.5080442,1.0,1.0,-0.71406394,-1.172957,-1.3121405,0.0,2.0,0.007438561,-0.058067363,-0.17630254,-0.6609085,-0.9950796,-1.1934235,-0.7229685,0.5462515,-0.17056601,0.15575439,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
298,0.08596937,1.6723702,1.0,1.0,-0.6235918,-0.47152227,0.45538622,4.0,0.0,-1.04019,-0.7853124,-0.32195756,0.54865474,-0.9950796,-1.1934235,-1.0046264,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
299,0.08596937,-0.4725027,0.0,0.0,0.73349077,0.22991242,-0.13378933,2.0,1.0,-0.88827455,-0.08765246,0.6102347,0.54865474,-0.14656077,0.7729873,0.022837194,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
300,0.08596937,0.99429727,1.0,0.0,-1.5283135,-0.12080492,-0.13378933,4.0,1.4108691,-0.1286971,-0.08765246,-0.26369557,-0.6609085,0.70195806,0.7729873,0.044540457,0.5462515,-0.17056601,1.1602129,-0.119652756,-0.14917645,-0.055397328,-0.098354705,7.384104,-0.13975976,-0.03212439,-0.06667033
301,0.08596937,-1.2086831,1.0,1.0,-2.5235074,-1.172957,-1.3121405,1.0,0.0,-0.43252808,0.7844225,-0.9628397,-0.6609085,-0.9950796,-1.1934235,0.07322295,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
302,0.08596937,0.12722519,1.0,0.0,0.3716021,0.22991242,-0.13378933,1.0,1.0,-1.1921055,0.26117754,1.3385099,0.54865474,-0.57082015,0.7729873,0.05568936,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
303,0.08596937,0.35239986,0.0,0.0,1.0049073,-0.12080492,1.0445617,1.6454957,1.6922511,1.8462043,-1.1341424,0.3771866,0.54865474,1.5504769,1.7561927,-0.7441147,0.5462515,-0.17056601,0.82138646,5.934251,-0.14917645,-0.055397328,-0.098354705,-0.13816488,7.167032,-0.03212439,-0.06667033
304,0.08596937,0.5908395,0.0,1.0,1.6382124,-1.172957,-1.3121405,0.0,2.0,-0.43252808,0.6100075,0.3771866,-0.6609085,-0.9950796,-1.1934235,-1.9836994,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
305,0.08596937,2.3349354,1.0,1.0,-2.252091,-0.47152227,-0.13378933,4.0,0.0,0.63088036,0.13017991,-0.7880537,-0.6609085,-0.9950796,-1.1934235,0.49038064,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
306,0.08596937,0.10530141,1.0,1.0,-0.44264743,-0.47152227,-0.13378933,2.0,2.0,0.60240996,1.1332525,0.90154475,-0.6609085,-0.9950796,-1.1934235,-0.14014,1.4645634,-0.17056601,1.1602129,-0.31048486,6.825947,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
307,0.08596937,0.08474949,1.0,1.0,0.823963,0.029993512,-0.049598105,0.0,2.0,0.1263908,0.107338585,0.3189246,-0.6609085,-0.9950796,-1.1934235,-0.35231316,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
308,0.08596937,-0.1059696,1.0,0.0,-1.1664248,0.06245492,0.23599066,1.0,2.0,0.32704934,0.43559253,-1.1084948,0.54865474,0.70195806,0.7729873,0.5398025,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
309,0.08596937,-0.08203722,1.0,1.0,-1.7997301,-1.5236742,-1.3121405,0.0,2.0,0.17513387,-0.6108974,-0.8463157,-0.6609085,-0.9950796,-1.1934235,-0.71581537,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
310,0.08596937,0.73005193,1.0,1.0,0.55254644,-0.47152227,-0.7229649,0.0,2.0,1.3904577,2.8774025,0.95980674,0.54865474,-0.9950796,-1.1934235,-0.419814,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
311,0.08596937,0.4474742,1.0,1.0,0.6430186,-1.5236742,-1.3121405,4.0,0.0,-0.1286971,0.6100075,0.027614517,-0.6609085,-0.9950796,-1.1934235,-1.3314569,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
312,0.08596937,1.3978363,1.0,1.0,-0.9854805,-0.005682317,0.047637336,4.0,0.0,-1.1921055,-0.08765246,1.862868,-0.6609085,-0.9950796,-1.1934235,0.3225048,0.5462515,-0.17056601,0.48256,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
313,0.08596937,-0.19512075,1.0,1.0,1.6382124,-0.12080492,-0.13378933,4.0,2.0,0.47896484,3.4006474,-0.010184312,-0.6609085,-0.9950796,-1.1934235,-0.28246856,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
314,0.08596937,0.95711344,1.0,1.0,0.28112993,-0.37138313,-0.5439486,4.0,2.0,5.492176,1.6564975,4.659445,0.54865474,-0.9950796,-1.1934235,-1.0046264,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,15.771116
315,0.08596937,0.7604132,1.0,0.0,1.8191569,-1.8743917,-2.4904916,0.0,0.0,-0.075797185,-0.041016318,0.5730409,-0.6609085,-0.9950796,-1.1934235,-2.1722236,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
316,0.08596937,0.38318792,0.0,1.0,0.28112993,0.93134713,-0.13378933,0.0,1.0,0.23202336,0.20878227,1.4259028,-0.6609085,1.5504769,0.7729873,0.72137034,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
317,0.08596937,0.6581877,1.0,0.0,-0.44264743,-0.12080492,0.45538622,1.0,2.0,0.3606684,0.2799535,-0.11804052,-0.6609085,-0.9950796,-1.1934235,0.5812578,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
318,0.08596937,0.4774679,1.0,0.67148834,-0.8045361,0.58062977,0.45538622,1.0,2.0,-0.1286971,-0.08765246,-0.5258746,-0.6609085,-0.9950796,-1.1934235,0.74931246,-1.2903721,5.890741,0.14373359,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
319,0.08596937,0.037800748,0.0,0.6572532,0.73349077,-1.8743917,-1.9013159,0.0,2.0,-2.255514,-0.7853124,1.2511169,-0.6609085,1.5504769,0.7729873,-1.9623111,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
320,0.08596937,0.056236863,1.0,0.0,-0.6235918,1.6327817,1.0445617,0.0,0.0,-0.58444357,-0.6108974,0.52284163,-0.6609085,-0.9950796,-1.1934235,1.4690329,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
321,0.08596937,-1.3606669,0.0,1.0,0.19065776,2.3342164,1.0445617,0.0,1.0,0.20188928,0.5419118,-0.46761262,0.54865474,1.5504769,0.7729873,2.1585343,-1.2903721,5.890741,1.1602129,-0.31048486,6.825947,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
322,0.08596937,-0.9447665,0.0,1.0,0.3716021,0.22991242,0.45538622,0.0,0.0,0.47896484,-0.7853124,-0.14717153,-0.6609085,-0.9950796,-1.1934235,0.22999758,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
323,0.08596937,-0.030314166,0.0,1.0,-1.6187856,-1.8743917,-1.3121405,4.0,1.0,2.3019507,-1.4829724,-0.46761262,-0.6609085,1.1262175,0.7729873,-1.0046264,1.4645634,-0.17056601,-0.5339193,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
324,0.08596937,0.5742527,0.0,1.0,0.46207428,-0.47152227,0.45538622,4.0,1.0,0.32704934,-0.08765246,2.7659292,0.54865474,1.5504769,0.7729873,-0.60724515,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
325,0.08596937,0.5717116,0.0,0.0,0.73349077,-2.5758264,-4.8471937,1.3105501,1.0,0.78279585,1.6564975,3.6107285,-0.6609085,0.27769864,0.7729873,-2.1589994,0.5462515,-0.17056601,1.1602129,5.934251,-0.14917645,-0.055397328,-0.098354705,-0.13816488,7.167032,-0.03212439,-0.06667033
326,0.08596937,-0.17404802,0.0,1.0,0.73349077,0.58062977,0.45538622,4.0,2.0,-1.1921055,-2.3550475,-0.059778504,-0.6609085,1.5504769,0.7729873,-0.03360747,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
327,0.08596937,-0.7451849,1.0,0.0,0.009713418,-0.47152227,-0.13378933,4.0,2.0,0.32704934,0.6100075,-0.9919707,2.967781,1.5504769,1.7561927,-0.41929978,-1.2903721,-0.17056601,-1.2115722,-0.31048486,6.825947,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
328,0.08596937,0.27713704,0.0,0.0,-3.2472847,-0.47152227,-0.13378933,4.0,0.0,-0.2806126,-0.08765246,5.533375,-0.6609085,-0.9950796,-1.1934235,-1.0046264,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
329,0.08596937,-0.043534182,0.0,1.0,-0.2617031,-1.172957,-1.3121405,4.0,2.0,-1.344021,-0.6108974,-0.4384816,-0.6609085,-0.14656077,0.7729873,-0.8611815,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
330,0.08596937,-1.029981,1.0,1.0,-0.17123093,0.22991242,0.45538622,0.0,0.0,0.47896484,0.9588375,-0.23456454,-0.6609085,-0.9950796,-1.1934235,0.26533788,0.5462515,-0.17056601,0.05318555,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
331,0.08596937,0.7126595,1.0,0.66914845,0.91443515,0.22991242,-0.13378933,4.0,0.0,0.023218384,0.6100075,1.1928548,-0.6609085,-0.9950796,-1.1934235,-0.07827176,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
332,0.08596937,1.0586237,1.0,1.0,-0.17123093,-0.12080492,-0.13378933,0.0,0.0,0.023218384,-0.7853124,-0.90457773,-0.6609085,-0.9950796,-1.1934235,-0.56730515,0.5462515,-0.17056601,0.31401187,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
333,0.08596937,-0.014477582,0.0,0.0,0.009713418,0.22991242,0.45538622,1.6467068,1.0,-0.2806126,-1.1341424,-1.1376258,-0.6609085,-0.14656077,0.7729873,-0.19872245,0.5462515,-0.17056601,0.7103389,-0.31048486,6.825947,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
334,0.08596937,-1.4371605,0.0,1.0,0.10018559,0.18749335,0.14287384,0.0,2.0,0.14042674,0.23205842,0.40631762,-0.6609085,-0.57082015,1.7561927,-0.004926102,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
335,0.08596937,-0.03132368,1.0,1.0,0.73349077,-0.8222396,-0.7229649,0.0,2.0,-0.19034334,-0.038120788,-0.8171847,0.54865474,1.5504769,0.7729873,-0.7008108,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
336,0.08596937,0.10444126,0.0,1.0,1.1858517,3.0356512,2.2229128,4.0,2.0,-1.04019,-0.08765246,-0.87544674,-0.6609085,-0.9950796,-1.1934235,2.9054894,0.5462515,-0.17056601,-0.5339193,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
337,0.08596937,-1.2950939,1.0,0.0,0.73349077,-0.12080492,-0.13378933,4.0,2.0,0.47896484,-0.08765246,-0.17630254,-0.6609085,1.5504769,0.7729873,-0.62329936,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
338,0.08596937,0.5149179,1.0,1.0,-0.89500827,-0.10314855,-0.04793328,0.0,1.0,0.47896484,-0.08765246,-0.17630254,0.54865474,0.27769864,0.7729873,0.25068858,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
339,0.08596937,0.06709056,1.0,1.0,0.10018559,0.1432994,0.124093406,1.0,1.0,-1.04019,-0.7853124,-0.9337087,-0.6609085,0.70195806,0.7729873,0.05778376,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
340,0.08596937,0.9280324,0.0,1.0,0.009713418,-0.069202065,0.1402676,4.0,2.0,-0.0968418,0.10984772,-0.4093506,0.54865474,-0.14656077,0.7729873,0.011968621,0.5462515,-0.17056601,-0.5339193,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
341,0.08596937,-0.51268435,1.0,1.0,-1.4378413,-0.18312234,0.06578093,4.0,2.0,-0.58444357,0.6100075,-0.25504014,1.7582179,-0.14656077,0.7729873,0.49034306,0.5462515,-0.17056601,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
342,0.08596937,-0.013925889,1.0,1.0,-0.71406394,0.12254602,-0.009528904,0.0,0.0,1.0866268,-1.1341424,2.416357,-0.6609085,-0.9950796,-1.1934235,0.18839857,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
343,0.08596937,0.06319064,0.0,1.0,0.28112993,-0.0023064942,-0.011209839,0.0,2.0,0.15382953,0.3360594,-0.4372062,-0.6609085,-0.9950796,-1.1934235,-0.037201192,-1.2903721,-0.17056601,-1.2115722,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
344,0.08596937,1.0150691,0.0,1.0,-1.4378413,0.16212393,0.030931475,1.0,2.0,1.9981197,0.6100075,0.8141517,-0.6609085,-0.9950796,-1.1934235,-1.0046264,-1.2903721,5.890741,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
345,0.08596937,-0.8979609,1.0,0.0,-0.08075875,-1.172957,-1.3121405,1.0,2.0,0.071221694,-0.03031729,-0.061271824,1.7582179,0.27769864,0.7729873,-0.86129946,-1.2903721,-0.17056601,-1.2115722,2.8118832,-0.14917645,-0.055397328,-0.098354705,7.384104,-0.13975976,-0.03212439,-0.06667033
