,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
328,-0.021055438,0.25386834,1.0,1.0,-0.4405704,-0.13826957,-0.063759305,4.0,0.0,-1.2235768,0.54270244,-0.38596806,-0.6662703,-1.0059773,-1.205076,0.122042835,-1.2537494,-0.176462,-1.1829755,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.25021008,-0.081451364,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,-0.28354645,-0.22977498,-0.32179385,-0.9222674,-1.3464093,-0.49779522,-0.35153827,-0.26908523,0.50713986,0.17987348,0.3914095,-0.34355026,0.6858344,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,1.6376858,-0.3649401,0.71599317,-1.5534339,-1.6977452,-0.12932132,-0.5150005,-0.4934715,-0.128212,-1.1115073,-0.5145078,1.2353485,-0.43243057,-0.06612076,-0.7057927,1.5429999,-0.95947635,0.389098,-0.26730618,0.545829,0.9458494,-1.411281,-0.7928972,-0.21344924,-0.5373606,0.3332742,-0.10163895,1.2908933,0.097421415,0.15827118,-1.7081845,0.33553332,-1.0900712,1.5276849,-0.2505124,0.6439686,0.5278323,0.6603502,0.16792691,1.2616612,1.3156167,0.8722154,-0.7265532,1.5877386,0.7786947,1.5650932,-0.91279835,-1.6284237,0.74270266,1.5791746,0.47439298,0.058384024,0.58310467,0.7790788,0.86024773,-1.2256101,0.014951831,1.2270497,-1.1799408,-1.0828422,0.3565538,-1.4489784,1.5305837,1.2939153,-1.6837156,-0.6515136,-0.84269476,-0.6882279,-1.1539621,-1.0112803,1.5159714,0.78176695,-0.61309284,0.35616592,0.4092274,0.2521694,0.034528017,-1.5553018,-1.7427659,1.765211,-0.158408,1.3784668,1.5070561,1.2642373,1.1235343,-0.6043143,0.86919105,0.7058058,-0.81910795,-0.7417874,-1.4446588,1.1162233,-1.0905555,1.5130032,-1.0850042,-1.4657989
329,-0.021055438,-0.21364368,1.0,0.6711446,0.43935922,0.88044375,0.7427123,1.0,1.0,-0.32590547,0.54270244,-0.7534682,0.5337077,0.24783473,0.7659158,0.6815744,0.5767173,-0.176462,0.5046111,-0.32120213,-0.15205808,-0.05479656,9.478403,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,3.390447,-0.28312448,-0.13613452,-0.064190984,-0.11078022,0.44800714,0.29689357,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,-0.36760536,-0.16338313,-0.018400786,0.033323478,-4.4253154,-0.005212105,-0.047365,0.100662775,0.026755627,0.043098085,-0.12085281,0.06286646,-0.09966249,0.10457368,-1.1256967,-0.030261887,-0.052445307,-0.058639687,-0.0040345807,-0.036363166,-0.28466183,0.043020062,-0.014020144,-0.014185492,-0.035199333,0.025883222,-0.09679325,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,-0.18077454,-0.9458417,0.22246708,-1.1946399,-0.43532425,1.518788,-0.49779522,-0.35153827,-0.26908523,-0.42101088,-0.1545754,-0.13601206,-0.34355026,-0.61513615,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,-0.3649401,0.71599317,0.6505937,0.59440434,-0.12932132,1.9609019,0.78116333,0.31467527,-0.83872205,1.3181784,0.44545698,1.5971156,1.0697136,-1.2277166,0.9080005,1.651519,1.5744495,0.74841434,1.4710615,-0.29200262,-1.7328309,-0.9018719,-0.719797,1.1463804,-0.9750635,-1.5236735,0.2647931,0.3115188,-0.06355303,1.0153153,1.7051328,-1.1045312,-0.46624133,-0.8715699,-0.7840009,1.640073,-1.1234392,0.090166844,0.01600162,0.35800213,0.039011735,-0.5641048,0.21948195,0.6982281,0.9233226,1.3743736,0.014169677,1.1321735,0.911691,-0.110534705,0.71914744,1.3818605,1.2460363,-1.4282655,0.6088265,0.69201684,1.2398347,-1.1054673,1.3233088,-1.2696635,0.15766099,0.46636397,0.80198425,0.82169604,-0.61650825,-0.51815057,-1.2884405,0.28458074,0.24636719,-0.3012485,0.10722016,-1.5887488,0.41606668,0.93829226,-1.3043458,0.460337,-0.8952363,0.5077701,1.5777549,-0.90617377,1.1310064,1.5744679,0.22283408,1.2809428,-0.3579214,1.5321419,-1.0291538,-1.0029495,0.17346333,-1.2752256,-1.4383049,-1.3920646,-1.6914383,-0.44014794,0.8727595
330,-0.021055438,0.043393295,0.0,0.6709829,0.6153451,1.2233949,1.0370266,0.0,2.0,0.19554986,0.14504221,0.104032114,1.7336857,1.5016466,0.7659158,0.70514315,0.5767173,-0.176462,1.1796458,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,3.5607893,-0.13613452,-0.064190984,-0.11078022,0.46859044,0.35082662,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,2.728333,-0.16338313,-0.0437695,-0.003850355,-0.17904775,0.007389889,-0.027916117,0.09702878,0.012546423,-0.117972314,-0.07974311,0.28174075,-0.44024542,-0.10634364,-1.3383789,-0.0015800433,0.029048579,0.006561836,-0.10746174,-0.039652243,-0.21439916,-0.00030396503,-0.005790202,0.032887064,0.028496712,-0.029913593,-0.06656605,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.14536995,-0.12151911,-0.51391006,-0.6254868,-0.66714835,0.6359506,-1.3464093,1.1115495,-0.35153827,-0.26908523,0.58350855,0.14225028,-0.027935144,-0.34355026,0.6858344,-0.28308234,-0.2251762,1.1197989,-0.30409667,-0.24791296,-0.6145337,-0.3649401,0.71599317,0.6505937,0.59440434,-0.12932132,-0.5150005,1.0064496,1.4139855,-0.9629622,0.28796184,-0.26678735,-0.29949775,1.4373642,1.592936,1.3349482,-0.22620754,-0.87363476,0.25123104,-1.71478,0.6789033,0.85351163,0.99519366,-1.0226264,-1.5137608,-0.021275127,-1.0189989,1.2319477,0.77602357,1.2551619,1.7180883,1.5558727,1.0788531,0.47882384,-1.3416585,1.210712,0.27481985,1.4955779,-1.1351457,0.59300053,1.5374137,1.3711059,1.4346094,0.674467,1.3892634,1.7490938,0.5693721,-1.7340058,-1.5995708,-0.95148265,1.2323396,0.84191823,-0.53799474,1.5040829,-0.30989766,1.1124898,0.17263964,-0.5874258,-0.24502756,-1.1302491,1.4788738,0.25057697,1.3707443,0.9503531,-0.5542536,0.51325303,-0.09935802,-1.662127,-1.5314236,0.9317556,1.1309347,-1.6801795,-1.0221962,-1.3112241,0.7759163,-1.6574898,0.9137833,1.4135092,-1.6914519,-0.091602385,-1.3858407,0.82085335,1.3754991,0.2444777,-0.68466306,-1.3641944,0.9011532,-0.89140195,-1.5836015,1.2581277,1.2683891,0.9734133,0.29721808,-0.9000707,-1.188918,-1.4630442
331,-0.021055438,-0.87190264,1.0,1.0,-1.496486,0.19454165,0.44839793,0.0,0.0,-0.92435306,-0.81211597,-0.8759683,-0.6662703,-1.0059773,-1.205076,0.5151278,0.5767173,-0.176462,0.8421284,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.78440815,-0.12856698,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,0.0050301347,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,0.7818851,0.8442999,0.009243834,-1.1170447,-0.9882596,1.1115495,-0.35153827,-0.26908523,1.0981109,0.8850881,-0.9864796,-0.34355026,-0.61513615,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,1.6376858,2.7588742,0.71599317,0.6505937,0.59440434,-0.12932132,-0.5150005,0.29673114,0.7106838,-1.2130516,-0.69568545,0.36289808,-0.023001531,1.4751829,-1.2397212,-1.003291,-1.5299557,-0.73931587,-0.59788996,0.59037834,-0.6544978,0.13188906,0.91276646,0.9167782,-1.0520047,1.7632211,0.03436397,1.4375665,-0.96892923,1.1322856,-0.018406032,0.1597531,0.5572628,-1.4874885,1.1110066,-0.70455223,-0.8798115,1.2352251,-1.2246587,-1.5966561,1.2155249,1.2968163,-1.1136887,0.29455364,1.3496817,-1.3707973,0.037351523,1.5685841,-1.4121221,-1.0722032,-0.3969852,1.228509,0.081632055,0.49841923,-0.10444217,0.22530785,0.11898743,1.1924577,1.7289661,-1.1888347,1.5620189,1.5635647,-0.6824218,0.9538603,-1.4995155,-0.08760862,1.2856289,0.16159321,-1.1909739,0.91474265,0.9599912,0.27772602,0.4227722,1.4629444,-1.5338906,0.47150826,-0.21450293,0.009945229,0.017363561,-1.6287178,-0.86767006,-0.8900849,-0.4789424,-0.20254904,0.39765158,0.18386951,1.2086695,-0.2147614,1.5958376,1.2329775,-0.72271115,-0.39463156,1.2830013,0.64820516,-0.0837298,-0.97761357
332,-0.021055438,1.0228256,1.0,1.0,0.79133105,0.5374927,0.44839793,1.0,2.0,-0.6251293,-0.13470678,0.99215746,-0.6662703,-1.0059773,-1.205076,-1.0049055,0.5767173,-0.176462,0.38178825,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,0.31055027,0.16255319,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,0.20635347,0.18928167,-0.6234498,0.24639614,1.1606383,-0.49779522,-0.35153827,-0.26908523,-0.5295491,-0.09938801,-0.19948404,-0.34355026,-0.61513615,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,2.7588742,0.71599317,0.6505937,0.59440434,-0.12932132,-0.5150005,0.16565365,-0.70754844,1.3647175,-0.4745451,-0.60187036,0.11866842,-1.4216324,-0.99947613,-0.732646,0.3700855,-1.3066709,1.588932,-0.9802749,1.3050522,1.6310947,0.35246235,-1.5062039,1.0919642,0.3516381,1.39957,-0.91237205,0.059651766,-1.2051492,-0.46146527,0.50798255,1.365478,0.6251205,-0.7894138,-0.35093334,-0.49743098,-1.3089211,1.1826872,-1.2002261,-1.4950218,1.5135646,-0.28529927,1.6005658,0.67712975,1.5275044,-0.7519507,0.15332441,-1.3006506,0.061787616,-0.61082876,-0.6735068,0.8215177,-1.4131533,1.7173586,-0.96527857,0.32195833,-0.29529387,1.7441438,-1.2062297,-0.3543365,-0.48685592,0.20563598,-0.7474975,-1.4877181,0.035161737,1.5236598,0.15689495,-0.78544384,1.6772276,1.6255727,0.19109848,-1.2270577,-0.019394932,0.7281734,-0.47649926,-1.1261889,0.73427033,0.22079955,1.5751371,-0.9002418,0.0602213,-0.39695224,-0.4025798,-0.6033719,-1.727568,0.3006802,1.2746205,0.17210835,-0.41027105,0.52815187,1.4863654,-0.4653218,0.21530151,0.3921846,0.003193603
333,-0.021055438,-0.74882966,1.0,1.0,1.4072818,0.19454165,-0.14023076,4.0,0.0,-1.6724125,0.20399782,-0.23284301,-0.6662703,-1.0059773,-1.205076,-0.25704777,0.5767173,-0.176462,-0.17042358,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,0.32663593,0.01619145,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,1.3472463,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,6.820828,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,-0.9458417,-0.6254868,-1.2346338,-0.7274901,-0.2719603,2.720894,0.3271445,0.19110624,0.6818701,0.1986297,-0.9864796,-0.34355026,1.9868051,0.47494015,0.25554973,-0.5381908,0.012253495,-0.26589647,1.6376858,-0.3649401,-1.4086204,0.6505937,0.59440434,-0.12932132,-0.5150005,-1.4679376,-1.0324254,-1.3384961,-0.6940781,-1.5327836,-1.2522217,1.6594466,-0.9637896,0.81808877,-1.1403838,0.38364393,1.092531,0.27946082,-1.2940663,0.1561656,0.13598359,1.6274344,-0.23725922,0.643174,-0.82197756,-0.76022416,0.5580448,-0.39134488,-0.17669684,-0.5333266,0.8010279,-0.5932799,1.341215,0.1917793,-0.7096498,-0.18790334,-1.3731195,0.22222507,0.71112037,1.5237486,0.30642298,1.3707782,-1.4618982,-1.5676148,-0.9129722,1.0015827,0.84274644,-1.6388351,-0.2761615,-0.8128893,-0.017678749,0.31193298,1.3493133,-0.10253583,-0.328722,0.9853309,-0.7552969,0.37846407,-1.1565593,-1.1064727,0.78883356,-0.9156196,-1.569758,1.5552303,0.9062656,1.6630689,0.8712979,-0.20735663,-1.1197766,1.1939113,1.1385449,-1.5673667,-1.4125227,1.3694229,0.51140696,0.25868553,-0.55381227,1.506414,1.2823317,-0.6877901,0.8883201,0.90500027,-1.5223172,-0.31643656,0.95355505,-0.915808,-0.94145495,1.5894816,0.13711582,-1.1758622,-0.5807925,-0.7521385,1.274303,-0.9049885
334,-0.021055438,1.3547324,1.0,1.0,0.08738736,1.909297,1.0370266,0.0,0.0,-1.073965,0.20399782,-0.4778431,-0.6662703,-1.0059773,-1.205076,1.5651112,0.5767173,-0.176462,0.5046111,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,0.75886375,0.49785584,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,5.486091,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,-0.51391006,-0.22977498,-1.9273272,-0.82487875,0.44433904,-0.49779522,-0.35153827,-0.26908523,1.0981109,0.8850881,-0.9864796,-0.34355026,-0.61513615,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,-0.3649401,0.71599317,0.6505937,-1.6977452,-0.12932132,1.9609019,0.5083109,1.4130259,1.0368459,1.6059861,-0.50068325,1.6105698,1.6703324,-0.54031235,0.08091005,-1.3380141,0.18886065,0.8106312,-1.6202004,1.0291502,1.443567,1.7174126,1.2189547,1.8006524,-1.4763566,1.3469826,-1.6375092,-1.0806476,0.0024220976,0.90218204,1.6162435,0.38887304,0.5433698,1.6974149,-0.8513727,-0.78576535,1.0877974,1.13504,0.2649615,-0.75075984,1.2844031,1.3789449,-1.2438875,-1.3099673,1.0363926,-0.9502535,1.172946,-0.43411067,-1.4323357,-1.1803848,-1.6484216,0.54235363,-0.31429407,0.42225793,1.6581982,0.19188273,1.1505473,0.20171654,-0.17159605,-1.2643639,-1.2062241,-0.9620324,-0.1020661,0.026561256,0.46150023,-1.4348602,0.886272,-1.5275092,1.4485388,0.6057719,0.28250334,-0.8301789,1.3171103,0.17903872,-0.08102934,-1.6459184,-0.53853893,0.92994964,0.93557346,1.2329196,0.14073782,0.71830493,-0.560181,-1.4501113,-0.7473098,1.0915642,0.9521616,-1.6360872,0.58114517,1.0141969,-1.1922808,1.6923869,1.478278,-1.2882098,-0.6652079
335,-0.021055438,-2.126153,1.0,0.0,-0.7045493,2.595199,1.0370266,0.0,1.0,1.768661,0.54270244,-0.81471825,-0.6662703,-0.17010258,0.7659158,2.468943,0.5767173,-0.176462,1.1796458,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,0.99306464,0.593316,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,-1.0020157,0.0050301347,1.1803638,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,1.8630533,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,-0.18077454,-0.9458417,-0.22977498,-2.139026,-1.019656,0.8024887,-0.49779522,-0.35153827,-0.26908523,-0.04430699,-0.0700747,-0.014348127,-0.34355026,0.6858344,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,-0.3649401,0.71599317,0.6505937,-1.6977452,-0.12932132,1.9609019,0.7349065,-0.6485823,-0.40328395,0.9981259,1.5248996,0.5291228,-1.137747,-0.9916573,-0.92396456,-0.8743577,0.73558146,0.79398155,0.7212891,0.41552618,0.34971055,-0.17826584,-0.7311814,1.7883873,-1.3957855,0.8940123,0.06524104,1.4888225,-1.5804989,0.23167741,1.2990679,0.43002784,0.20144309,-0.3661086,1.6033751,0.46196368,-1.2005278,-0.0052159973,-1.4267944,0.64081687,0.53414637,1.6878432,-0.96667576,-1.0149934,-0.5546905,0.9616568,0.39061633,1.3057675,-0.40239337,1.3692648,-1.451891,-1.3495549,-0.84614754,-1.0717201,-0.4322961,-1.0834835,-0.3840863,-1.1671286,-0.9823495,-1.2448502,-1.1814563,0.8301981,0.7955201,0.060150772,-1.354616,-1.1058785,-0.7234782,-0.515123,-0.034618627,1.0063947,-0.9398917,-0.40254146,0.90556365,-0.85199004,1.7089713,-0.1913305,0.9942559,-0.1759277,-1.5100709,-1.0261456,0.48701286,-0.6581274,-0.68913364,0.031107996,-1.540859,-1.1061647,1.6703968,-1.5830067,0.13486625,-0.14586955,1.1281569,-0.39585128,1.3511405,0.33931848,-0.8032127
336,-0.021055438,-0.55686194,1.0,1.0,-0.0006056025,1.2233949,1.0370266,0.0,0.0,-0.02668168,2.2362254,2.309033,-0.6662703,-1.0059773,-1.205076,1.0949976,-1.2537494,-0.176462,-1.1829755,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.056128267,0.20654425,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,-1.0020157,1.4796119,1.1803638,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,2.594138,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,4.8978763,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,6.8010497,-0.9458417,-1.0777289,-0.7973939,0.14900751,-0.9882596,-0.49779522,-0.35153827,-0.26908523,1.0981109,0.8850881,-0.9864796,-0.34355026,0.6858344,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,-0.3649401,0.71599317,0.6505937,0.59440434,-0.12932132,-0.5150005,-1.6405809,0.59934396,0.76501334,-1.6524763,0.6890632,0.9812278,1.1295798,1.3606639,1.2912636,0.4191925,-1.2964411,0.4756689,-1.4451332,-1.3555663,-1.2485024,1.6396253,0.3104398,-0.98230195,-1.2921405,-1.612511,0.34007597,0.24448419,1.5822661,1.34059,0.6205808,-1.247603,0.046313252,-0.102359936,1.6905626,0.7699944,-1.4801285,1.5916003,0.08136309,1.581273,-1.3249017,1.1867231,-0.26006454,0.70605963,1.227794,1.2361993,-1.3649299,1.448305,0.050616108,-0.15947902,1.3603525,-0.295603,1.425994,0.970025,0.5395481,-1.1976184,0.6171685,-0.7146045,1.3230025,-0.064481154,-0.7731867,0.39104152,-0.5741357,0.21994433,-0.20653097,-1.4756069,-0.015307753,0.38751337,0.91412675,0.24699944,0.9349455,-0.03987043,1.6998863,1.1931231,0.5153941,1.3022794,1.5646583,-0.77977806,-0.19444841,0.28592333,0.46917367,-0.9009833,0.32213637,-0.48252922,-0.39299142,1.5724046,-0.51038057,0.013062124,-0.24941967,-0.19560488,0.8730829,-0.71821517,-0.7830375,-1.4227341,-0.47332317
337,-0.021055438,-0.080851816,1.0,1.0,-0.3145283,-0.20326698,-0.10523426,4.0,2.0,-0.47551736,-0.98146826,1.1759075,-0.6662703,0.24783473,0.7659158,-0.18684971,-1.2537494,-0.176462,-1.1829755,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.35204747,-0.18483128,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,2.5218773,0.742321,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,-0.08197833,0.22246708,0.23528238,-0.43532425,-0.63010997,-0.49779522,-0.35153827,-0.26908523,1.0981109,0.8850881,1.6635869,2.919007,-0.61513615,-0.28308234,-0.2251762,1.1197989,-0.30409667,-0.24791296,1.6376858,-0.3649401,0.71599317,0.6505937,0.59440434,-0.12932132,-0.5150005,-0.0303051,1.0796912,0.5152024,-0.6110648,0.63905275,1.5228275,-1.2111788,0.5077558,-0.7020323,-0.8385749,-0.0852337,1.7293305,1.3196373,0.27203178,-1.414584,-1.2973295,0.0021649909,0.4754611,0.8514948,1.2188487,1.3994685,1.4834062,-1.4225092,0.36750618,-0.27062762,-0.78550994,1.5397468,0.6163696,-0.40308097,-0.76602286,-0.30636227,0.10691461,-1.3084629,0.18886065,-1.3432492,-1.599565,1.35006,0.015504381,0.16369373,0.49595067,-1.5712708,-1.0562843,0.7830013,1.6907771,-1.4394163,-1.1449025,1.4367491,-1.5607433,-0.6229337,-0.010962357,1.5414736,1.2407985,-1.189109,-1.5739311,1.6731232,-0.25199398,-0.9874667,0.09985691,1.083565,-0.4064324,0.7568292,-0.5012882,1.5252185,-0.7673229,0.12038806,1.6570792,-0.85116386,-0.30779,-1.382649,-0.6809035,1.5968529,-0.8870958,-0.37299994,1.1608803,-0.50007814,0.2104459,1.2953888,-0.4910836,-1.7681248,0.6722655,1.5590059,-0.67374533,0.5631093,-1.515667,1.6711456,0.11552913,1.6035237,-1.2097169,-0.49753302
