,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
49,-0.0427764,0.7625972,1.0,1.0,-1.766508,2.281943,1.5911413,4.0,0.0,2.523137,1.545687,-0.5469506,-0.7074148,-1.0628861,-1.2873828,2.57277,0.48047432,-0.16204053,0.25191027,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,0.4704128,0.59519756,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,0.2665539,-0.7606157,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,4.6020374,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,4.3587904,0.07088812,-0.14285901,-0.10032787,-0.07088812,-0.92327535,-0.15867406,-0.09921215,2.9296129,-1.6204544,-0.80512196,1.0247264,-0.52368224,-0.3876258,-0.30125254,-0.41605595,-0.1877446,0.18287438,-0.40673897,0.5248828,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,-0.7465531,-0.45633122,0.6693688,0.60908294,0.5452023,6.2443576,-0.43835953,0.0802354,1.680198,1.4530396,-0.5582882,-0.074003465,-1.2154119,-1.0203363,-0.46001354,-1.1133178,0.12360303,-0.7235487,-1.565539,1.1793151,0.10650799,1.513379,-1.8619173,-1.7548044,0.6204598,-0.764424,0.36220655,0.305211,-1.6893232,0.4202436,-0.703251,-1.3976465,1.7491503,-0.055853143,-0.7876456,1.2353567,-1.2518381,0.82579505,-1.1830504,-1.5251738,0.29523826,-1.3717008,0.48463118,-0.044188388,-0.49168646,1.4244969,-1.0099021,-0.002133822,0.4558517,-0.17581008,0.31619713,-0.95292056,-0.6429284,-0.58300173,-1.3366634,0.24856457,0.3543315,-0.8764122,-0.9365807,-0.46916595,0.67485446,0.12340447,-0.34489614,0.9147248,-1.3328023,-0.5669595,0.612209,1.4357026,-0.8452927,-0.21569876,1.5445098,1.3031644,-0.9267918,0.5120686,-0.15864629,-0.82998127,-0.77670467,-0.25437155,-0.84834534,-0.657355,-1.4950519,1.7522675,-0.16731572,1.4191284,0.38736996,1.1655338,-1.6499712,1.4544528,-0.61638105,1.7028877,1.1200926,0.6944736,-0.15848449,0.6974162,0.25827047,0.69563735
50,-0.0427764,0.8783425,0.0,1.0,0.7022509,1.5895295,1.0263516,4.0,1.0,-0.27073509,0.5362124,0.17356555,-0.7074148,1.4233606,0.739945,1.0768995,0.48047432,-0.16204053,1.1452234,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,0.6582581,0.39035824,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,2.7761812,-0.7606157,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,-0.92327535,-0.15867406,0.30695933,-0.85786694,-1.5318298,-0.21611631,1.401829,1.0540258,-0.3876258,-0.30125254,0.04171187,-0.14396368,0.25642702,-0.40673897,0.5248828,-0.29988623,-0.2840981,1.0243022,-0.32027957,-0.2568595,-0.7465531,-0.45633122,0.6693688,0.60908294,0.5452023,-0.16147506,2.3276305,0.5379982,-0.63550395,0.22684716,1.7335757,-0.8040623,-1.0979867,0.85755974,-0.30519193,0.68029,1.21958,-0.6280581,0.4444846,-0.94507694,-0.38350007,-0.8989545,1.6278981,0.8315782,0.3153161,-0.2957108,-0.47587883,0.49360174,1.4762758,-0.048817053,-0.29936495,1.5889735,1.4407991,-1.5206658,-0.21236612,1.0714968,-1.0223297,-0.58969843,-1.478041,0.95398444,0.1357787,-0.57387793,-0.94347215,1.4651163,-1.31986,-0.8121993,-0.42171276,0.47984076,0.11783628,0.34497127,0.2510122,1.2025315,0.2947571,0.35920534,1.5506642,0.9673586,0.39688474,1.0291294,0.65825063,1.1315515,-1.6992723,-0.23553783,-0.7998668,1.1773688,0.45542884,-0.112164825,-0.6729691,1.158475,0.021551818,-1.274704,-0.19175224,0.23847735,-0.06965128,-1.6025581,-1.5019668,-0.23380804,-1.1304331,-1.6717798,-0.3890185,1.0026423,0.33207202,0.84628236,0.9668127,0.059392113,0.5427311,1.6728185,-0.4576338,-0.20607916,0.91780597,-0.23623385,0.48179558,-0.64493954,0.9147955,1.3669667,1.3980846,-1.5676047
51,-0.0427764,0.05951427,1.0,0.0,0.42794436,1.2433228,0.4615617,0.0,1.0,0.3944726,-0.64150804,-0.066606484,-0.7074148,-0.23413724,0.739945,0.72244644,0.48047432,-0.16204053,1.1452234,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,2.58691,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,0.14308763,0.63015497,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,-0.98825973,1.4570584,-0.35941565,-0.20412415,-0.2865169,8.064122,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,9.919486,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,-0.92327535,-0.15867406,-1.1552579,-0.63830286,-0.97514117,-0.21611631,-0.48368385,-0.52368224,-0.3876258,-0.30125254,0.4802495,0.8421247,1.5913175,-0.40673897,-0.7330887,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,-0.7465531,-0.45633122,-1.5192099,0.60908294,0.5452023,-0.16147506,-0.43835953,1.5608021,0.2736372,-1.2937686,1.3207713,-0.3159241,-1.2119793,-0.8292988,0.54961586,0.8053624,-1.4510201,1.4156033,-1.4542359,-0.06263087,1.7387425,-1.6588448,-0.69198495,0.10720393,-1.8865501,0.6648949,-0.02333806,-0.27401552,0.26980257,-1.6000222,-0.7513453,-0.56176734,0.4447656,0.13888942,-1.2635888,-0.9987486,0.804838,0.69547474,-1.6390712,1.6473814,1.1378967,-1.1147448,1.440887,-0.46436492,-0.65629774,-0.38481396,-0.04648484,-0.64834285,-1.0956552,-0.8822299,-0.25054142,-0.004018987,1.4127568,1.7324367,-1.2624425,-0.48504564,-1.7743832,0.97888577,-1.587502,-0.5973827,0.14712492,-0.12763919,-1.8254116,0.2780126,-0.18921086,-0.8694569,0.14272635,0.19289353,-1.040589,-0.08358963,-1.3629798,0.57117635,0.55394644,0.24238394,1.7083567,-0.8992894,-1.2024469,-0.053256437,0.74418,-0.563046,0.27008703,-0.7194267,1.1494955,-0.61940974,1.1950762,0.18881908,1.2315722,0.14481714,-1.1056646,0.3536521,1.3320925,1.614517,1.6275798,-1.341147,-0.4210676,0.38339913
52,-0.0427764,0.8394855,0.0,1.0,-0.9435883,-0.1415041,-0.10322811,0.0,0.0,-0.93594277,-0.97799957,-0.016391391,-0.7074148,-1.0628861,-1.2873828,0.053346485,0.48047432,-0.16204053,-0.60083807,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,-0.19778359,-0.04593684,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,0.2665539,2.196283,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,1.3332009,-0.15867406,0.1436687,0.10184924,0.40066785,-0.23523286,-0.3104365,-0.52368224,-0.3876258,-0.30125254,0.51262534,0.08285036,0.13471702,-0.40673897,0.5248828,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,1.3461472,-0.45633122,0.6693688,0.60908294,-1.8538325,-0.16147506,-0.43835953,0.5866291,0.23537008,-0.16453935,0.39059028,-1.3140674,0.37984785,0.99535435,-0.15076303,0.06579172,-0.75944704,1.4144188,1.3494017,-0.35894313,0.867646,1.0689127,0.64110404,0.7482397,-0.39276344,1.6524589,-0.9973823,1.0990492,-0.78954643,-0.72237295,0.21602131,0.575448,-0.24720682,0.158345,-0.46619424,-0.76875734,-1.7014143,0.6709095,0.0061833295,-0.90465516,1.3292893,1.1632421,-0.5579651,0.64384156,-1.6825274,1.2031295,0.51441693,1.2893245,-0.7459789,0.94736487,-0.6345931,-0.8034922,-0.3664005,1.2171605,-1.2215992,-0.63214725,-1.1451948,0.9453911,1.1858727,0.41216752,1.1583308,-0.8598732,1.2010577,-0.31918254,1.0020055,1.461366,-0.6673852,0.5942036,-1.8114487,0.10031796,-1.6602762,0.037111085,1.3201079,-0.28947815,0.46465582,-1.4033911,-1.1270795,0.6105525,-0.50342023,-0.42366356,-1.1619617,-0.8237948,0.7543338,0.3832547,-0.09843599,0.3286122,-0.73748446,-0.600067,0.15975346,0.3927205,-0.43423823,-0.7349914,0.4194148,0.74902195,-1.5293236,0.4761854
53,-0.0427764,-0.67978793,0.0,1.0,-1.1264594,-0.4877108,-0.10322811,0.0,1.0,-0.93594277,1.0409497,3.802832,0.47079813,0.1802372,1.753609,0.2999092,0.48047432,-0.16204053,0.41342482,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,2.58691,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,0.56580395,1.3557394,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,-0.98825973,1.4570584,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,8.096087,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,1.3332009,-0.15867406,0.49650604,0.34973535,1.1805776,0.6253203,0.27052128,-0.52368224,-0.3876258,-0.30125254,-0.085969314,0.14676139,-0.3051192,2.476894,-0.7330887,-0.29988623,3.0512419,-0.530024,-0.32027957,-0.2568595,-0.7465531,-0.45633122,0.6693688,0.60908294,0.5452023,-0.16147506,-0.43835953,-1.5545044,-0.5262733,0.5472447,1.0650446,-1.0976491,-0.59057224,1.1310999,-1.7917488,-0.24529423,-1.1332917,-1.3004229,0.8740569,-0.41606486,-0.6037177,-0.96541107,-1.7239302,0.20799664,-0.21732496,0.012323566,1.4358568,-1.4998511,1.5566165,0.8430541,0.40772885,0.11117329,-1.0856937,1.608614,-0.042010114,1.6791799,0.47585472,1.0722748,-1.6281005,0.17675157,-1.6087866,0.34752914,1.5952319,1.220789,-1.5423948,-0.63742113,0.7207569,1.5356655,-1.4719735,-0.73780847,-1.069886,-0.19040543,0.94275707,-0.058712065,0.9439805,0.3781004,1.431209,-1.0005541,0.8866793,-1.650095,1.0001006,0.37852332,-0.019044507,-0.40864897,0.8603465,-1.7294669,-1.2945467,0.5678413,0.0077972477,-0.91378117,-1.5158409,-0.49139595,0.5036618,1.5277246,0.5280417,-0.5368996,1.605053,-0.4597589,-1.1545187,-0.14071065,0.7815305,-1.7437057,-0.6706664,-1.1712136,1.0484911,0.9424545,-0.73276424,1.0259748,-0.0251389,0.08371124,0.5857032,1.3165871,1.4206103,0.062067736,-0.543276,0.27095395
54,-0.0427764,-0.1318516,1.0,1.0,0.15363781,-0.4877108,-0.10322811,4.0,2.0,-2.3993995,-1.9874742,-0.493579,-0.7074148,-1.0628861,-1.2873828,-1.3219776,1.411436,-0.16204053,1.1452234,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,-2.3932102,-2.2721827,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,0.2665539,-0.7606157,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,4.6020374,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,1.3332009,-0.15867406,-0.12629025,-0.63830286,0.5239274,-0.38440365,-0.86078644,-0.52368224,-0.3876258,-0.30125254,1.0035683,-1.8945186,1.5913175,-0.40673897,-0.7330887,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,1.3461472,-0.45633122,0.6693688,0.60908294,0.5452023,-0.16147506,-0.43835953,1.2782005,-1.1806269,1.2548982,0.06814279,-0.030684138,-0.0286142,0.8582204,-1.693975,1.4413916,-0.979716,0.6392672,0.9818084,0.0548187,-1.6070255,0.18085247,0.9842919,1.2003654,0.9619919,1.314775,-1.1493837,0.9005167,-0.724916,-1.446971,-0.7889995,-0.071255215,-1.6485885,1.1928982,-0.6437983,-0.6924659,-0.62738705,-1.2539276,0.79995626,-0.64294004,0.48235536,0.29111442,-1.1088147,0.03487511,-1.3158164,1.0445294,-0.46841273,-1.0607231,0.17758296,1.2871403,1.1500632,1.2686889,-0.20172478,-0.29597822,-1.075687,-0.23459639,-0.2691369,-0.54764426,-0.6657677,-0.5507987,0.41486058,-0.69991916,-0.41120854,1.4359481,-0.48136598,1.5949483,-1.0124701,-1.5585738,0.6073832,-1.3243082,0.5609666,0.50722426,0.20868048,0.45842123,-0.4031749,-1.1244484,-0.3329296,-0.5866407,1.2398286,-0.51676273,-0.08560474,-0.89193165,1.2759506,-1.5229272,0.06573697,0.95414865,0.07687611,0.95166713,-1.6712049,0.16257668,-0.7598536,-1.4627707,1.4921814,-1.3736992,0.8055765,-0.24989158
55,-0.0427764,0.55659366,1.0,1.0,0.062202305,0.89711607,0.1791668,1.0,1.0,-0.13769355,-0.47326225,-0.25340694,-0.7074148,1.4233606,0.739945,0.38331532,0.48047432,-0.16204053,0.5607067,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,2.58691,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,-0.702345,-0.8210139,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,0.2665539,-0.7606157,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,-0.92327535,-0.15867406,4.7748456,2.1611388,-0.91961104,-0.9734093,1.0247264,-0.52368224,-0.3876258,-0.30125254,1.0035683,-1.8945186,1.5913175,-0.40673897,-0.7330887,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,1.3461472,-0.45633122,0.6693688,-1.6626382,0.5452023,-0.16147506,-0.43835953,1.467217,0.5787578,-1.305086,-1.5955807,0.2845099,1.5935825,-0.12705228,-0.71311575,-1.3606465,-1.4009436,-0.4696562,-1.4372591,-1.4348813,-0.38958848,1.6385789,-0.26404557,0.0239534,0.53350073,1.2397084,0.8363077,0.64701146,1.4823058,0.20124824,-0.021930806,1.4255822,0.9678912,0.8845604,-1.3741856,-0.80520356,0.90364975,0.21349984,-1.2539371,0.2936034,1.5413804,0.1402776,-0.1442598,0.29135737,-0.5566982,-0.19364102,0.8267938,1.5829728,1.3300098,0.20469555,-0.11344368,-0.2771992,-0.40922108,-0.41950303,0.94344544,-0.9581224,-1.0034642,1.3782761,-1.4427427,0.5015545,1.5184627,-0.59612226,-0.10494113,0.38389948,-0.99156666,-1.3347118,0.98820186,-0.953972,-1.0360016,-1.1329899,-1.0732169,-0.30674955,-1.724905,-0.17357413,-0.98174137,-0.911193,-1.354558,1.2263675,-1.5373006,1.5184729,0.23102506,-0.73935884,-1.3259891,-0.12040351,-0.38705856,-1.1839639,1.440256,-0.96794975,-1.6697448,-1.0306432,0.45567578,-0.4385925,-0.56130093,1.1910632,-0.9350341,-0.95240134
56,-0.0427764,-0.15772997,1.0,1.0,-0.5778463,1.5895295,1.5911413,0.0,2.0,-0.93594277,-1.6509826,-0.68037945,0.47079813,0.060286365,0.1130453,1.676877,1.411436,-0.16204053,1.1452234,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,3.1021018,1.3557394,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,0.2665539,1.4570584,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,1.3332009,-0.15867406,-0.9386332,-0.03450175,-1.4084396,-0.38440365,-0.86078644,-0.52368224,-0.3876258,-0.30125254,1.0035683,-1.8945186,1.5913175,-0.40673897,-0.7330887,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,-0.7465531,-0.45633122,0.6693688,0.60908294,0.5452023,-0.16147506,-0.43835953,1.2409757,0.49896917,1.354747,-1.4859637,0.8936009,-1.0441319,0.68981695,-0.8895846,-0.3301756,-0.6426503,0.8528173,0.7845475,0.1572024,-1.8172972,-0.7427931,-0.2651286,-0.7318624,-0.92883956,1.6199149,0.33072653,1.0862075,1.560726,-1.6664509,-0.14372298,1.4914446,1.1059357,1.0255426,0.13940613,-0.20683716,1.2706828,0.635587,-0.5439453,1.4361582,0.42492637,-1.557659,0.55145,-1.1966864,0.34109268,0.15972476,0.37037936,0.85114044,-0.36239335,-0.18022323,1.0603346,-0.84880817,-1.0399622,1.5239612,1.7705026,1.6910698,-1.1415298,0.09718395,1.6020297,1.1872936,-0.13164982,-0.062966555,0.36683437,-1.1461905,0.4622571,-0.86327136,0.40194184,0.23860669,-1.6214956,1.2272674,0.9010296,-1.591059,1.2872454,1.3689011,0.9933919,1.4074206,-0.36344638,-0.7295438,-0.8571808,0.98945546,-0.964729,-1.558802,0.8806162,-1.5104202,1.279564,-1.7515022,-1.8416457,0.10721915,-1.1718003,-0.52036947,-0.18545341,1.6242568,1.5390828,-1.4209818,1.0677704,-0.88288295
57,-0.0427764,0.116721496,1.0,1.0,-0.02923321,-0.1728015,-0.16380152,4.0,0.0,-1.2020258,-0.13677071,3.6427171,-0.7074148,-1.0628861,-1.2873828,-0.24426946,-1.381449,-0.16204053,-1.2992626,1.8813037,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,2.58691,-0.17645125,-0.14283027,-0.29628068,-0.25653988,6.2447734,-0.071957074,-0.10097245,-0.39550567,-0.20642024,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,0.2665539,-0.7606157,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,2.6246989,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,8.103494,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,1.3332009,-0.15867406,-0.12629025,-0.2540658,-0.16767722,-0.8892656,-0.474177,-0.52368224,-0.3876258,-0.30125254,0.59030676,0.22195354,0.5963305,-0.40673897,0.5248828,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,1.3461472,-0.45633122,0.6693688,0.60908294,0.5452023,-0.16147506,-0.43835953,-1.2845662,0.30792877,0.36617798,-0.76524067,0.4143923,-0.30847204,1.2696183,-0.97836614,-1.3936926,0.522747,-0.8715573,1.7136669,1.524643,1.6941333,0.7682667,-1.7545274,0.9131177,-1.4206944,1.0599577,-0.52822363,1.5492768,0.54455984,-0.89104414,-1.5777059,-0.069232106,-0.52218544,-0.2232573,-1.320325,-0.5291434,0.9546543,-1.3892007,-1.2994825,0.54827124,-1.0036407,-1.4767433,-0.62835276,-1.7094517,1.3468188,-1.0298438,-0.8059806,0.47326455,0.13528986,1.6934178,1.1787755,-1.4942434,1.4702852,-1.4659795,0.12627298,-0.35104695,-1.1675403,0.8818316,-1.0573269,-0.23578522,0.8327576,1.2485702,-1.4663761,1.3813791,0.024440397,-0.6441984,-1.3863201,0.94134676,-0.95856285,-1.3727728,-0.54466015,-1.544297,-0.95992595,-1.4988754,1.039992,1.5703275,0.91436446,1.2032293,-1.1079203,-1.5391625,1.1749562,0.72651476,-0.014834537,-0.0013541895,-0.16058856,1.5485595,-0.86603844,-1.1852365,0.9954659,-0.5448484,0.94520825,-0.34773943,-0.57784694,-0.5304893,1.1625247,-0.6091145
58,-0.0427764,0.06092463,1.0,1.0,-1.5836369,-0.1415041,0.4615617,0.0,0.0,-0.019116819,-0.23924692,0.3870518,-0.7074148,-1.0628861,-1.2873828,2.133872,0.48047432,-0.16204053,0.16989422,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,5.686053,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,1.8339529,1.3557394,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,-0.98825973,1.4570584,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,9.949844,-0.07088812,-0.20608251,-0.13496342,-0.12629025,0.1850623,0.06497339,-0.38440365,1.401829,-0.52368224,1.5060102,1.9787506,-1.4477156,-1.8945186,1.5913175,2.476894,-0.7330887,-0.29988623,3.0512419,-0.530024,-0.32027957,5.797579,1.3461472,-0.45633122,0.6693688,-1.6626382,0.5452023,-0.16147506,-0.43835953,0.83896285,-0.29512072,0.69027364,0.8243597,1.6777791,-1.5725017,-1.63415,-1.7781236,-1.0440376,-1.4062864,0.78442186,-1.5570505,-0.15171887,1.2478743,-1.2603301,1.3007411,-1.4544528,-0.38473508,-1.5312827,-0.2977533,1.082913,1.6190586,-0.054290436,0.8827465,-0.5304917,-0.17537925,-0.053467743,-1.0630772,-0.5866976,0.6650686,0.41516265,-0.7685959,0.24085471,-0.4944878,0.11944056,1.3011886,1.5149162,1.1152115,1.6810395,-0.2933932,-1.5108597,0.74942434,0.5303788,0.22987132,0.7573381,-0.90088606,-0.64857256,0.82433623,1.1991144,-1.406742,-1.2788726,0.033704944,-1.070635,-1.2391601,0.8507097,1.4539844,-1.4908409,0.6004097,-0.07447238,1.6711543,0.7548335,0.1489539,-1.3368634,-0.43693218,-0.8783329,0.8017648,0.7780355,-1.1253712,-0.9826957,0.5055412,1.2629777,-1.1768736,-1.4198433,0.7243692,-0.24669723,-0.40185165,1.1050627,0.268058,-0.9752125,0.78115904,-0.56254774,0.9983441,1.1059068,-1.306047,-1.0367898,-1.0623196,1.5592226,-0.17001443,-0.67316633
