,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.6196561,0.52205855,0.0,0.0,0.60982895,0.90782243,0.4310874,4.0,0.0,-1.0495428,0.57061464,-0.8269306,-0.6663592,-1.0021195,-1.2009261,0.5358201,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
81,0.35072064,0.26259193,1.0,1.0,0.008312146,0.3742164,0.4310874,1.0,1.0,-1.0495428,-0.28429163,-1.371206,1.8023647,-0.1679936,0.76051164,0.37029132,0.54753995,-0.17069146,-0.19816741,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
82,0.21161608,0.29351273,1.0,1.0,-0.4213427,0.19634774,0.4310874,0.0,2.0,0.007942774,-0.62625414,-0.5547929,-0.6663592,-1.0021195,-1.2009261,0.27580938,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
83,-0.14078212,0.039222192,1.0,0.0,-0.85099757,0.5520851,-0.16614342,4.0,0.0,-0.44526532,0.74159586,0.019720055,-0.6663592,-1.0021195,-1.2009261,1.0367292,-1.2838091,-0.17069146,-1.1813353,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
84,0.9164125,1.003462,0.0,1.0,-0.07761882,-0.15938962,1.625549,4.0,1.0,-0.06678232,0.084463134,-0.060600128,1.8023647,0.24906935,1.7412305,-0.096696675,1.4632144,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
85,-1.4761858,-1.4239434,1.0,0.0,-0.5932047,-1.9380764,-1.360605,0.0,0.0,-0.89847344,1.0835583,0.0801951,-0.6663592,-1.0021195,-1.2009261,-1.1791136,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
86,-0.80848396,-1.102891,1.0,0.0,-0.07761882,-1.2266017,-0.7633742,1.0,2.0,0.48861396,-0.14793278,-0.37336776,-0.6663592,-1.0021195,-1.2009261,-0.9000015,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
87,-0.048045747,0.11769705,1.0,1.0,-0.76506656,-0.51512694,0.4310874,0.0,0.0,-0.5963347,0.39963338,-0.4640803,-0.6663592,-1.0021195,-1.2009261,-0.05119374,1.4632144,-0.17069146,0.6063775,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
88,-0.25206575,-0.1985887,1.0,1.0,-0.4213427,-0.15938962,-0.16614342,1.0,1.0,-0.74740404,0.57061464,-1.1293058,3.0367267,-0.1679936,0.76051164,0.22948998,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
89,-0.95686215,-0.46104175,1.0,0.0,-1.6243763,-0.51512694,-0.7633742,4.0,0.0,1.3675671,-0.62625414,-0.5547929,-0.6663592,-1.0021195,-1.2009261,0.21424289,0.54753995,-0.17069146,0.22317374,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
90,-0.270613,0.25568745,1.0,0.0,-0.5932047,-0.15938962,-0.16614342,0.0,1.0,-0.89847344,-0.79723537,0.049957577,0.56800276,-0.1679936,0.76051164,-0.20674507,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
91,0.58256155,0.6638414,0.0,1.0,0.52389795,0.90782243,0.4310874,1.0,2.0,-0.5963347,-0.79723537,-0.070992514,-0.6663592,-0.1679936,0.76051164,1.0936896,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
92,-0.029498473,-0.19424091,1.0,1.0,-0.6791356,0.90782243,-0.16614342,0.0,0.0,-0.24224816,0.030012378,1.5315962,-0.6663592,-1.0021195,-1.2009261,0.9627458,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
93,0.5332279,0.2528383,1.0,0.6598853,1.0394838,0.19634774,0.4310874,0.0,2.0,-0.17662676,-0.05703564,-0.3001376,0.56800276,1.5002582,0.76051164,-0.22393791,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
94,0.1380193,0.32392466,0.0,1.0,0.86762184,-0.09708535,0.017691057,4.0,1.0,-0.89847344,-1.1391978,-1.1897808,1.8023647,0.6661323,0.76051164,-0.4853697,0.54753995,-0.17069146,-0.19816741,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
95,-0.31825343,-0.2843027,1.0,1.0,-1.0228595,-0.30391288,-0.003017981,4.0,2.0,-0.44526532,-2.678029,-0.7966931,-0.6663592,-1.0021195,-1.2009261,-0.12307608,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
96,-0.20987529,-0.36082003,1.0,0.66364974,-0.76506656,0.008348318,-0.0592154,1.0,2.0,0.25764588,-0.089187995,0.9873208,1.8023647,-0.58505654,0.76051164,0.12626553,0.54753995,-0.17069146,0.4766124,1.3403739,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
97,0.2548739,0.27401206,0.0,0.6676984,0.26610506,-0.15938962,0.4310874,0.0,2.0,-1.3516816,0.57061464,-0.58503044,1.8023647,1.5002582,0.76051164,-0.14033747,0.54753995,-0.17069146,0.54238975,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
98,0.081785165,-0.19038256,0.0,1.0,1.2113458,-0.15938962,-0.16614342,0.0,2.0,-1.3516816,-1.8231229,-1.0990683,-0.6663592,1.0831952,0.76051164,-0.5333244,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
99,0.71239245,1.0188143,1.0,0.0,-1.1947215,1.2635598,1.0283182,0.0,2.0,0.13875039,-0.13406482,-0.9176432,-0.6663592,-1.0021195,-1.2009261,1.5010457,0.54753995,-0.17069146,0.33287945,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
100,0.73093975,0.53465945,1.0,0.0,-0.6791356,0.90782243,1.0283182,0.0,0.0,-0.89847344,-0.28429163,0.0801951,-0.6663592,-1.0021195,-1.2009261,0.9594937,0.54753995,-0.17069146,0.17771025,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
101,-0.32001293,0.21752098,1.0,0.66345847,0.09424312,-0.87086433,-0.16614342,0.0,2.0,-0.0032940723,-0.17223133,-0.5547929,0.56800276,-1.0021195,-1.2009261,-0.7696486,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
102,-0.270613,-0.093488425,1.0,1.0,-0.9369285,0.19634774,-0.16614342,4.0,2.0,0.15901214,1.2545396,-0.85716814,-0.6663592,-1.0021195,-1.2009261,0.7805059,-1.2838091,5.8907886,0.12352732,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
103,0.32289973,0.58346856,1.0,0.0,-1.7103072,0.19634774,1.0283182,1.0,2.0,0.10917369,0.014830988,-0.7059805,-0.6663592,-1.0021195,-1.2009261,0.86814517,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
104,-0.73429483,-1.2149388,1.0,1.0,-0.07761882,-0.87086433,-0.7633742,0.0,0.0,0.15901214,-0.113310374,-0.25241765,-0.6663592,-1.0021195,-1.2009261,-0.73627776,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
105,0.04469062,0.119046055,0.0,0.0,0.95355284,-0.15938962,-0.16614342,1.0,2.0,-0.0658617,-0.062819764,-0.5547929,1.8023647,1.5002582,0.76051164,-0.6469619,0.54753995,-0.17069146,1.1513922,0.50753164,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
106,-0.06659302,0.25849617,1.0,1.0,0.008312146,0.19634774,-0.16614342,4.0,0.0,1.0654284,-0.62625414,0.5337579,-0.6663592,-1.0021195,-1.2009261,0.110675566,-1.2838091,5.8907886,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
107,-0.06659302,-0.48524812,1.0,1.0,-0.4213427,0.5520851,-0.16614342,0.0,2.0,-1.6538203,-1.1391978,-0.4640803,-0.6663592,-1.0021195,-1.2009261,1.1757935,1.4632144,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
108,-0.40044394,-0.5173084,0.0,1.0,-1.0228595,-0.15938962,-0.16614342,1.0,0.0,-0.14312659,0.57061464,0.26162025,-0.6663592,-1.0021195,-1.2009261,0.4149734,0.54753995,-0.17069146,-0.19816741,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
109,-0.15932938,-0.14501226,1.0,1.0,-2.1399622,0.19634774,0.4310874,4.0,0.0,2.7271914,1.5965021,0.0801951,-0.6663592,-1.0021195,-1.2009261,1.2330914,0.54753995,-0.17069146,-0.06890231,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
110,-0.0109512,-0.61372167,1.0,1.0,-1.4525144,0.19634774,0.4310874,0.0,0.0,-0.89847344,-0.79723537,-0.8269306,-0.6663592,-1.0021195,-1.2009261,0.5338527,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
111,0.6938452,0.83219373,0.0,0.0,2.2425175,-0.15938962,0.4310874,0.0,0.0,0.76328963,2.7933707,1.1082709,-0.6663592,-1.0021195,-1.2009261,-0.76777905,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
112,-1.9584149,-1.5869676,0.0,0.0,0.26610506,-1.582339,-2.5550666,1.0,1.0,-0.44526532,0.22865212,0.29185778,0.56800276,0.24906935,0.76051164,-1.3092314,-1.2838091,5.8907886,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
113,0.16090664,-0.21640332,0.0,1.0,1.3832077,0.00033069839,-0.16551583,0.0,2.0,0.46115088,-0.113310374,-0.25241765,-0.6663592,-1.0021195,-1.2009261,-0.5186934,-1.2838091,-0.17069146,-1.2103372,1.3403739,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
114,-0.2692109,-0.11532839,1.0,1.0,-0.9369285,-0.113374755,-0.03389134,4.0,2.0,-0.5963347,-0.28429163,2.1665843,-0.6663592,-1.0021195,-1.2009261,0.20913762,0.54753995,-0.17069146,0.2829325,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
115,-4.5179386,-5.094004,1.0,0.0,-0.9369285,-4.783975,-4.9439898,4.0,2.0,-0.22477072,-0.14623213,0.94831175,0.6700548,0.15941402,0.2574697,-4.231537,-0.95796776,-0.103609644,-0.6502634,0.35723308,-0.06298271,-0.058033995,0.21790618,-0.04265035,-0.5814061,0.14736843,0.7922938
116,0.39708883,0.38010228,0.0,1.0,0.09424312,0.5520851,0.4310874,0.0,2.0,-0.29419595,-0.113310374,-0.6455054,-0.6663592,1.0831952,0.76051164,0.4693472,0.54753995,-0.17069146,0.1392225,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
117,0.15597425,-0.55331683,1.0,1.0,-1.5384454,0.90782243,0.4310874,1.0,2.0,0.3100815,-1.1391978,0.8663707,-0.6663592,-0.58505654,0.76051164,1.1955719,0.54753995,-0.17069146,0.13122626,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
118,0.15597425,0.64825374,1.0,0.0,0.09424312,-0.51512694,0.4310874,0.0,2.0,-0.5963347,-0.113310374,0.38257033,0.56800276,-0.1679936,0.76051164,-0.4153624,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
119,0.081785165,0.26128417,0.0,0.0,1.1254147,-0.15938962,-0.16614342,4.0,2.0,-0.2965978,-0.037105124,0.16214573,-0.6663592,0.6661323,0.76051164,-0.562617,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
120,-1.6431112,-1.6539176,1.0,0.0,0.35203603,-1.9380764,-1.9578358,0.0,0.0,1.6697059,-1.1391978,0.7151831,-0.6663592,-1.0021195,-1.2009261,-1.8259853,0.54753995,-0.17069146,0.4766124,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
121,0.9349597,0.5946796,0.0,1.0,2.1565864,0.90782243,0.4310874,0.0,2.0,0.007942774,-0.113310374,-1.0688307,-0.6663592,1.5002582,0.76051164,-0.13173547,1.4632144,-0.17069146,1.3708199,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
122,0.4712779,1.0304308,0.0,1.0,0.008312146,0.90782243,0.4310874,0.0,0.0,-1.2006122,0.22865212,-1.2804935,-0.6663592,-1.0021195,-1.2009261,0.8076251,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
123,0.28580517,1.1493227,1.0,0.0,-0.5932047,0.5520851,0.4310874,0.0,0.0,1.0654284,-0.9682166,-0.16170509,-0.6663592,-1.0021195,-1.2009261,0.39864522,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
124,0.21161608,-0.60400003,0.0,1.0,0.09424312,-0.15938962,0.4310874,4.0,2.0,-0.5963347,-0.45527285,-1.1293058,-0.6663592,-1.0021195,-1.2009261,-0.12088591,0.54753995,-0.17069146,-0.5355573,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
125,-0.3386468,0.20400399,1.0,0.66812795,-0.4213427,-0.51512694,-0.16614342,1.0,0.0,-1.3516816,0.57061464,-0.5547929,-0.6663592,0.24906935,0.76051164,-1.0408709,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
126,-0.25206575,0.46243972,1.0,1.0,0.008312146,-0.51512694,-0.16614342,0.0,2.0,0.47197425,0.4455395,-0.29292998,-0.6663592,-1.0021195,-1.2009261,-0.33001783,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
127,0.341447,0.48982725,1.0,1.0,-0.6791356,0.90782243,0.4310874,4.0,0.0,0.42638883,0.3667025,-0.4640803,-0.6663592,-1.0021195,-1.2009261,1.0068517,0.54753995,-0.17069146,-0.8729472,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
128,-0.7713894,-1.2978436,1.0,0.0,0.09424312,-1.2266017,-0.7633742,0.0,1.0,-0.44526532,-0.62625414,1.803734,3.0367267,1.5002582,0.76051164,-1.5791428,-1.2838091,-0.17069146,-1.2103372,0.57311726,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
129,0.6382034,1.0171944,0.0,0.0,1.1254147,0.5520851,0.4310874,0.0,2.0,-0.5963347,-0.45527285,-0.88740563,1.8023647,0.24906935,0.76051164,0.09251133,0.54753995,-0.17069146,-0.19816741,1.3403739,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
130,-0.013725435,-0.09314576,0.0,1.0,0.26610506,-0.039195053,-0.041888013,0.0,2.0,0.13782646,0.30205977,-0.4022814,-0.6663592,-1.0021195,-1.2009261,-0.0684275,-1.2838091,-0.17069146,-1.2103372,1.3403739,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
131,-1.012504,-1.2776128,0.0,1.0,-0.85099757,-1.2266017,-0.7633742,4.0,0.0,-0.5963347,0.57061464,4.192498,0.56800276,-1.0021195,-1.2009261,-1.1865392,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
132,-0.23351848,-0.7734889,1.0,0.0,0.008312146,-0.51512694,-0.16614342,4.0,2.0,0.3100815,0.57061464,-0.97811824,3.0367267,1.5002582,1.7412305,-0.4525081,-1.2838091,-0.17069146,-1.2103372,-0.31016007,6.119257,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
133,-0.085140295,0.15653443,1.0,1.0,0.35203603,-0.15938962,-0.16614342,0.0,2.0,1.3675671,0.57061464,1.168746,0.56800276,1.5002582,0.76051164,-0.14305574,1.4632144,-0.17069146,1.104524,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
134,0.21161608,0.55964214,0.0,1.0,2.2425175,-0.51512694,-0.16614342,4.0,2.0,0.007942774,1.5965021,-0.22218013,1.8023647,1.5002582,0.76051164,-1.0759819,0.3069063,-0.1914942,0.3228749,0.38203913,0.08609122,0.3452968,-0.01862924,0.017032007,-0.15402347,-0.15904202,0.03126513
135,-0.06659302,-0.34031028,0.0,0.0,0.86762184,-0.51512694,-0.16614342,3.0,1.0,1.5186365,-1.1391978,-1.1293058,1.8023647,1.5002582,1.7412305,-0.7532054,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
136,-0.0109512,0.21757118,1.0,1.0,-0.5932047,-0.51512694,0.4310874,1.0,1.0,0.15901214,-0.113310374,-0.675743,-0.6663592,-0.58505654,0.76051164,-0.09979957,0.54753995,-0.17069146,0.1392225,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
137,0.4898252,-0.01251734,0.0,1.0,0.52389795,0.5520851,0.4310874,4.0,1.0,-1.3516816,-1.1391978,-0.040754993,0.56800276,-0.1679936,0.76051164,0.21748023,0.54753995,-0.17069146,-0.8729472,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
138,-0.044795215,0.3072054,1.0,0.0,-0.4213427,0.0038305493,0.06919974,1.0,2.0,1.3675671,0.22865212,-0.97811824,3.0367267,1.0831952,0.76051164,0.32785973,0.54753995,-0.17069146,0.4550749,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
139,0.1930688,0.2135109,1.0,1.0,-0.5072737,0.19634774,0.4310874,0.0,0.0,-0.44526532,0.22865212,0.23138271,-0.6663592,-1.0021195,-1.2009261,0.67784303,-1.2838091,-0.17069146,-1.2103372,1.3403739,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
140,0.24871063,0.1668103,1.0,1.0,-0.24948077,0.19634774,0.4310874,1.0,2.0,-0.5963347,0.39963338,0.049957577,-0.6663592,-0.58505654,-0.22020721,-1.0408709,0.54753995,-0.17069146,-0.5355573,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
141,0.15597425,0.1113099,1.0,0.0,-0.76506656,0.19634774,0.4310874,4.0,1.0,0.6122202,1.0835583,1.5013587,-0.6663592,1.0831952,0.76051164,0.7082399,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
142,0.35999426,0.7414176,0.0,1.0,0.35203603,0.19634774,0.4310874,4.0,1.0,-1.0495428,1.0835583,2.2875342,-0.6663592,1.0831952,0.76051164,0.100516215,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
143,-1.0495985,-0.72018313,1.0,0.0,0.95355284,-1.582339,-1.360605,0.0,1.0,-0.44526532,-0.113310374,-0.5245554,-0.6663592,-0.1679936,0.76051164,-2.4897556,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
144,-0.078758836,0.15366563,0.0,0.6559355,0.008312146,0.19634774,-0.16614342,1.0,1.0,-0.072611466,-0.069492854,0.594233,-0.6663592,0.4555615,0.76051164,0.050791986,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
145,-0.122234836,-0.06178682,1.0,1.0,-1.9681002,0.19634774,0.4310874,4.0,0.0,-0.29419595,-0.113310374,2.2572968,-0.6663592,-1.0021195,-1.2009261,2.2596958,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,9.0703125,-0.16892853,-0.12810892,-0.03167286,-0.038609114
146,-0.46795017,-0.4337883,1.0,1.0,-2.1399622,-0.12894043,0.07072853,1.0,2.0,1.5186365,2.280427,-0.4640803,-0.6663592,-1.0021195,-1.2009261,2.2596958,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
147,1.4171889,1.6886451,0.0,1.0,0.95355284,2.330772,1.0283182,0.0,2.0,-0.5963347,0.57061464,-0.22218013,1.8023647,-0.58505654,0.76051164,1.5973989,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
148,0.21161608,0.31367645,1.0,0.0,-2.225893,0.19634774,1.0283182,4.0,0.0,0.6122202,1.0835583,-0.10123004,-0.6663592,-1.0021195,-1.2009261,1.1244522,0.54753995,-0.17069146,-0.5355573,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
149,-0.8641258,-0.5644996,1.0,1.0,-0.6791356,-0.87086433,-0.7633742,4.0,1.0,-0.89847344,0.9125771,-0.010517468,1.8023647,-0.1679936,1.7412305,-0.3654804,-1.2838091,-0.17069146,-1.2103372,4.641442,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
150,-0.06659302,-0.20272796,1.0,1.0,-1.7103072,0.19634774,0.4310874,4.0,0.0,-0.14312659,0.39963338,-0.7966931,-0.6663592,-1.0021195,-1.2009261,0.9314749,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
151,-0.15932938,-1.2281735,1.0,1.0,0.437967,-0.51512694,-0.16614342,0.0,1.0,-1.2006122,-0.28429163,-0.675743,0.56800276,-0.1679936,0.76051164,-0.6159522,1.4632144,-0.17069146,0.92964363,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
152,0.3440173,0.8000401,1.0,0.0,1.3832077,0.23319304,-0.028161919,0.0,2.0,0.914359,-0.79723537,-0.25241765,-0.6663592,1.5002582,0.76051164,-0.38481373,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,7.958086,-0.03167286,-0.038609114
153,-0.048045747,0.9119937,1.0,1.0,0.52389795,-0.15938962,-0.16614342,2.05238,1.0137541,-0.74740404,0.22865212,-0.5547929,-0.6663592,-0.05986963,-0.10460641,-0.34082317,-0.15450351,0.30364853,-0.17893001,0.19837338,0.010173403,-0.0047216406,-0.007575736,-0.03373652,-0.29165584,-0.09121811,0.042421777
154,-0.15932938,0.0344206,1.0,1.0,-0.4213427,0.19634774,-0.16614342,1.0,2.0,0.6122202,2.280427,-0.5245554,0.56800276,0.24906935,0.76051164,0.8855348,0.54753995,-0.17069146,0.3465106,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
155,-0.45608577,-0.50005186,1.0,1.0,-0.5072737,-0.87086433,-0.16614342,0.0,2.0,0.15657797,-0.025854414,-0.13146757,1.8023647,-1.0021195,-1.2009261,-0.058984417,0.54753995,-0.17069146,-0.8729472,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
156,-0.30770758,-0.36760402,1.0,1.0,-0.24948077,-0.51512694,-0.16614342,1.0,2.0,0.15901214,0.9125771,-0.7966931,-0.6663592,-1.0021195,-1.2009261,-0.14805397,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
157,-0.8208399,-0.87310225,1.0,0.6661855,-0.07761882,-1.2266017,-0.7633742,0.0,2.0,0.3014306,0.26719615,0.29185778,0.56800276,1.5002582,0.76051164,-1.1631254,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
158,-0.36334938,-0.35570702,1.0,1.0,-0.5072737,-0.51512694,-0.16614342,1.47869,2.0,2.2739832,2.280427,0.18369964,3.0367267,1.5002582,0.76051164,0.059351906,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
