,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
67,-0.83434874,-1.6468903,1.0,1.0,-1.271579,-0.7652497,-0.6363348,3.0,2.0,-0.5651085,-0.68350154,-1.6927788,0.55814123,-0.8568477,-0.9972257,-0.20606907,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.77075917,-0.034311645,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,3.253218,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,3.7860353,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,0.23675443,-0.543941,0.71791226,-0.79387873,-1.0078269,1.2820876,-0.30454427,-0.27395332,1.023929,0.85108614,1.6422817,-0.3425178,0.8106453,-0.3114451
68,-0.20406802,0.8613031,1.0,1.0,-0.012841661,-0.4510817,-0.13256662,4.0,1.0,0.7443126,0.8929459,0.17214943,-0.62939334,1.6613978,0.9857476,-0.20690617,0.53374547,-0.19044535,0.50472194,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,3.280961,-0.14285715,-0.10050378,-0.12340351,-0.052630093,0.028994331,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.18486148,-0.24533024,0.23151451,-0.026040206,1.4287872,1.2820876,5.021125,-0.27395332,-0.22420086,-0.22728935,0.0033258488,-0.3425178,0.8106453,2.9308798
69,1.2455776,1.1822991,0.0,1.0,1.0780641,2.0622625,0.8749697,0.0,0.0,0.59882134,0.54262424,-0.19268844,1.7456758,-0.8568477,-0.9972257,1.7928737,0.53374547,-0.19044535,-0.19306551,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,3.6263885,1.5941074,3.7924573,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,1.2116443,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.019129718,-0.33850983,-2.2504556,0.48610574,-1.0078269,1.2820876,2.3582904,-0.27395332,-1.4374117,0.85108614,-0.9500145,2.9195564,0.8106453,-0.3114451
70,0.9356216,0.98545325,0.0,0.6709829,0.65848494,1.1197585,0.8749697,0.0,2.0,0.2329672,0.13132489,0.16027403,1.7456758,1.6613978,0.9857476,0.6654665,0.53374547,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,3.280961,-0.14285715,-0.10050378,-0.12340351,0.55396146,0.44622087,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,2.7865255,-0.17586312,-0.002480222,-0.04882082,-0.19236991,0.03041205,-0.06691824,0.21403489,-0.034665454,-0.14481091,-0.00220727,0.29233512,-0.64709955,-0.09927554,-1.0747193,1.4081559,2.4714816,0.05804483,-1.7077838,0.37805468,-0.23212217,-0.021543274,2.534683,3.7463348,3.7706368,-0.0064955857,-0.14396413,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-0.29867584,-0.16212723,-0.5564864,-0.69801444,-0.69602084,0.6994365,-1.3559146,1.2820876,-0.30454427,-0.27395332,0.5154301,0.10598927,-0.012365873,-0.3425178,0.8106453,-0.3114451
71,0.07722444,0.6504888,1.0,0.0,0.32282165,-0.017251378,0.017240275,0.0,0.8311924,-1.0015821,-1.208984,0.10144695,0.55814123,-0.8568477,-0.9972257,-0.29602465,0.53374547,-0.19044535,0.4547971,1.2934442,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,3.280961,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.12883314,0.10934318,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,1.2116443,1.2096915,-0.17586312,-0.23348485,-0.15527418,0.116526484,1.8904736,-0.21517119,-0.15948497,-0.076377384,2.4676442,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,-0.1726602,-0.9034456,0.43570095,1.0194325,0.03643628,-0.4541291,5.021125,-0.27395332,1.023929,0.85108614,-0.9500145,-0.3425178,0.8106453,-0.3114451
72,0.1741004,0.22132327,1.0,1.0,-2.1946533,0.17725436,0.8749697,0.0,0.0,-0.41961727,0.54262424,1.1309208,-0.62939334,-0.8568477,-0.9972257,0.961747,0.53374547,-0.19044535,-0.8653968,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.65910345,0.24961072,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,1.8914486,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,2.4676442,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,5.2502594,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,0.5949922,0.4318572,0.3795685,-1.0072094,-1.3559146,-0.4541291,-0.30454427,-0.27395332,-1.4374117,0.85108614,-0.9500145,-0.3425178,0.8106453,-0.3114451
73,-0.062254865,0.03059212,1.0,1.0,0.74240077,-0.4510817,-0.13256662,4.0,2.0,0.3078389,2.8197148,-0.22210197,-0.62939334,-0.8568477,-0.9972257,-0.33260584,0.53374547,-0.19044535,0.4792658,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.1796923,0.047942445,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,1.8914486,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,0.0064586964,0.6372884,-0.40886423,-0.36721724,-1.3559146,1.2820876,-0.30454427,-0.27395332,1.023929,-1.977973,-0.9500145,-0.3425178,2.2454157,-0.3114451
74,-0.2670961,-0.08221567,1.0,1.0,-0.7680841,-0.13691366,-0.13256662,1.0,1.0,2.344716,2.9948757,-1.2515758,0.55814123,0.40227506,0.9857476,0.5106286,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.28508234,0.0038777129,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,5.668726,-0.7356053,-0.9034456,-0.23777258,-0.9005441,-1.0078269,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,1.6422817,-0.3425178,-0.6241251,-0.3114451
75,-0.030740827,-0.5268054,1.0,1.0,-2.0268216,0.49142238,0.37120157,4.0,1.0,-1.0015821,0.017141761,0.2191011,-0.62939334,1.6613978,0.9857476,1.4031427,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,2.1606727,-0.034311645,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,3.253218,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,0.5618485,0.3577273,-0.16733542,-0.9005441,-1.0078269,3.018304,-0.30454427,-0.27395332,-1.4374117,0.85108614,-0.9500145,-0.3425178,2.2454157,2.9308798
76,0.725596,1.3825915,1.0,1.0,-0.5163366,1.1197585,0.8749697,0.0,0.0,1.3262775,1.0681067,-0.5750644,-0.62939334,-0.8568477,-0.9972257,1.251558,0.53374547,-0.19044535,0.8154315,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.32082337,0.4949107,3.7924573,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,0.5318399,1.2096915,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.5564864,-0.543941,-1.1772034,-0.9005441,-1.3559146,-0.4541291,-0.30454427,-0.27395332,0.44899002,0.057974838,0.34647644,2.9195564,-0.6241251,-0.3114451
77,0.032897685,0.18824765,0.0,1.0,0.071074165,-0.09068849,0.101762794,4.0,2.0,-0.098126605,0.040325657,-0.33975613,0.55814123,-0.017432528,0.9857476,-0.034188706,0.53374547,-0.19044535,-0.5292312,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,2.6457512,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.05715467,0.12414179,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,2.4676442,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-0.095126994,-0.03790007,-0.9403126,-0.9034456,-0.020784635,0.16610962,0.7326117,1.2820876,2.3582904,3.1386676,-0.09076839,-0.058557916,-0.027321944,-0.3425178,2.2454157,6.173205
78,0.2528855,-0.010339949,1.0,1.0,-0.09675749,0.17725436,0.37120157,4.0,2.0,0.20238951,-0.21238382,1.5721239,0.55814123,-0.8568477,-0.9972257,0.18502937,1.4383987,-0.19044535,-0.19306551,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,8.102802,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,3.280961,-0.14285715,-0.10050378,-0.12340351,-0.03187031,0.18408579,3.7924573,-0.19176134,-0.21720678,14.106096,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,14.101236,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,3.9499407,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-0.39372647,-0.026404798,0.5949922,-0.69801444,-0.3798635,-0.580548,0.38452402,-0.4541291,-0.30454427,-0.27395332,1.023929,-1.977973,1.6422817,2.9195564,0.8106453,-0.3114451
79,-0.5586009,-0.15777065,1.0,1.0,0.40673748,-0.9223337,-0.6363348,4.0,2.0,-0.028801624,-0.28943515,-0.33975613,2.9332104,1.6613978,2.968721,-0.9159861,0.53374547,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-1.0150452,-0.034311645,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,5.6750298,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,3.9499407,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-0.20558816,-0.19599044,-0.9403126,0.07235258,0.3887027,-0.580548,1.4287872,1.2820876,2.3582904,-0.27395332,1.023929,0.85108614,1.6422817,-0.3425178,2.2454157,2.9308798
80,-0.0149838105,0.13863277,1.0,1.0,0.5745691,-0.13691366,-0.13256662,0.0,2.0,-1.5835471,-0.68350154,-0.28092906,-0.62939334,0.8219826,0.9857476,-0.40062195,0.53374547,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.13565733,0.06516585,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,1.2116443,2.7865255,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,-0.9403126,-0.28715202,0.022476891,0.061272502,-0.6597392,-0.4541291,-0.30454427,-0.27395332,0.689349,0.036078334,0.29513326,-0.3425178,-0.6241251,-0.3114451
81,0.8410036,0.43073064,1.0,0.6757981,0.4906533,0.8055904,0.8749697,1.0,1.0,0.3282009,0.07828082,-0.8103727,1.7456758,1.6613978,0.9857476,0.75447226,1.4383987,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,3.280961,-0.30478874,-0.14285715,-0.10050378,-0.12340351,1.6721008,0.77989787,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,0.06925853,-0.14092323,-2.676245,0.020372419,-0.07475857,0.25286406,-0.08939054,-0.018359222,-0.030508572,-0.32147568,0.50655496,0.00985001,2.6780093,-0.38245496,-0.8661254,-0.059354465,1.3776205,3.1058002,-0.28970906,0.014356525,3.236091,3.2796462,3.1389499,0.02640123,-0.21355641,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-0.56285614,-0.19463067,4.049428,0.07235258,-1.308947,-0.47388262,1.0806994,-0.4541291,-0.30454427,-0.27395332,-1.4374117,0.85108614,1.6422817,-0.3425178,-0.6241251,-0.3114451
82,-0.15679698,-0.09133337,0.0,1.0,0.32282165,-0.4510817,-0.13256662,0.0,1.0,-0.5651085,1.0681067,0.6603042,2.9332104,1.6613978,-0.0057390695,-0.5036393,0.53374547,-0.19044535,0.8154315,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.77075917,-0.034311645,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,-0.7356053,-1.1088768,0.616881,0.48610574,-1.0078269,1.2820876,-0.30454427,-0.27395332,-1.4374117,0.85108614,-0.9500145,-0.3425178,0.8106453,-0.3114451
83,0.31591356,0.3161871,1.0,1.0,-1.4394107,0.17725436,0.8749697,1.0,1.0,-0.12863481,0.19230258,-1.1633352,-0.62939334,-0.4371401,0.9857476,1.0058472,0.53374547,-0.19044535,-0.8653968,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.6949568,1.5941074,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.3517791,-0.13307862,-0.1212885,-0.5373317,-0.31165144,-0.4541291,-0.30454427,-0.27395332,-1.4374117,0.85108614,-0.9500145,-0.3425178,-0.6241251,-0.3114451
84,0.33078748,0.4751444,0.0,1.0,1.5815591,0.17967798,0.016180582,4.0,1.0,-0.27412605,0.8929459,-0.8691998,-0.62939334,1.2416902,0.9857476,-0.30009028,0.53374547,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.4368224,0.16815738,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,8.098305,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.27501386,-1.1088768,-0.98590416,-0.1538865,-1.0078269,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,-0.9500145,-0.3425178,-0.6241251,-0.3114451
85,-0.50345135,-0.34195542,1.0,1.0,-0.7680841,0.17725436,-0.6363348,0.0,0.0,0.3078389,-0.5083407,-0.98685396,0.55814123,-0.8568477,-0.9972257,0.40614846,0.53374547,-0.19044535,-0.8653968,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.6949568,-0.034311645,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,1.8914486,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.1726602,0.8427196,0.5158821,0.6994365,-1.0078269,-0.4541291,-0.30454427,-0.27395332,-1.4374117,0.85108614,1.6422817,-0.3425178,-0.6241251,-0.3114451
