,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,0.1942619,2.0570176,0.0,1.0,1.5841385,-1.0453001,-0.82157713,0.0,0.0,-1.7526418,0.6792295,-0.1947256,-0.71066624,-0.91797185,-1.0634015,-1.1763562,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.18933716,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,1.2787042,2.3481274
201,0.1942619,-0.40843484,1.0,0.6560138,0.1647232,-0.011363503,-0.13626012,0.0,1.0,0.4485732,-0.043800607,0.7805111,-0.71066624,0.5049391,0.83217436,-0.080408506,0.42487547,-0.12340351,0.2569976,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.0257736,-0.05097837,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,2.3481274
202,0.1942619,2.031454,1.0,0.0,0.34215012,1.8292992,0.9165319,0.0,0.0,0.008330202,-1.1283457,0.14792512,-0.71066624,1.5374061,0.83217436,1.0475454,0.42487547,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,14.105084,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.18933716,0.7911726,-0.2539962,-0.12469321,3.9291315,-0.10020011,-0.07098369,-0.07126364,0.1120991,2.3481274
203,0.1942619,-0.6563095,0.0,1.0,0.7857174,0.59732807,-0.24220747,0.0,1.0,-0.3710395,-0.012473862,-0.45830306,-0.71066624,-0.09951255,0.83217436,0.2554809,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,1.2371093,0.7911726,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,2.3481274
204,0.1942619,0.47559083,1.0,1.0,0.69700396,2.2399561,0.9165319,4.0,1.0,-0.28516513,-0.40531567,-0.010221361,0.48373082,1.1281763,-0.11561353,1.8546407,0.42487547,-0.12340351,-0.30032402,-0.2776479,8.102855,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,3.3326535,1.7274495,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,1.2787042,-0.6953267
205,0.1942619,0.31355202,0.0,0.0,0.25343665,-0.634643,-0.24220747,0.0,1.0,-0.72540814,-0.40531567,0.49057585,-0.71066624,1.5374061,0.83217436,-0.39871237,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,4.8989797,-0.16012815,-0.10050378,-0.12340351,0.18933716,0.7911726,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.06553683
206,0.1942619,-0.78542143,1.0,0.0,1.0518578,1.0079851,0.33716223,4.0,2.0,0.55160075,0.3125819,-0.021177737,-0.71066624,-0.91797185,-1.0634015,0.32372832,0.42487547,-0.12340351,-0.6466828,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,3.0,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.18933716,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
207,0.1942619,0.7207324,1.0,1.0,-0.456271,1.4186422,0.9165319,0.0,0.0,-0.3059024,0.28603348,-0.5110186,-0.71066624,-0.91797185,-1.0634015,1.3900956,0.42487547,-0.12340351,0.3514676,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.41127378,0.48254716,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.06553683
208,0.1942619,1.2514836,0.0,1.0,2.2051327,1.0079851,0.33716223,0.0,2.0,0.008330202,-0.043800607,-0.9591003,-0.71066624,1.5374061,0.83217436,-0.14386043,1.3796518,-0.12340351,1.3103718,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.98205817,0.29898515,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.8264003
209,0.1942619,0.70221657,1.0,0.680942,0.519577,1.0079851,0.33716223,1.3180771,2.0,-0.4319128,1.7637746,-0.16836785,1.6781279,1.5374061,0.83217436,0.8436384,0.42487547,-0.12340351,1.085111,4.5266104,-0.12430016,-0.07088812,-0.10051261,-0.17661664,14.105084,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.41627833,0.23414731,-0.2539962,-0.12469321,3.9291315,-0.10020011,-0.07098369,-0.07126364,-0.065359294,-0.121845506
210,0.1942619,0.07103891,1.0,1.0,-1.0772651,-0.22398598,-0.24220747,1.0,1.0,0.33025885,0.18599273,-0.88002706,2.872525,1.5374061,0.83217436,0.37374488,0.42487547,-0.12340351,0.34436744,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,3.0,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.3345489,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
211,0.1942619,1.381389,0.0,0.0,0.34215012,-0.22398598,-0.24220747,4.0,1.0,0.008330202,1.7637746,-0.5110186,-0.71066624,1.1281763,-0.11561353,-0.029674811,1.3796518,-0.12340351,0.73875225,0.8331566,-0.12430016,-0.07088812,-0.10051261,-0.17661664,14.105084,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.019519681,-0.04665586,-0.2539962,-0.12469321,3.9291315,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
212,0.1942619,0.75412077,0.0,0.0,0.519577,0.18667105,0.33716223,0.0,1.0,-1.0189035,-0.58607316,-0.14201011,-0.71066624,1.5374061,-0.11561353,0.12865481,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,14.105084,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,1.2371093,0.7911726,-0.2539962,-0.12469321,3.9291315,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.8264003
213,0.1942619,0.41942945,0.0,0.0,1.0518578,-2.2772713,-1.4009469,0.0,1.0,0.008330202,0.6792295,1.8084632,-0.71066624,0.38472185,0.83217436,-2.2372544,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.77460223,-0.7442007,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.8264003
214,0.1942619,-2.8657146,0.0,0.0,1.8502789,-0.22398598,-0.24220747,0.0,1.0,-0.5786605,-0.7668307,-0.8536693,-0.71066624,-0.5087422,0.83217436,-1.0257546,1.3796518,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,3.0,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.34487304,0.005647482,-0.2539962,-0.12469321,3.9291315,-0.10020011,-0.07098369,-0.07126364,-1.054506,2.3481274
215,0.1942619,-0.18982175,1.0,1.0,-0.8111248,1.4186422,0.9165319,1.0,2.0,0.008330202,0.31771445,-0.5110186,-0.71066624,-0.91797185,-1.0634015,1.5520468,0.42487547,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.38406616,0.47968328,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,0.06553683
216,0.1942619,0.8412285,0.0,1.0,1.8502789,-0.22398598,-0.24220747,4.0,1.0,-1.1656512,-0.043800607,-0.32651433,0.48373082,1.1281763,0.83217436,-0.7294858,0.42487547,-0.12340351,0.5599102,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.7132232,1.7274495,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
217,0.1942619,-1.1837276,1.0,1.0,-1.5208324,-0.035198327,0.043505836,0.0,2.0,0.5953209,0.49847198,-0.26768687,1.6781279,-0.91797185,-1.0634015,2.5720637,0.42487547,-0.12340351,0.3923935,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.12130683,0.11044426,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,0.06553683
218,0.1942619,-3.0567322,1.0,1.0,-1.5208324,1.0079851,0.9165319,4.0,1.0,0.15507787,-0.043800607,-0.40558758,0.48373082,1.5374061,0.83217436,1.5474833,0.42487547,-0.12340351,0.29506236,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.7132232,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,3.6119142,-0.6953267
219,0.1942619,-0.93901545,1.0,1.0,0.07600975,-0.22398598,-0.24220747,4.0,1.0,-0.72540814,-0.043800607,-0.5900918,-0.71066624,-0.09951255,0.83217436,-0.1893893,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.13732454,-0.13299888,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
220,0.1942619,-0.27992502,0.0,1.0,0.519577,-0.634643,-0.82157713,0.0,2.0,-0.4319128,1.7637746,-0.013801303,-0.71066624,-0.91797185,-1.0634015,-0.50713634,0.42487547,-0.12340351,-0.30032402,1.3237715,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,3.0,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.06855552,-0.21944317,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,0.06553683
221,0.1942619,-1.7654556,0.0,0.0,0.1647232,-1.0453001,-0.82157713,0.0,2.0,0.88881624,-0.58607316,1.7821054,0.48373082,-0.5087422,0.83217436,-1.4506161,0.42487547,-0.12340351,0.73875225,1.3237715,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-1.382321,-1.0813813,3.9574382,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,2.3481274
222,0.1942619,-0.56101304,1.0,1.0,-0.012703705,-0.22398598,-0.24220747,0.0,0.0,-0.4319128,-0.043800607,0.042494137,-0.71066624,-0.91797185,-1.0634015,0.20713136,0.42487547,-0.12340351,0.16807014,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,3.0,-0.20412415,-0.16012815,-0.10050378,-0.12340351,1.2371093,1.7274495,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,1.5872638
223,0.1942619,0.195367,0.0,0.0,1.4954251,0.18667105,0.33716223,1.0,2.0,-0.8721558,0.49847198,-1.1436045,-0.71066624,-0.91797185,-1.0634015,-0.71462554,0.42487547,-0.12340351,-0.9930415,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.18933716,-2.0176582,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
224,0.1942619,-1.0726032,1.0,0.0,-1.7869729,-1.8666141,-1.4009469,4.0,2.0,-0.4319128,0.6792295,-0.11565235,0.48373082,-0.91797185,-1.0634015,-0.5898043,-1.4846772,-0.12340351,-1.3394003,1.3237715,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.8435134,-0.5538332,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.8472544,-0.6953267
225,0.1942619,-0.7087923,1.0,1.0,-0.012703705,1.0079851,0.6268471,1.0,2.0,0.15507787,0.31771445,0.70143783,-0.71066624,-0.5087422,-0.11561353,0.86788356,0.42487547,-0.12340351,-0.6466828,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.2697837,0.25385508,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
226,0.1942619,1.239719,1.0,0.0,0.25343665,-0.634643,-0.24220747,4.0,1.0,2.9432836,-0.043800607,-0.77459604,-0.71066624,-0.5087422,0.83217436,-0.5274748,0.42487547,-0.12340351,0.17181996,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.12865092,-0.079593435,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,2.4453092,-0.6953267
227,0.1942619,-0.2219035,1.0,1.0,-0.456271,0.18667105,-0.24220747,4.0,1.0,1.9160498,-1.1283457,0.9122998,-0.71066624,0.5944198,0.83217436,0.33122045,0.42487547,-0.12340351,0.21516989,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.16499303,-0.017843284,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
228,0.1942619,-1.2190849,1.0,1.0,-0.98855174,0.18667105,-0.24220747,4.0,2.0,0.15507787,1.4022596,-0.77459604,-0.71066624,-0.91797185,-1.0634015,0.8921628,-1.4846772,8.1034975,0.029922338,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,8.1034975,0.099211246,0.05857496,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,2.4453092,-0.6953267
229,0.1942619,0.34224254,0.0,0.0,-0.54498446,2.2399561,0.9165319,1.0,0.0,1.0355638,4.1136227,-0.03657911,-0.71066624,-0.91797185,-1.0634015,2.520444,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,8.1034975,0.7374196,0.60476226,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
230,0.1942619,0.52931076,1.0,1.0,-0.19013062,-0.06213784,0.018125307,1.0,0.0,0.5953209,-0.40531567,-0.6691651,-0.71066624,-0.91797185,-1.0634015,-0.2212708,0.42487547,-0.12340351,-0.9930415,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.0073331953,-0.026890764,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
231,0.1942619,0.01605052,0.0,1.0,0.25343665,-0.13794251,-0.017755395,0.0,2.0,-0.4319128,0.6792295,-0.010221361,0.48373082,0.71894675,0.83217436,0.008127375,0.42487547,-0.12340351,-0.30032402,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.023590632,0.019492295,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,2.3481274
232,0.1942619,-0.13909772,0.0,1.0,1.672852,1.0079851,0.9165319,1.0,2.0,-0.5786605,-0.58607316,-0.5110186,-0.71066624,-0.91797185,-1.0634015,-0.20691548,1.3796518,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.6096822,0.39029607,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
233,0.1942619,-0.77998704,1.0,0.0,0.4308636,-0.22398598,-0.24220747,1.0,1.0,0.16613379,0.13243206,0.35878712,0.48373082,1.5374061,0.83217436,-0.30977285,-1.4846772,-0.12340351,-1.3394003,1.3237715,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.3345489,-0.14510432,3.9574382,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
234,0.1942619,2.717963,1.0,1.0,-1.6982594,-0.22398598,-0.24220747,0.0,0.0,-0.13841747,0.6792295,-0.90638477,-0.71066624,-0.91797185,-1.0634015,0.76056325,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.23853056,-0.035767782,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.8264003
235,0.1942619,-0.9372303,1.0,0.0,0.9631443,-1.0453001,-0.82157713,0.0,2.0,0.39397803,0.2715726,-1.0118158,0.48373082,0.71894675,0.83217436,-0.8945948,0.42487547,-0.12340351,0.22682823,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.18933716,0.7911726,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.8264003
236,0.1942619,0.13204819,1.0,0.66846037,-0.36755753,-0.634643,-0.24220747,0.9640288,2.0,2.0627975,0.6792295,-1.2490355,2.872525,1.5374061,0.83217436,-0.69107634,0.42487547,-0.12340351,-0.6466828,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-2.430093,-2.0176582,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-0.47221395,-0.15599929
237,0.1942619,0.5742184,1.0,0.0,0.34215012,-0.22398598,-0.82157713,0.0,2.0,-1.0189035,-1.4898608,0.9650153,-0.71066624,1.5374061,0.83217436,-0.546123,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,3.0,-0.20412415,-0.16012815,-0.10050378,-0.12340351,1.7609954,-0.14510432,3.9574382,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,2.3481274
238,0.1942619,1.1418477,1.0,1.0,-1.609546,1.0079851,0.33716223,0.0,1.0,-0.5786605,-1.6706183,-0.6428073,-0.71066624,0.71894675,0.83217436,1.3487223,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.30744147,0.28482455,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.8264003
239,0.1942619,-0.2862506,1.0,0.66727895,-0.98855174,0.18667105,0.33716223,1.0,0.0,0.7420685,-1.1283457,0.20064062,-0.71066624,-0.91797185,-1.0634015,0.45117417,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.091897324,0.061792307,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
