,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,-0.09123605,0.47069392,1.0,1.0,-0.46635148,0.18947934,0.3956611,0.0,0.0,-0.41532356,0.2883953,0.22102045,-0.7165108,-0.99771094,-1.1475941,0.65470636,-1.2511895,-0.17586312,-1.1729012,1.2607516,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,14.106638,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,1.0791687,1.6243147,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,2.0048585
160,-0.09123605,-0.024792423,0.0,0.0,0.80317956,0.21198796,-0.0138248755,1.0,2.0,0.35363832,0.005819836,-0.7273452,-0.7165108,1.486937,0.71695834,-0.24016067,0.5298632,-0.17586312,1.1981691,4.462468,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,14.106443,-0.41516712,-0.17655428,-0.07134179,3.9575675,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.2845726,0.010419098,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
161,-0.09123605,0.041083682,1.0,1.0,0.16841406,-1.6272494,-1.4262918,0.0,1.0,-0.8818286,-1.7120562,-0.9348002,2.6954453,0.606007,0.71695834,-1.4116307,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,3.9575675,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.36933348,-0.5152576,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,2.0048585
162,-0.09123605,-0.37665057,1.0,1.0,-0.46635148,1.6428623,1.6102964,0.0,2.0,-1.0373303,-1.9121013,-0.6087995,0.4208079,0.12473934,0.14039283,1.762078,1.4203895,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,3.3555627,1.6243147,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,1.3059515
163,-0.09123605,-0.2762417,1.0,1.0,-1.8265634,-0.53721213,-0.21165654,4.0,0.0,-0.4415919,0.3197024,1.2582954,-0.7165108,-0.99771094,-1.1475941,0.30673015,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.5599207,-0.18106142,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,3.627757,-0.7907699
164,-0.09123605,-0.074330874,1.0,1.0,0.07773327,1.2795166,0.3956611,0.0,2.0,0.08356169,0.032686394,-0.10694471,1.5581266,0.658721,0.71695834,0.96261746,1.4203895,-0.17586312,0.8594448,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.47262263,0.2753096,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,2.0048585
165,-0.09123605,0.33113897,0.0,0.0,0.16841406,-0.53721213,-0.21165654,1.0,1.0,-0.25982186,0.2883953,-0.08818666,-0.7165108,-0.58360296,0.71695834,-0.14201573,-1.2511895,-0.17586312,-1.1729012,4.462468,-0.12500295,-0.07056287,-0.16181777,-0.17693882,8.100916,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,1.0791687,0.7381217,-0.3066258,-0.16207182,3.5116532,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
166,-0.09123605,-0.71475655,0.0,0.0,1.1659027,0.07890786,0.09377251,1.0,2.0,0.23664594,-0.4856356,-1.4089831,1.5581266,-0.16949494,2.5815108,-0.291541,0.5298632,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,14.106728,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.42506063,0.19072142,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
167,-0.09123605,-0.23957668,1.0,1.0,-1.554521,0.91617084,1.0029787,0.0,0.0,-0.5708252,0.68848556,-0.6680724,-0.7165108,-0.99771094,-1.1475941,1.330045,0.5298632,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.16861117,-0.14807126,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.09186275
168,-0.09123605,0.08597176,0.0,0.0,-0.012947522,0.18947934,-0.21165654,1.0,1.0,0.1026346,0.0372922,-1.3497102,0.4208079,1.072829,0.71695834,0.18829781,0.5298632,-0.17586312,0.5207205,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.25323325,0.034941897,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.7907699
169,-0.09123605,0.24721842,1.0,1.0,-0.9197554,-0.53721213,-0.21165654,1.0,0.0,-0.10763405,0.045048773,0.043201886,0.4208079,-0.99771094,-1.1475941,-0.28160867,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,5.6859155,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-1.4248645,-1.0342642,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
170,-0.09123605,-0.018628303,0.0,0.6719944,0.80317956,0.1280538,0.092553616,4.0,2.0,-1.0373303,-0.11169501,-0.20896944,-0.7165108,1.486937,0.71695834,-0.14978798,1.4203895,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.33393383,0.09647843,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.7907699
171,-0.09123605,-0.36807624,1.0,1.0,-0.73839384,1.2795166,1.0029787,1.0,2.0,0.051181503,0.2883953,-0.5495267,-0.7165108,-0.99771094,-1.1475941,1.3426228,0.5298632,-0.17586312,0.8594448,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.33783877,0.44329476,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.09186275
172,-0.09123605,0.22015996,0.0,1.0,2.0727108,0.91617084,-0.21165654,4.0,0.0,-1.3483337,-0.31174016,-0.19388953,-0.7165108,-0.99771094,-1.1475941,-0.19900995,0.5298632,-0.17586312,0.59994686,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.28666762,0.7381217,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
173,-0.09123605,-0.00888169,1.0,1.0,-1.554521,-0.0005295285,0.043702755,0.0,2.0,0.1640792,0.035894573,-0.5495267,1.5581266,-0.99771094,-1.1475941,0.606585,0.5298632,-0.17586312,0.8594448,-0.34010676,-0.12500295,-0.07056287,6.2440877,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.050513,0.10706156,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
174,-0.09123605,0.1204595,0.0,1.0,1.2565836,1.6428623,0.3956611,0.0,1.0,-0.16505386,0.13774705,1.2879318,0.4208079,1.072829,0.71695834,0.84381497,1.4203895,-0.17586312,0.8594448,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,1.5344476,0.7381217,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,2.0048585
175,-0.09123605,-0.41494128,1.0,1.0,-0.64771307,-0.1738664,-0.21165654,4.0,2.0,0.08606033,-0.007633275,-0.1882364,-0.7165108,-0.58360296,1.6492345,0.16120297,0.5298632,-0.17586312,-0.49545252,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,5.6862407,-0.10079146,-0.101517096,-0.08034968,-0.056169216,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.7907699
176,-0.09123605,0.009844018,1.0,0.0,-0.46635148,-0.22467183,-0.17657273,4.0,0.0,0.22456129,-0.17156212,1.3472047,-0.7165108,-0.99771094,-1.1475941,-0.017171474,-1.2511895,-0.17586312,-1.1729012,1.2607516,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,9.948857,-0.30655384,-0.16558503,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
177,-0.09123605,-0.19505978,1.0,0.66727895,-0.9197554,0.18947934,0.3956611,1.0,0.0,0.82868993,-1.3119658,0.25065687,-0.7165108,-0.99771094,-1.1475941,0.3673096,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.0757933,0.047757912,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
178,-0.09123605,-0.27663764,1.0,0.0,0.5311372,1.2795166,0.3956611,0.0,1.0,0.51768655,-0.71183044,0.072838314,-0.7165108,-0.16949494,0.71695834,0.75077933,0.5298632,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.16861117,0.7381217,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,1.3059515
179,-0.09123605,-0.63159424,1.0,1.0,-0.73839384,-0.9005579,-0.21165654,4.0,2.0,0.16164818,0.07112069,-0.8162545,-0.7165108,-0.99771094,-1.1475941,-0.34575957,0.5298632,-0.17586312,0.08931801,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.2889424,-0.08082012,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
180,-0.09123605,-0.6405805,1.0,1.0,-0.46635148,-0.1738664,-0.21165654,4.0,1.0,-0.5708252,-0.11169501,-0.9940731,0.4208079,-0.16949494,0.71695834,0.10696545,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.10555198,-0.097163975,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
181,-0.09123605,-0.8437178,0.0,1.0,0.07773327,-1.0822308,-1.4262918,0.0,1.0,0.20668319,0.68848556,-0.40134454,-0.7165108,1.072829,0.71695834,-0.75308746,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,5.6859155,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.16005781,-0.49315187,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.09186275
182,-0.09123605,0.4914466,0.0,0.0,1.3472643,0.91617084,0.3956611,1.0,2.0,0.37798008,0.24109918,-0.30993655,-0.7165108,-0.99771094,-1.1475941,0.29219103,0.5298632,-0.17586312,-0.15672821,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,3.3906834,-0.17585465,-0.10079146,-0.101517096,0.62945104,0.26230982,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
183,-0.09123605,-0.37403286,1.0,1.0,-1.101117,-0.53721213,-0.21165654,4.0,2.0,-0.08432666,-0.06510799,0.01745206,1.5581266,1.486937,0.71695834,0.32319623,0.5298632,-0.17586312,0.48253077,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.39625055,1.6243147,3.2797234,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,1.3454328,-0.7907699
184,-0.09123605,0.7931051,1.0,0.0,0.16841406,-1.2639036,-0.8189742,0.0,1.0,-0.41532356,-0.71183044,1.7621146,2.6954453,1.486937,0.71695834,-1.616181,-1.2511895,-0.17586312,-1.1729012,0.51658684,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,3.3906834,-0.17585465,-0.10079146,-0.101517096,-2.5630615,-1.9204571,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,0.60704434
185,-0.09123605,-0.948221,0.0,1.0,-0.5570323,-1.2639036,-1.4262918,0.0,2.0,-0.10432018,1.288621,0.10247474,1.5581266,-0.16949494,1.6492345,-0.43051678,0.5298632,-0.17586312,0.29051962,-0.34010676,-0.12500295,-0.07056287,6.2440877,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.28666762,0.7381217,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,0.60704434
186,-0.09123605,-0.20368996,1.0,0.0,-0.64771307,3.0962453,1.6102964,1.922734,2.0,2.3837068,0.08835013,-1.4089831,-0.7165108,-0.16949494,0.71695834,2.591388,-1.2511895,5.6862407,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,1.0278631,0.74099416,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.369838,0.19626604
187,-0.09123605,0.4944591,1.0,0.0,0.07773327,-0.53721213,-0.21165654,4.0,2.0,0.36218488,0.68848556,-0.96443665,2.6954453,1.486937,1.6492345,-0.48260704,-1.2511895,-0.17586312,-1.1729012,-0.34010676,8.102437,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.7419464,-0.14807126,-0.3066258,-0.16207182,3.5116532,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
188,-0.09123605,-0.6688684,1.0,1.0,-1.1917977,-0.53721213,-0.21165654,1.0,2.0,0.82868993,0.08835013,-0.4902538,0.4208079,1.486937,0.71695834,0.057366047,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.35980976,-0.19140723,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
189,-0.09123605,-0.64785755,1.0,0.0,-1.6452017,-0.1738664,0.3956611,4.0,0.0,-0.25982186,2.688937,0.043201886,-0.7165108,-0.99771094,-1.1475941,0.61680466,0.5298632,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.28666762,-0.14807126,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,2.486595,-0.7907699
190,-0.09123605,0.0617664,1.0,1.0,-1.101117,-0.1738664,0.3956611,4.0,1.0,-0.8818286,-0.11169501,-0.19388953,-0.7165108,0.658721,0.71695834,0.35763818,0.5298632,-0.17586312,-0.15672821,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,3.9575675,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.21562895,0.06233629,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
191,-0.09123605,0.1395583,0.0,1.0,0.7124988,0.91617084,1.0029787,0.0,2.0,0.32477382,0.3209465,-0.6977088,0.4208079,0.658721,0.71695834,0.4734448,1.4203895,-0.17586312,0.18199614,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.3494383,0.3330974,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,1.3059515
192,-0.09123605,-0.06843477,1.0,0.0,-0.2849899,0.5528251,1.6102964,4.0,0.0,-1.659337,-0.71183044,1.5842961,-0.7165108,-0.99771094,-1.1475941,0.5020828,1.4203895,-0.17586312,0.8594448,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,3.3906834,-0.17585465,-0.10079146,-0.101517096,-0.049997482,0.41722777,3.2797234,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,1.3454328,-0.7907699
193,-0.09123605,-0.45863292,1.0,0.65154386,-0.5570323,0.91617084,0.3956611,0.0,1.0,0.67318827,2.688937,0.36920258,0.4208079,-0.16949494,0.71695834,0.58978295,0.5298632,-0.17586312,-0.49545252,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-2.5630615,-1.9204571,-0.3066258,-0.16207182,-0.285568,14.1011095,-0.07150909,-0.07244133,0.20427063,-0.09186275
194,-0.09123605,-0.15762967,0.0,1.0,2.1633914,-0.1738664,-0.21165654,4.0,0.0,-2.9033506,-2.5122366,1.5842961,-0.7165108,-0.99771094,-1.1475941,-1.1605717,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.16861117,-0.14807126,3.2797234,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
195,-0.09123605,0.83698964,1.0,1.0,0.07773327,-1.2639036,-0.8189742,4.0,0.0,-0.25982186,1.288621,1.228659,-0.7165108,-0.99771094,-1.1475941,-0.9077396,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.55436623,-0.41353837,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
196,-0.09123605,0.42679834,1.0,0.0,0.8938604,-0.1738664,0.3956611,1.0,1.0,0.9234217,-0.11169501,-0.045707397,1.5581266,1.486937,0.71695834,-0.5817748,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.06840981,-0.071539015,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.09186275
197,-0.09123605,-0.056645352,0.0,0.0,-0.37567067,-2.7172866,-2.640927,0.0,0.8103277,-0.41532356,1.8887564,0.54702115,-0.7165108,-0.059430424,-0.16872165,-2.5195076,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,5.6859803,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-2.5630615,-4.579036,-0.3066258,6.243202,3.5116532,-0.06984009,-0.07150909,-0.07244133,-0.9368915,1.3059515
198,-0.09123605,-0.48049733,1.0,1.0,-0.5570323,-0.1738664,-0.21165654,0.0,1.0,-0.72632694,-1.3119658,-0.51989025,0.4208079,0.24461304,0.71695834,0.24038815,1.4203895,-0.17586312,0.8633279,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,1.0791687,0.7381217,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,1.3059515
