,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.0874774,0.38490343,1.0,0.0,-0.9839905,0.18535785,0.42801866,2.0,0.0,0.2900948,0.03622434,-0.41831005,-0.6245952,-0.9707777,-1.1765388,0.65017325,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.31046298,0.6457725,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,1.1911036,0.7398263
41,0.37015256,0.21208918,0.0,1.0,1.1387899,0.27286953,0.09382342,0.0,2.0,0.11812419,0.06626731,-0.9890943,-0.6245952,1.5564796,0.7583107,-0.3765605,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.15111375,-0.12735781,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.7398263
42,0.75237465,0.32917166,0.0,0.0,2.327547,-0.17688271,0.42801866,0.0,0.0,0.89725757,2.8956199,1.1672018,-0.6245952,-0.9707777,-1.1765388,-0.8065874,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.15474983,-0.05361814,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,1.4670587
43,-0.31328255,-0.5337228,1.0,1.0,-0.9839905,-0.13482037,-0.047125064,0.0,2.0,0.5809666,0.4822839,-0.34752986,-0.6245952,-0.9707777,-1.1765388,0.37470543,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.22801612,-0.034159444,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,1.4670587
44,-0.1964708,-0.558929,1.0,1.0,-0.64434564,0.02509027,-0.060576387,0.0,2.0,0.89725757,-0.03485952,-0.545151,0.5730564,1.5564796,0.7583107,0.30026516,0.58613586,-0.21067238,0.2500092,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.06328246,-0.003029895,-0.4241583,0.15224333,-0.2242283,-0.1294407,-0.014332733,-0.04258935,-1.0292253,0.7398263
45,0.2889614,0.19314378,1.0,1.0,-0.04996712,0.18535785,0.42801866,0.0,0.0,0.5809666,0.9994273,-0.19633839,-0.6245952,-0.9707777,-1.1765388,0.19809183,0.58613586,-0.21067238,0.06781639,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.31046298,0.6457725,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,2.194291
46,0.1143296,-0.038448837,1.0,0.66727895,-0.8141681,0.18535785,0.42801866,1.0,0.0,0.89725757,-1.0691464,0.27931517,-0.6245952,-0.9707777,-1.1765388,0.35480678,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.0966716,0.043487005,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
47,-0.011313501,0.12931514,1.0,1.0,0.119855314,-0.10187306,0.0031925738,0.0,1.0,-1.0004883,-0.03485952,-0.95738405,0.5730564,-0.5495681,0.7583107,0.059421316,0.58613586,-0.21067238,-0.5228063,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,22.338093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.15111375,0.6457725,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,0.012593945
48,-2.2094402,-1.954846,1.0,0.0,-0.04996712,-1.625845,-2.8554025,2.0,1.1935501,2.4787126,-0.5520029,4.179674,0.5730564,0.29285094,0.7583107,-1.324728,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,3.5894556,-0.14358482,-0.077795014,-0.1429341,-0.48970604,-0.8106314,3.8884404,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,1.1911036,-0.7146384
49,-0.15430342,-0.22071439,1.0,1.0,1.0538787,-0.90136385,-0.22866555,4.0,1.0,-0.20976083,-0.03485952,-0.5768612,0.5730564,1.5564796,0.7583107,-1.0011683,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.1369908,-0.17625383,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
50,-0.17445181,-0.18612184,1.0,1.0,-2.0029252,0.18535785,0.42801866,4.0,0.0,2.9531488,1.6889518,0.08905374,-0.6245952,-0.9707777,-1.1765388,1.1967142,0.58613586,-0.21067238,-0.05135634,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.25567466,0.15103048,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,2.3012679,-0.7146384
51,-0.317663,-0.1874297,1.0,1.0,-0.9839905,-0.1387928,-0.052463196,0.0,0.0,0.7391121,0.13752161,0.9135199,-0.6245952,-0.9707777,-1.1765388,0.17011073,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.34271812,-0.110094555,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,0.7398263
52,-0.17445181,-0.41766056,1.0,1.0,0.119855314,-0.17688271,-0.22866555,1.0,2.0,0.42282113,0.4822839,-0.32317933,-0.6245952,0.7140605,0.7583107,-0.041094482,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.0486648,-0.0073935124,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,0.012593945
53,1.3971235,1.7161406,1.0,1.0,1.2237011,1.6343201,1.0847028,1.0,2.0,1.8461305,-0.72438407,-0.2914691,2.9683597,1.5564796,0.7583107,1.0982175,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,2.4589972,1.4189028,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
54,0.369555,0.7489667,0.0,1.0,-1.3236353,0.18535785,1.0847028,4.0,1.0,0.26467565,0.30990276,-0.86225337,-0.6245952,-0.5495681,0.7583107,0.7609213,0.58613586,-0.21067238,0.49976364,1.4116119,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.21722057,0.2542195,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
55,0.38970342,0.48141402,0.0,1.0,0.4595002,0.18535785,0.42801866,0.0,0.0,0.5809666,-0.72438407,-0.10120767,-0.6245952,-0.9707777,-1.1765388,0.16252503,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,1.5358438,0.6457725,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,-0.7146384
56,0.1076258,1.1864098,1.0,1.0,1.3086123,-0.17688271,-0.22866555,3.0,1.0,1.6879851,1.5165707,0.9135199,1.770708,1.5564796,0.7583107,-0.55056345,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.029247137,-0.16610345,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
57,-2.2698855,-1.8565817,1.0,0.0,-0.72925687,-2.7125666,-2.198718,4.0,0.0,1.0554031,-1.0691464,1.0720711,0.5730564,-0.9707777,-1.1765388,-3.2431524,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,3.536931,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-4.4646535,-6.3124003,-0.25839174,6.1191926,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
58,-0.2751938,-0.32577115,1.0,1.0,0.119855314,-0.5391233,-0.22866555,0.0,2.0,0.59229696,0.5285659,-0.3022443,-0.6245952,-0.9707777,-1.1765388,-0.36829427,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.18709067,-0.11658195,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,0.7398263
59,-0.5169746,-0.6801324,1.0,0.0,-1.4085466,-0.17688271,-0.22866555,0.0,0.0,0.26467565,0.30990276,0.4695766,-0.6245952,-0.9707777,-1.1765388,0.5135476,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.13582963,0.019073302,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.012593945
60,0.09793889,-0.0066563073,1.0,1.0,0.20476653,0.09589906,0.0587658,1.0,1.0,-1.0004883,-0.72438407,-0.95738405,-0.6245952,0.7140605,0.7583107,-0.010792418,0.58613586,-0.21067238,0.8406203,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.17213382,0.06878845,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
61,-0.436381,-0.6624036,0.0,0.0,1.563346,-0.90136385,-0.88534975,1.8385204,1.0,-1.6330702,-0.03485952,-0.3865998,1.770708,-0.1283586,0.7583107,-1.2363592,0.58613586,-0.21067238,1.181477,1.138463,-0.15161453,-0.029797386,-0.09189369,-0.14415996,6.120089,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.013838237,-0.21286497,-0.25839174,-0.16516194,3.8241167,-0.061399598,-0.064148635,-0.10135089,-0.17251544,0.50962996
62,-1.1214266,-0.6129231,0.0,0.0,0.79914504,-1.2636044,-1.5420339,4.0,2.0,-1.0004883,0.9994273,2.5941625,-0.6245952,0.47344905,0.7583107,-1.1979107,0.58613586,-0.21067238,0.7539579,0.9111891,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.7720397,-0.12735781,3.8884404,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,3.4114325,-0.7146384
63,-0.5774198,-0.8917745,0.0,1.0,0.62932265,-0.5391233,-0.88534975,0.0,2.0,-0.3679063,1.6889518,0.021326346,-0.6245952,-0.9707777,-1.1765388,-0.49003214,0.58613586,-0.21067238,-0.18194966,1.4116119,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,3.536931,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.076106,-0.18874307,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,0.012593945
64,-0.77890384,-0.81544834,1.0,1.0,0.119855314,-0.90136385,-0.88534975,4.0,0.0,0.89725757,-0.03485952,2.530742,-0.6245952,-0.9707777,-1.1765388,-0.7624377,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.4179608,-0.34919232,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,2.3012679,-0.7146384
65,-0.5169746,-0.75541586,1.0,1.0,-0.8990793,-0.5391233,-0.22866555,4.0,1.0,-0.05161534,-0.03485952,0.057343505,-0.6245952,0.7140605,0.7583107,-0.058147747,0.58613586,-0.21067238,-0.5228063,-0.28620914,-0.15161453,-0.029797386,11.132147,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.4330921,-0.1441512,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,-0.7146384
66,-0.39608422,0.07520805,0.0,1.0,-0.72925687,-0.17688271,-0.22866555,0.0,0.0,-1.0004883,-0.8967652,0.14872344,-0.6245952,-0.9707777,-1.1765388,0.030908918,0.58613586,-0.21067238,-0.5228063,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.22109383,-0.074622035,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,2.194291
67,-0.035201292,-0.67424303,1.0,1.0,0.119855314,-0.051711373,-0.0584692,0.0,2.0,-0.1053956,0.036330428,-0.6402817,-0.6245952,-0.5495681,0.7583107,-0.031855933,0.58613586,-0.21067238,-0.86366296,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.08864944,-0.025895715,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.7398263
68,0.83296824,0.6696669,0.0,1.0,-0.21978955,0.909839,1.0847028,4.0,1.0,-0.20976083,-0.03485952,-0.3865998,-0.6245952,0.7140605,0.7583107,1.1389265,-1.261727,4.7746954,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,1.5358438,1.4189028,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,1.1911036,-0.7146384
69,1.4172719,1.3623549,1.0,1.0,-0.8141681,1.9965607,1.7413871,1.0,0.0,-0.05161534,0.30990276,-0.3865998,-0.6245952,-0.9707777,-1.1765388,1.7906072,-1.261727,4.7746954,0.8406203,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.4049625,0.5187494,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
70,-0.2953422,-0.15147614,1.0,1.0,0.0349441,-0.5391233,-0.22866555,4.0,1.0,0.89725757,0.9994273,0.1652769,-0.6245952,1.5564796,0.7583107,-0.24219942,0.58613586,-0.21067238,0.525575,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,3.5894556,-0.14358482,-0.077795014,-0.1429341,-0.09358968,-0.0672458,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
71,-0.23480718,-0.02717619,1.0,1.0,-0.21978955,-0.17407288,-0.19695838,1.0,2.0,-0.10326022,-0.12218193,0.21589468,1.770708,1.5564796,0.7583107,-0.020234376,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.2121202,-0.1358375,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.7398263
72,0.3494066,0.25219595,1.0,0.0,-1.578369,0.18535785,1.0847028,1.0,2.0,0.21250273,0.09433098,-0.7354124,-0.6245952,-0.9707777,-1.1765388,0.8313246,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.3435586,0.18798935,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
73,-0.46490258,-0.01933784,1.0,1.0,-1.4085466,-0.27671906,-0.06572694,0.0,2.0,-1.9493612,-0.8967652,-0.48173052,-0.6245952,-0.9707777,-1.1765388,-1.080011,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.38432765,-0.08058302,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,9.949449,-1.0292253,2.194291
74,0.21514672,0.35693935,1.0,0.6635508,1.7331685,-0.17688271,-0.22866555,1.0,1.0,-0.05161534,1.1718085,-1.496458,-0.6245952,-0.5495681,-0.20911406,-0.6079855,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.15111375,-0.12735781,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
75,0.047180597,1.1588265,1.0,1.0,-0.21978955,-0.5391233,0.42801866,0.0,1.0,-0.5260518,-0.5520029,0.3744459,0.5730564,1.5564796,0.7583107,-0.42139137,1.5100672,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.25739294,0.021246186,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,2.194291
76,0.83296824,0.1534883,0.0,0.0,1.8180797,0.5475984,0.42801866,4.0,2.0,1.2135485,0.30990276,-0.6402817,1.770708,1.13527,0.7583107,-0.33662763,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.31046298,-0.12735781,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
77,-0.2953422,-0.01576939,1.0,1.0,0.0349441,-0.5391233,-0.22866555,4.0,1.0,-0.5260518,-1.0691464,-0.22804862,0.5730564,-0.5495681,0.7583107,-0.5296092,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.26978886,-0.14890711,3.8884404,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
78,-0.49682623,-0.96764535,1.0,1.0,-0.8141681,-0.5391233,-0.22866555,1.0,1.0,0.26467565,0.30990276,-1.2744864,-0.6245952,-0.1283586,0.7583107,-0.009864788,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.115925625,-0.0021501349,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,0.012593945
