,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
286,-0.85325974,-0.5166531,1.0,0.67671895,-0.4764936,-0.85348696,-0.8108608,4.0,2.0,-0.046471316,0.97883034,0.3195497,0.46554607,0.69764125,0.78449947,-0.36768606,0.6108045,-0.16506149,0.83714044,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.7012518,-0.099978514,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.06761792,0.09812481,1.0214427,0.058195487,-0.0021416086,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.49349728,-0.5960194,0.5424929,-0.3942436,0.43526515,2.9148743,2.3586366,-0.2737648,1.0497178,0.90897727,-1.0247785,-0.352012,0.82401735,-0.25633717
287,0.13513403,0.4986254,1.0,1.0,-0.11904524,0.9165917,-0.17975229,0.0,2.0,-0.15870304,-0.0830185,-0.893306,1.6056561,-0.5479969,0.78449947,0.83389187,0.6108045,-0.16506149,-0.16596057,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,3.1406126,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.4193576,0.15293577,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,0.7087461,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,2.5944166,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,0.29736608,-0.07058654,-0.028984357,-0.6502083,-1.0813649,-0.9086576,0.43526515,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.90897727,-1.0247785,2.844391,0.82401735,-0.25633717
288,1.9423028,2.331506,1.0,1.0,-0.20840733,1.6246232,2.3446817,4.0,2.0,-1.0372318,-1.8943499,-0.44957832,1.6056561,1.5280666,0.78449947,1.1093607,1.5278503,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.3921239,0.6444303,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,-0.058016412,-0.5960194,-0.89456016,0.020397758,0.43526515,-0.4748914,-0.3268452,-0.2737648,1.0497178,-1.7913815,1.5391854,-0.352012,-0.6131028,-0.25633717
289,2.0641344,1.6939242,1.0,1.0,-0.5658557,2.3326547,2.3446817,1.0,0.0,-1.6033806,-0.4577598,-0.5383238,-0.674564,-0.9632096,-1.1248903,1.9276749,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.49212742,0.68266904,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,-0.4064011,-0.43345264,-1.2158495,0.46311313,1.5332848,-0.4748914,-0.3268452,-0.2737648,-0.76170903,-0.05461953,-0.17716116,-0.352012,-0.6131028,-0.25633717
290,-0.24014592,-0.5254904,1.0,1.0,-0.83394194,-0.17950521,-0.02200654,4.0,0.0,1.0858263,0.49996695,-0.3904146,-0.674564,-0.9632096,-1.1248903,0.24301305,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.27441612,-0.037189204,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,5.0237427,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,0.6097209,-0.5960194,-0.14841908,-0.82292193,-1.028761,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.90897727,-1.0247785,-0.352012,2.2611375,-0.25633717
291,-0.06643872,-0.15745446,1.0,1.0,0.3277652,-0.17954545,-0.16225925,4.0,1.0,-0.32954574,-0.6173809,-0.5974875,-0.674564,1.5280666,0.78449947,-0.46380916,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.7012518,-0.89846045,-0.25352925,-0.16894078,4.1852026,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,2.5944166,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,3.9478574,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.49349728,0.21681437,-0.19534904,-0.56571496,0.8012717,-0.4748914,-0.3268452,-0.2737648,1.0497178,-1.7913815,1.5391854,-0.352012,-0.6131028,-0.25633717
292,0.17574456,0.5417257,1.0,1.0,1.8469207,-0.49947122,-0.17975229,1.0,1.0,-0.75415736,-0.13851754,-0.36083275,0.46554607,0.69764125,0.78449947,-1.9019681,-1.2232871,-0.16506149,-1.1690615,1.6269919,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-2.3723462,-3.2939062,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,2.5944166,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,-0.028984357,-0.9753418,0.6478434,0.97752714,-1.028761,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.90897727,1.5391854,2.844391,0.82401735,-0.25633717
293,0.46684554,0.34877157,0.0,0.6637702,0.9532998,-0.1454555,0.4513562,1.0,2.0,0.2030072,0.16601174,-1.2482882,1.6056561,1.5280666,0.78449947,-0.41497087,0.6108045,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,2.4561167,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.17768554,0.14989367,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.0719251,0.10968704,3.6622636,0.061838463,-0.030803833,0.045995627,-0.00030642582,-0.34957677,-0.10495726,-0.080103785,-0.05991813,-0.18831088,0.3146669,-0.68757737,3.5094805,0.016093781,-0.018118551,1.6753144,0.025397835,0.019870851,0.09926808,0.08648405,0.12267111,-0.033923924,0.021450808,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,0.0016640835,-0.1280618,-0.9580102,-0.21669698,-0.03542018,0.5911222,0.8012717,-0.4748914,-0.3268452,5.9023023,-0.63383555,-0.11403623,-0.63980746,2.844391,-0.6131028,-0.25633717
294,0.40242755,0.9486842,0.0,0.65967095,1.3107481,0.19698851,0.07227646,0.0,2.0,-0.18800852,0.49996695,0.23080416,-0.674564,-0.9632096,-1.1248903,-0.27033105,0.6108045,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.27394763,0.13416651,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,2.1526783,-0.38421178,-0.15681252,-0.024842542,0.06703315,-1.3811072,0.05386843,0.01953125,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,3.9478574,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.6967217,0.37938112,-0.30868247,0.72032017,1.1672782,1.2199914,-0.3268452,-0.2737648,1.0497178,0.90897727,-1.0247785,-0.352012,0.82401735,-0.25633717
295,-0.14913972,0.16402799,0.0,1.0,0.5064894,-0.49947122,-0.17975229,0.0,1.0,-1.0372318,0.1807247,-1.0116334,-0.674564,1.5280666,0.78449947,-0.47613493,1.5278503,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,2.4561167,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.022432303,0.0032607897,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,2.1526783,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,3.9478574,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,0.8129453,0.5961368,-0.14767836,-0.47997928,0.8012717,-0.4748914,-0.3268452,-0.2737648,0.29883322,-0.04462619,-0.064714134,-0.352012,-0.6131028,-0.25633717
296,-0.91395104,-0.6837001,1.0,0.66566205,-0.74457985,-0.85348696,-0.8108608,4.0,2.0,1.9350495,-0.13851754,0.5266226,0.46554607,-0.029387563,0.16483523,-0.48781148,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.38826838,-0.31193623,3.9572928,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,1.4069498,-0.7351861,-0.38421178,-0.15681252,-0.15199046,0.36333814,-3.2733517,0.06533956,-0.035299577,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,0.4293621,0.4750997,1.5229789,1.1489985,0.44147763,-0.17183496,0.29010373,0.22707969,-1.4460249,-1.7913815,-1.0247785,-0.352012,-0.1682881,0.44295257
297,0.5006288,0.07128518,1.0,0.0,0.059678935,0.562576,0.4513562,4.0,0.0,-1.3203062,-0.6173809,-0.8637242,-0.674564,-0.9632096,-1.1248903,-0.7796152,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-3.2078931,-4.092388,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,3.8354506,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,4.182705,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,-0.49349728,-1.0295308,0.6379353,0.80605584,-1.3947675,-0.4748914,-0.3268452,2.8142688,1.0497178,-1.7913815,1.5391854,-0.352012,0.82401735,-0.25633717
298,0.92703944,-0.007659024,0.0,0.0,1.1320239,-0.1454555,1.0824647,4.0,1.0,-0.6126201,0.49996695,0.3787134,0.46554607,1.5280666,0.78449947,-0.012315053,0.6108045,-0.16506149,1.1715075,0.4825457,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,2.2231631,1.4969853,3.9572928,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,-0.2183185,-0.06978267,2.5944166,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,-0.92897815,-1.0295308,-0.74986136,0.034434766,-0.6627545,-0.36987945,0.3243813,0.121080995,1.0497178,0.90897727,1.5391854,-0.352012,-0.6131028,0.5769581
299,-1.7532558,-1.7552074,1.0,1.0,-1.7275628,-1.5615184,-1.4419693,0.0,2.0,0.09506589,-0.6173809,-0.8341423,-0.674564,-0.9632096,-1.1248903,-0.74971586,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-1.1190253,-0.89846045,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,-0.013220016,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,0.3323543,0.056655694,1.5671364,-0.30850792,1.5332848,-0.4748914,-0.3268452,-0.2737648,-1.1834909,-0.19096579,-0.58472466,-0.352012,-0.6131028,-0.25633717
300,-0.12883446,0.44033563,1.0,1.0,0.5064894,-0.49947122,-0.17975229,4.0,1.0,0.5196775,0.1807247,1.7394783,0.46554607,1.112854,0.78449947,0.007829653,1.5278503,-0.16506149,0.83714044,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,6.6667867,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,2.2231631,1.4969853,3.9572928,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,12.870584,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.058016412,-0.5960194,-0.7107912,-0.9943933,-1.028761,1.2199914,0.8679346,0.16575167,1.0497178,0.90897727,1.5391854,-0.352012,2.2611375,1.2252374
301,0.033607688,0.3795647,1.0,1.0,-0.5658557,-0.49947122,0.4513562,0.0,2.0,2.0765867,-0.77700204,1.029514,-0.674564,-0.9632096,-1.1248903,0.21451814,0.6108045,-0.16506149,0.27587137,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.76095563,2.2954671,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,2.1526783,3.579726,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,2.5944166,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,0.029079758,4.7144947,0.11698359,-0.3942436,1.5332848,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.90897727,1.5391854,-0.352012,-0.6131028,-0.25633717
302,-1.7056857,-2.1773512,0.0,0.6572532,0.77457565,-1.9155341,-2.073078,0.0,2.0,-2.1695294,-0.77700204,1.2957506,-0.674564,1.5280666,0.78449947,-1.9611554,0.6108045,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,3.6982632,-0.13659619,-0.078642964,-0.13619012,-0.3861029,-0.6113547,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,1.4307121,-0.38421178,-0.15681252,-0.013169919,0.2176201,2.6645093,-0.004847971,-0.0008070738,-0.0694096,0.08527189,0.09982753,0.07775678,0.27498809,-0.22081599,-0.15598409,8.345734,7.4827337,7.720285,0.12677808,0.025408246,5.226924,0.7341722,-0.046771925,0.116269894,0.04878348,0.21755877,-0.08407189,0.2647393,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,-0.92897815,-1.0295308,1.8736455,0.97752714,-1.028761,-0.4748914,-0.3268452,-0.2737648,0.86409366,0.1296454,-0.044108722,-0.352012,0.82401735,-0.25633717
303,-0.33188713,-0.053844087,1.0,1.0,-0.83394194,-0.1454555,-0.17975229,0.0,1.0,-0.046471316,-0.13851754,0.8224411,2.7457662,1.112854,0.78449947,0.1496587,0.6108045,-0.16506149,0.83714044,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.28347826,-0.099978514,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,0.7087461,0.93710077,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.4064011,5.869741e-05,0.3408721,-0.47997928,0.43526515,1.2199914,-0.3268452,-0.2737648,1.0497178,0.90897727,1.5391854,2.844391,0.82401735,3.6257608
304,-0.27513993,-0.31378615,1.0,1.0,-1.5488386,0.023430433,0.08561037,0.0,2.0,0.056287862,-0.020752057,-0.56790566,1.6056561,-0.9632096,-1.1248903,0.5851111,0.6108045,-0.16506149,0.83714044,-0.278131,-0.1770949,-0.05847251,9.072176,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.066777736,0.1299025,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.28391925,-0.017099127,-0.6967217,-0.5960194,0.40429565,-0.22277226,0.06925861,2.9148743,-0.3268452,-0.2737648,-0.41848853,-0.023995752,-0.39623764,-0.352012,-0.6131028,-0.25633717
