,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
403,-0.8474556,-0.24055873,1.0,1.0,-0.41107863,-0.85562646,-0.81447977,0.0,1.0,1.4155505,-1.181446,0.012857231,2.8160155,1.4662912,0.77515393,-0.63369215,0.5296542,-0.19425514,0.80289537,2.7252886,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
404,0.57351303,0.9236818,1.0,0.680942,0.5818285,0.80198133,0.36638603,1.3180771,2.0,-0.48909363,1.6859281,-0.13814437,1.644628,1.4662912,0.77515393,0.61838007,0.5296542,-0.19425514,1.1333131,4.251607,-0.120786466,-0.07812563,-0.11207719,-0.15788223,8.363215,-0.044440385,-0.047592524
405,-0.3331088,-0.6541234,0.0,1.0,-1.4039857,0.07486001,-0.058974557,1.0,2.0,1.8550837,0.6106628,0.9188669,-0.69814694,-1.0083233,-1.1799642,-1.0422903,-1.3359864,5.173381,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
406,0.033841155,-0.44135693,0.0,0.6662753,0.76235706,0.13893822,-0.22404689,0.0,2.0,0.40238073,-0.07300271,-0.7421508,0.47324055,1.0538554,0.77515393,-0.1779054,0.5296542,-0.19425514,1.1333131,2.7252886,-0.120786466,-0.07812563,-0.11207719,6.376557,-0.12349085,-0.044440385,-0.047592524
407,-0.12132273,-0.12168861,1.0,1.0,-1.8553072,0.13893822,0.36638603,2.0,0.0,-1.8076934,-0.35137686,-1.1045547,-0.69814694,-1.0083233,-1.1799642,0.6791802,-1.3359864,-0.19425514,-1.2547352,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
408,-0.4378422,-0.7616587,0.0,1.0,0.31103563,0.13893822,-0.81447977,0.0,2.0,1.8550837,-0.82302415,-0.50054824,0.47324055,-1.0083233,-1.1799642,0.16673698,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
409,-0.21441668,-0.0631476,1.0,1.0,-0.050021503,-0.19258334,-0.22404689,0.0,2.0,-0.7821158,1.6859281,0.70746464,0.47324055,0.22898392,0.77515393,-0.1998826,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
410,0.08348398,0.7676517,1.0,1.0,-0.86240005,0.13893822,0.36638603,4.0,0.0,0.096950695,0.43145195,0.647064,-0.69814694,-1.0083233,-1.1799642,0.14328608,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
411,2.76459,2.1056361,1.0,0.0,-0.5916072,2.7911108,3.3185506,4.0,2.0,-1.3681601,-2.6151328,1.0396682,-0.69814694,-0.59588754,0.77515393,2.3135746,1.4624745,-0.19425514,0.4510135,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,8.363215,-0.044440385,-0.047592524
412,-0.10834149,-0.12215499,1.0,0.6727438,-0.86240005,-0.031447202,0.12843281,4.0,2.0,0.096950695,-0.10618067,-0.19854502,-0.69814694,-1.0083233,-1.1799642,0.31044456,1.4624745,-0.19425514,0.84208274,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
413,-1.2198315,-0.48597258,1.0,0.0,-0.050021503,-1.187148,-1.4049127,1.0,2.0,-0.0032647967,-0.047268957,0.011309097,1.644628,0.22898392,0.77515393,-0.90777636,-1.3359864,-0.19425514,-1.2547352,2.7252886,-0.120786466,-0.07812563,-0.11207719,6.376557,-0.12349085,-0.044440385,-0.047592524
414,-0.46875682,0.4283622,1.0,0.6603995,1.394207,-0.85562646,-0.81447977,0.0,2.0,-0.34258255,-0.10618067,0.70746464,0.47324055,1.0538554,0.77515393,-1.2422554,0.5296542,-0.19425514,1.1333131,2.7252886,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
415,1.1261363,1.2942771,1.0,0.0,-0.41107863,2.1280675,0.9568189,4.0,1.0,2.587639,-0.10618067,-0.80255145,-0.69814694,-0.59588754,0.77515393,2.1574848,0.5296542,-0.19425514,0.4510135,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
416,-0.04684756,-0.311284,0.0,0.0,1.6649998,-0.85562646,-0.22404689,0.0,0.0,-0.34258255,0.6106628,2.3684824,-0.69814694,-1.0083233,-1.1799642,-1.4078271,0.5296542,-0.19425514,0.52862644,0.42022753,0.11572469,0.09055048,0.07180854,-0.004225448,0.96917164,-0.20179316,0.1500388
417,1.330943,1.6051455,1.0,1.0,-1.1331929,0.80198133,2.1376846,3.0,0.0,-2.2472267,-2.4359221,2.3986826,-0.69814694,-1.0083233,-1.1799642,1.0033692,1.4624745,-0.19425514,0.79216325,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
418,1.07028,0.67660683,0.0,0.0,0.76235706,1.133503,0.9568189,0.0,1.0,-0.7821158,0.07303021,-0.8931524,-0.69814694,0.22898392,0.77515393,0.6785517,0.5296542,-0.19425514,0.79216325,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
419,0.40000343,0.0020839793,0.0,1.0,0.31103563,0.4704598,0.36638603,0.0,2.0,-0.038684852,0.2219481,-0.25894567,0.47324055,1.4662912,0.77515393,0.13873899,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
420,-0.055213038,0.5256475,1.0,1.0,-0.5916072,0.09690362,0.076621085,1.0,2.0,0.24346179,0.7898737,-0.17540497,-0.69814694,1.4662912,2.730272,0.35303184,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
421,-0.413022,-0.32298964,1.0,0.6669299,-0.5916072,-0.5241049,-0.22404689,4.0,0.0,-0.34258255,-0.82302415,2.3986826,-0.69814694,-1.0083233,-1.1799642,-0.3643559,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
422,-0.12132273,0.12276128,0.0,1.0,0.49156418,-0.19258334,-0.22404689,4.0,0.0,-0.049560387,-0.4646024,0.16385883,-0.69814694,-1.0083233,-1.1799642,-0.3772798,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
423,0.62342894,0.1467962,0.0,1.0,1.394207,0.4704598,0.36638603,4.0,0.0,-0.48909363,-0.10618067,-0.9535531,-0.69814694,-1.0083233,-1.1799642,-0.15480202,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
424,-0.19579789,-0.35782185,0.0,1.0,0.13050707,-0.19258334,-0.22404689,2.1104815,2.0,-0.023721842,0.25018165,2.9724886,-0.69814694,1.4662912,0.77515393,-0.3670683,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
425,-0.54955494,-0.7631332,1.0,1.0,1.03315,-0.85562646,-0.81447977,0.0,2.0,-0.7821158,-0.82302415,0.07325787,-0.69814694,-0.18345183,-0.20240512,-1.1145648,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
426,-1.0336435,-1.4568559,1.0,1.0,-0.41107863,-1.5186696,-0.81447977,4.0,1.0,0.24346179,1.3275063,1.7644758,2.8160155,1.4662912,0.77515393,-1.1102055,0.5296542,-0.19425514,-0.23128597,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
427,0.32448477,0.52775496,0.0,1.0,1.6649998,0.1414957,-0.049710266,4.0,1.0,-0.34258255,0.96908456,-0.8931524,-0.69814694,1.0538554,0.77515393,-0.35422808,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
428,-0.54955494,-0.47272643,1.0,0.0,-1.3137215,-0.5241049,-0.22404689,1.0,1.0,-0.28645265,-0.34849274,-1.2857566,0.47324055,-0.18345183,1.7527131,0.036439985,1.4624745,-0.19425514,-0.23128597,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
429,0.57391137,0.16607146,0.0,0.6595461,1.1234142,0.4704598,0.36638603,1.0,1.0,-0.049560387,-0.10618067,-1.044154,1.644628,1.0538554,0.77515393,-0.060892448,1.4624745,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
430,1.7033188,2.1493733,1.0,1.0,-0.23055007,1.4650245,2.1376846,4.0,2.0,-1.075138,-2.0775003,-0.40994728,1.644628,1.4662912,0.77515393,1.0240176,1.4624745,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
431,-0.88469315,-1.0759301,1.0,1.0,-0.5916072,-0.85562646,-0.81447977,0.0,1.0,-1.3681601,0.6106628,-0.19854502,0.47324055,-0.59588754,0.77515393,-0.4651086,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
432,-0.51231736,-1.0895712,1.0,0.0,-0.6818715,-0.85562646,-0.22404689,0.0,0.0,2.587639,0.25224108,3.2442915,-0.69814694,-1.0083233,-1.1799642,-0.48512325,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
433,0.5117162,0.25708443,0.0,1.0,-0.50134295,0.13893822,0.9568189,1.0,0.0,0.24346179,-1.7190785,-0.80255145,-0.69814694,-1.0083233,-1.1799642,-0.7634106,0.5296542,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,9.071657,-0.15788223,-0.12349085,-0.044440385,-0.047592524
434,0.9213296,0.9803389,0.0,0.0,0.49156418,0.80198133,0.9568189,4.0,1.0,0.24346179,0.43145195,-0.25894567,-0.69814694,0.37604445,0.77515393,0.56211543,0.5296542,-0.19425514,0.10986377,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
435,0.24801415,0.24640426,0.0,1.0,1.1234142,0.18289933,-0.012265696,1.0,2.0,2.0015948,0.6106628,0.13365851,-0.69814694,-1.0083233,-1.1799642,-0.164828,1.4624745,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
436,-0.73574287,-0.9019839,1.0,1.0,-0.32081437,-0.5241049,-0.81447977,0.0,0.0,0.09526339,-0.16786553,-0.83275175,-0.69814694,-1.0083233,-1.1799642,-0.31595543,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
437,0.4558598,0.8058885,0.0,1.0,0.5818285,0.4704598,0.36638603,4.0,1.0,-1.3681601,-1.181446,-0.01734309,0.47324055,-0.18345183,0.77515393,0.1325931,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
438,-0.21441668,-0.03104658,0.0,0.0,0.8526213,-0.85562646,-0.22404689,0.0,2.0,0.9760172,-0.10618067,1.6436746,0.47324055,0.22898392,1.7527131,-1.0422903,1.4624745,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
439,-0.19579789,-0.93010694,1.0,1.0,-2.2163644,0.13893822,0.36638603,4.0,0.0,2.587639,1.6859281,0.103458196,-0.69814694,-1.0083233,-1.1799642,1.0808377,0.5296542,-0.19425514,-0.100580364,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
440,-2.132152,-2.6681495,0.0,0.0,1.03315,-2.5132344,-2.5857785,1.6316807,2.0,-0.2921457,-0.24905889,0.60802764,-0.69814694,1.0538554,0.77515393,-3.5913098,0.5296542,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
441,0.23243432,1.6811692,0.0,1.0,-0.050021503,0.13893822,0.36638603,1.0,1.0,1.4155505,0.43145195,-0.53074855,1.644628,-0.18345183,0.77515393,-0.098786406,0.5296542,-0.19425514,0.4510135,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
442,-0.13994151,0.66322345,1.0,0.0,0.22077134,-0.19258334,-0.22404689,0.0,0.0,2.7341502,0.6106628,0.6772643,-0.69814694,0.6643278,0.77515393,-0.20353082,0.5296542,-0.19425514,0.4510135,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
443,-0.27027306,-0.96398693,1.0,1.0,-0.32081437,-0.19258334,-0.22404689,1.0,2.0,0.24346179,-0.28539154,-0.53074855,1.644628,0.64141965,0.77515393,-0.022591187,-1.3359864,-0.19425514,-1.2547352,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
444,-1.0336435,-0.01810697,1.0,1.0,-0.86240005,-1.187148,-0.81447977,4.0,2.0,0.096950695,0.7898737,2.4288828,-0.69814694,-1.0083233,-1.1799642,-0.80254245,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
445,0.17657794,-0.1396347,0.0,1.0,1.9357927,-0.19258334,-0.22404689,0.0,2.0,-0.34258255,1.1482954,-0.37974694,-0.69814694,0.67491156,0.77515393,-0.68089783,0.5296542,-0.19425514,0.669074,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
446,0.5473789,0.32820597,0.0,0.0,2.5676427,0.21280667,-0.052781966,0.0,1.0,-0.9286269,1.1482954,-0.5911492,0.47324055,1.4662912,0.77515393,-0.7196134,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
447,-0.03945529,-0.20179828,0.0,1.0,0.13050707,0.028382553,-0.07453656,0.0,2.0,0.53648394,0.6106628,0.043057553,-0.69814694,-1.0083233,-1.1799642,0.053213585,0.5296542,-0.19425514,-0.23128597,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
448,0.2510531,0.37159273,1.0,1.0,-0.050021503,0.13893822,0.36638603,4.0,1.0,0.06412223,-0.19127029,-0.77235115,-0.69814694,-0.18345183,0.77515393,0.2327828,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
449,0.30690947,1.0577164,1.0,1.0,-0.6818715,0.80198133,0.36638603,4.0,0.0,0.3562597,0.39693606,-0.44014758,-0.69814694,-1.0083233,-1.1799642,0.8696048,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
450,0.09612902,0.79412514,1.0,1.0,1.3039428,-0.08029656,-0.22447057,0.0,0.0,-0.19607148,-1.181446,-0.22874534,0.47324055,-1.0083233,-1.1799642,-0.89333045,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
451,1.4612745,2.1396036,1.0,1.0,-1.4039857,1.4650245,2.1376846,0.0,0.0,0.9760172,0.25224108,-0.50054824,-0.69814694,-1.0083233,-1.1799642,1.5635551,1.4624745,-0.19425514,0.72547466,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
452,-0.3424589,-0.04530917,0.0,1.0,-1.4039857,-0.11991534,0.012922799,3.0,2.0,0.24849789,0.96908456,-0.07774373,-0.69814694,-1.0083233,-1.1799642,0.42271975,0.5296542,-0.19425514,-0.57243574,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
453,-0.27027306,-0.05892886,1.0,0.0,-0.86240005,0.13893822,-0.22404689,-2.38537,0.0,-1.075138,-1.181446,-0.19854502,2.8160155,-1.0083233,-1.1799642,0.5630339,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,22.337269,-0.047592524
454,-0.029022705,-0.08324803,1.0,1.0,-0.14028579,-0.06192406,0.041257005,1.0,0.0,0.53648394,-0.4646024,-0.7119505,-0.69814694,-1.0083233,-1.1799642,-0.25709912,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
455,-0.014883872,-0.35251698,0.0,1.0,-0.050021503,0.044703424,0.016199976,2.0,1.0,-0.34258255,0.43145195,-0.9535531,-0.69814694,0.64141965,0.77515393,0.013320647,0.5296542,-0.19425514,0.10986377,-0.32734796,8.390736,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
456,-0.28889185,0.7224886,1.0,1.0,0.04024278,-0.5241049,-0.22404689,0.0,2.0,-0.9286269,-1.8982894,-0.8629521,-0.69814694,-1.0083233,-1.1799642,-0.6575645,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
457,-0.084085144,-0.29254162,0.0,1.0,1.1234142,-0.5241049,-0.22404689,1.0,1.0,-0.24192101,0.0044408636,-0.77235115,0.47324055,0.64141965,0.77515393,-0.72440517,0.5296542,-0.19425514,-0.23128597,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
458,1.0516611,0.33364028,1.0,0.0,-0.32081437,0.4704598,1.5472518,4.0,0.0,-1.6611823,-0.6438133,1.6436746,-0.69814694,-1.0083233,-1.1799642,0.42079213,1.4624745,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
459,0.36276585,0.92593896,0.0,0.0,0.49156418,0.13893822,0.36638603,1.9992541,2.0,-0.025322177,0.0028130591,-0.07774373,-0.69814694,-1.0083233,-1.1799642,-0.0385672,1.4624745,-0.19425514,1.1333131,0.0022874174,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
460,-0.038956594,-0.36213785,0.0,0.6653484,0.22077134,-0.07053816,-0.06910302,1.0,2.0,-1.3681601,-0.10618067,-0.4703479,-0.69814694,-1.0083233,-1.1799642,-1.0422903,0.5296542,-0.19425514,-0.9135855,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
461,1.4798933,1.6992372,0.0,1.0,0.5818285,1.4650245,1.5472518,4.0,0.0,-0.63560474,-1.181446,0.19405916,-0.69814694,-1.0083233,-1.1799642,1.514951,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
462,0.5489538,0.72257644,0.0,1.0,0.5818285,0.80198133,0.36638603,1.0,2.0,-0.63560474,-0.82302415,-0.04754341,-0.69814694,-0.18345183,0.77515393,0.9506827,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
463,-0.308011,-0.9887651,1.0,1.0,-1.0429286,-0.22776175,-0.032047387,1.0,1.0,-0.7821158,0.43145195,-0.56094885,0.47324055,0.64141965,0.77515393,2.0393465,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
464,0.12072156,0.12650642,0.0,1.0,1.2136785,0.13893822,-0.22404689,0.0,1.0,0.8295061,0.6106628,-0.07774373,0.47324055,1.4662912,0.77515393,-0.36765122,0.5296542,-0.19425514,0.8088061,0.15208139,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
465,-0.13994151,0.10400414,0.0,0.0,0.76235706,-0.5241049,-0.22404689,4.0,1.0,0.53648394,0.43145195,0.8282659,0.47324055,1.4662912,0.77515393,-0.68878627,1.4624745,-0.19425514,1.1333131,2.7252886,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
466,0.10210277,-0.4275218,0.0,1.0,1.1234142,0.13893822,-0.22404689,1.0,1.0,-2.1007156,-1.181446,-0.6817502,-0.69814694,0.5361795,0.77515393,-0.3814836,0.5296542,-0.19425514,0.400919,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
467,-0.8474556,-0.52755165,0.0,0.0,0.04024278,-1.187148,-0.81447977,4.0,1.0,0.53648394,0.25224108,0.22425948,0.47324055,1.4662912,0.77515393,-0.9433368,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
468,-0.6985053,-0.6850314,1.0,1.0,1.2136785,-0.19258334,-1.4049127,0.0,1.0,0.0016290483,0.0034471906,0.048750274,-0.69814694,1.4662912,0.77515393,-0.58114535,0.5296542,-0.19425514,-0.57243574,-0.020239195,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
469,0.12072156,0.13062344,1.0,0.0,-0.7721358,0.13893822,0.36638603,4.0,2.0,0.8295061,-0.4646024,0.5262627,-0.69814694,-1.0083233,-1.1799642,0.3224985,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
470,0.6420477,1.1512343,1.0,0.0,-0.9526643,0.80198133,0.9568189,4.0,2.0,-0.34258255,0.6106628,-0.16834469,-0.69814694,-1.0083233,-1.1799642,0.96066695,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
471,0.009008814,0.20753415,1.0,1.0,-0.32081437,-0.5241049,0.36638603,0.0,1.0,-0.63560474,-0.6438133,0.3752611,0.47324055,1.4662912,0.77515393,-0.42810386,1.4624745,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
472,-0.94054955,-1.3312637,1.0,1.0,-0.41107863,-1.187148,-0.81447977,0.0,0.0,-0.63560474,0.7898737,1.3114711,-0.69814694,-1.0083233,-1.1799642,-1.0758026,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
473,0.30690947,-0.11796437,0.0,1.0,0.76235706,-0.19258334,0.36638603,4.0,1.0,0.8295061,0.25224108,-1.1649553,-0.69814694,0.25780424,0.77515393,-0.34512764,0.5296542,-0.19425514,-0.57243574,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
474,-0.39433175,0.004059856,1.0,0.6630904,-0.50134295,-0.5241049,-0.22404689,0.0,0.0,-0.049560387,0.25224108,0.8584662,1.644628,-1.0083233,-1.1799642,-0.3454531,0.5296542,-0.19425514,-0.23128597,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
475,-0.47507977,-0.5926261,1.0,1.0,-0.86240005,-0.5241049,-0.22404689,0.0,1.0,-0.9286269,-1.3606567,-0.6817502,1.644628,0.22898392,0.77515393,-0.1047395,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
476,-0.88469315,-0.91556346,1.0,1.0,-0.14028579,-1.187148,-0.81447977,4.0,0.0,-1.9542044,-0.4646024,0.043057553,-0.69814694,-1.0083233,-1.1799642,-1.2067842,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
477,-0.88469315,-1.1252984,0.0,0.0,1.2136785,-1.5186696,-1.1096963,4.0,1.0,0.5948428,-0.15962784,0.6320323,0.47324055,1.0538554,1.7527131,-1.0422903,0.5296542,-0.19425514,0.79216325,5.777925,-0.120786466,12.870595,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
478,-0.90331197,-0.63220406,1.0,1.0,-0.23055007,0.13893822,-1.4049127,1.0,2.0,0.53648394,-2.0775003,-0.4703479,1.644628,-1.0083233,-1.1799642,0.004526045,0.5296542,-0.19425514,0.4510135,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
479,0.12072156,0.021757009,0.0,0.0,0.22077134,0.80198133,-0.22404689,0.0,2.0,0.9760172,-0.10618067,-0.6817502,-0.69814694,-0.59588754,0.77515393,0.6554092,0.5296542,-0.19425514,0.48513532,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
480,0.0462464,-0.26459256,0.0,1.0,-0.050021503,-0.5241049,0.36638603,4.0,1.7281919,-1.075138,-1.5398676,-0.8629521,-0.69814694,1.0538554,0.77515393,-0.6782533,0.5296542,-0.19425514,0.4510135,-0.04263919,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
481,-1.1825938,-1.0470967,1.0,0.0,-1.6747786,-1.187148,-0.81447977,1.0,1.0,-0.34258255,0.6106628,0.3752611,1.644628,-0.18345183,0.77515393,-0.32988834,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
482,-0.084085144,0.12578431,1.0,1.0,0.5818285,-0.19258334,-0.22404689,0.0,2.0,-1.6611823,-0.6438133,-0.28914598,-0.69814694,0.64141965,0.77515393,-0.4548062,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
483,0.13934036,1.3079982,1.0,1.0,-0.5916072,0.13893822,0.36638603,4.0,2.0,0.53648394,1.6859281,-0.23784822,-0.69814694,-1.0083233,-1.1799642,0.49994108,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
