,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.06366358,0.266292,1.0,1.0,1.1046212,1.6301227,1.043429,1.0,2.0,1.6733513,-0.7888799,-0.26320937,3.00019,1.4391198,0.70843583,1.1549664,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,2.5717604,1.5867178,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
40,-0.06366358,-0.14896472,0.0,1.0,0.491654,1.6301227,1.655806,4.0,0.0,-0.6082228,-1.123445,0.22573546,-0.6707631,-1.0740287,-1.2900863,1.7238401,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,3.5325212,3.290928,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
41,-0.06366358,-0.4583546,1.0,0.0,1.4548881,-1.2333497,-1.4060783,1.0,1.0,-0.15190798,0.21481574,2.0185332,3.00019,-0.23631255,0.70843583,-1.5610425,0.55671334,-0.17199595,1.1754057,0.77695864,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,3.5361073,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.06915982,-0.4104419,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
42,-0.06366358,-0.39589322,1.0,1.0,-0.99698055,-0.2638778,-0.09055785,4.0,1.0,-0.45611784,-1.123445,-1.0455211,3.00019,1.4391198,0.70843583,-0.056331303,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,7.3850937,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.25416246,-0.14499079,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,1.3380646,-0.019649075
43,-0.06366358,0.6888993,1.0,0.67594606,-1.6975144,-0.8754156,-0.7937015,4.0,2.0,1.0649315,0.54938096,-0.65436524,1.776539,1.0202618,0.70843583,0.090729974,0.55671334,-0.17199595,-0.8645591,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.7909033,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
44,-0.06366358,-0.041071527,1.0,1.0,-1.6099477,-0.258197,-0.029379766,0.0,2.0,-1.9771672,-0.95616245,-0.45878732,-0.6707631,-1.0740287,-1.2900863,-1.0420237,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.38739657,-0.06593923,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,9.9493065,-0.96360064,2.136631
45,-0.06366358,-0.34690857,1.0,0.6665196,0.40408728,-0.15954757,-0.18132468,1.0,1.0,-0.6082228,0.21481574,-0.62176895,-0.6707631,0.18254554,-0.29082522,-0.1849021,0.55671334,-0.17199595,-0.8645591,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.06015175,-0.05449514,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
46,-0.06366358,0.021228446,1.0,1.0,0.31652054,-0.15954757,-0.18132468,0.0,2.0,-1.3687475,0.71666354,1.2362214,-0.6707631,1.4391198,0.70843583,-0.15901768,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.019686868,-0.039074887,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
47,-0.06366358,0.8702309,0.0,0.0,2.2429888,-0.15954757,0.43105218,0.0,0.0,0.7607216,2.7240548,1.2362214,-0.6707631,-1.0740287,-1.2900863,-0.76624495,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.14846615,-0.036219914,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,1.417871
48,-0.06366358,-0.010233986,1.0,1.0,-1.0845473,0.06296588,0.09828429,0.0,1.0,0.30440682,0.54938096,0.031843662,-0.6707631,1.0202618,-0.29082522,2.2910163,1.4802048,-0.17199595,0.83541167,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,3.5361073,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.01716643,0.11737511,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,2.136631
49,-0.06366358,0.21078049,1.0,0.0,-0.4715801,0.0046804734,0.05998689,1.0,2.0,1.3691413,0.21481574,-1.0129248,3.00019,1.0202618,0.70843583,0.3401735,0.55671334,-0.17199595,0.47371376,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.13624522,0.10633643,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.73840916
50,-0.06366358,0.069809444,1.0,1.0,-1.3472475,-0.1405611,-0.0034253735,0.0,2.0,0.30440682,1.3857939,0.2909281,-0.6707631,1.4391198,0.70843583,0.6394905,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.30153343,-0.07159176,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,0.699111
51,-0.06366358,-0.22029416,0.0,0.0,0.6667875,-0.5174816,-0.18132468,0.0,2.0,-0.15190798,0.21481574,-0.426191,-0.6707631,1.0202618,0.70843583,-0.6424408,0.55671334,-0.17199595,0.4954175,1.16522,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.16985776,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.019649075
52,-0.06366358,-0.571693,0.0,0.0,0.491654,-0.15954757,-0.18132468,0.0,2.0,-0.6082228,-1.123445,-0.2958057,-0.6707631,1.0202618,0.70843583,-0.43208876,0.55671334,-0.17199595,0.4954175,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.2276056,-0.0014267082,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.019649075
53,-0.06366358,-0.21900149,0.0,1.0,0.40408728,0.5563205,0.43105218,1.0,2.0,0.9128266,-0.6215973,0.51910233,-0.6707631,1.4391198,0.70843583,0.17651187,0.55671334,-0.17199595,0.83541167,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,3.5871093,-0.13707067,-0.07831704,-0.1195617,0.16985776,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,2.136631
54,-0.06366358,-0.15655,1.0,1.0,0.22895381,-0.5174816,-0.7937015,0.0,0.0,-1.2166425,-0.119749464,-0.5891726,-0.6707631,-1.0740287,-1.2900863,-0.39195308,0.55671334,-0.17199595,0.83541167,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.31052276,0.73461294,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,0.699111
55,-0.06366358,0.1971829,1.0,0.0,-0.033746406,-0.8754156,-0.7937015,2.32991,2.0,0.30440682,-0.20106165,0.6494876,-0.6707631,1.0202618,0.70843583,-0.6829612,1.4802048,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,3.5871093,-0.13707067,-0.07831704,-0.1195617,-0.31052276,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.3374895,-0.73840916
56,-0.06366358,0.3093968,1.0,1.0,-0.4715801,-0.8754156,-0.7937015,0.0,0.0,-0.45611784,-0.119749464,0.09535017,-0.6707631,-1.0740287,-1.2900863,-0.5265327,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.4881987,-0.3138335,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,2.136631
57,-0.06366358,0.35035807,0.0,1.0,0.75435424,0.91425455,0.43105218,1.0,2.0,0.45651177,-0.6215973,1.3014141,0.5528879,1.4391198,0.70843583,0.51257986,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,2.09138,0.73461294,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
58,-0.06366358,0.063325,1.0,1.0,-0.7342803,0.91425455,0.43105218,4.0,0.0,0.4215114,0.34987983,-0.45878732,-0.6707631,-1.0740287,-1.2900863,1.0258459,0.55671334,-0.17199595,-0.8645591,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.2966709,0.21855177,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
59,-0.06366358,0.3299212,1.0,0.0,-0.64671355,-1.9492178,-1.4060783,0.0,0.0,-0.9124327,1.0512288,0.12794648,-0.6707631,-1.0740287,-1.2900863,-1.1816266,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,3.5871093,-0.13707067,-0.07831704,-0.1195617,-0.8117095,-0.5340257,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,2.136631
60,-0.06366358,-0.39911237,1.0,1.0,-0.7342803,0.12241003,0.12646547,1.0,2.0,-0.6082228,0.21481574,-0.9151358,-0.6707631,-1.0740287,-1.2900863,0.4220672,1.4802048,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.05812407,0.17532855,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
61,-0.06366358,0.4934338,1.0,1.0,0.31652054,2.3459907,1.043429,1.0,1.0,-0.30401292,0.71666354,-1.1759064,0.5528879,1.4391198,0.70843583,1.9047383,0.55671334,-0.17199595,-0.524565,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,3.5361073,-0.2815291,-0.13707067,-0.07831704,-0.1195617,1.0278307,0.5137932,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
62,-0.06366358,0.16441458,1.0,0.0,-0.38401335,0.5563205,1.655806,4.0,0.0,-1.6729573,-0.6215973,1.7903589,-0.6707631,-1.0740287,-1.2900863,0.5404186,1.4802048,-0.17199595,0.83541167,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,3.5871093,-0.13707067,-0.07831704,-0.1195617,-0.06080386,0.4260624,3.5893877,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,1.3380646,-0.73840916
63,-0.06366358,-0.19621284,1.0,1.0,-0.29644662,1.6301227,2.2681828,4.0,2.0,-1.0645376,-1.9598581,-0.426191,1.776539,1.4391198,0.70843583,1.1928558,1.4802048,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.4663242,0.6769085,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
64,-0.06366358,0.15355974,1.0,1.0,-0.5591468,-0.5174816,-0.18132468,4.0,2.0,2.281771,1.5530765,1.5295883,0.5528879,-0.6551707,0.70843583,0.029662302,0.55671334,-0.17199595,-0.1845708,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,3.5361073,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.3394563,-0.08181173,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
65,-0.06366358,-0.09726712,1.0,1.0,-1.4348142,-0.11866231,0.08653831,0.0,2.0,-0.30401292,0.38209835,-1.3714843,1.776539,0.18254554,0.70843583,0.5456907,0.55671334,-0.17199595,-0.524565,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.15251939,0.050258283,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,1.417871
66,-0.06366358,0.43952405,0.0,0.0,0.22895381,-0.07412058,-0.061516706,1.0,2.0,-0.07311613,0.084622554,-1.338888,-0.6707631,1.0202618,0.70843583,-0.11800134,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.07473512,-0.058803868,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.73840916
67,-0.06366358,0.6121346,1.0,1.0,-1.6099477,0.91425455,1.043429,0.0,0.0,-0.6082228,0.54938096,-0.6869616,-0.6707631,-1.0740287,-1.2900863,1.3714085,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.16985776,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.019649075
68,-0.06366358,0.9081692,0.0,1.0,2.2429888,-0.15954757,-0.18132468,0.0,1.0,0.7607216,-0.6215973,-0.2958057,-0.6707631,1.4391198,0.70843583,-0.96781576,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.3520239,-0.102656275,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
69,-0.06366358,-0.68462634,1.0,1.0,1.0170544,0.19838646,-0.18132468,4.0,2.0,0.05849445,-0.33871016,-1.338888,-0.6707631,0.20401117,0.07756497,-0.073566265,1.4802048,-0.17199595,0.83541167,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,3.5871093,-0.13707067,-0.07831704,-0.1195617,1.1306188,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
70,-0.06366358,-0.7057998,0.0,1.0,0.22895381,0.91425455,-0.18132468,0.0,1.0,0.20926233,0.16456309,1.69257,-0.6707631,1.4391198,0.70843583,0.70999575,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,3.5361073,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.4660857,0.09084666,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,2.136631
71,-0.06366358,-0.28797817,1.0,1.0,0.75435424,-0.092293,-0.11990076,3.0,0.0,0.6086167,-0.119749464,0.16054282,-0.6707631,-1.0740287,-1.2900863,-0.29902178,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.064706564,-0.05419477,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.73840916
72,-0.06366358,0.007498123,1.0,0.0,-1.4348142,-1.5912837,-1.4060783,0.0,0.0,-2.281377,-2.2944233,0.7146803,-0.6707631,-1.0740287,-1.2900863,-0.9740217,1.4802048,-0.17199595,0.67912513,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.58168185,-0.4203596,-0.27962795,-0.16916384,3.6355312,-0.07718415,-0.045253143,9.9493065,-0.96360064,2.136631
73,-0.06366358,0.3259316,0.0,0.0,0.40408728,-0.5174816,-0.18132468,4.0,1.3581257,1.0649315,-0.119749464,1.3992031,-0.6707631,1.4391198,0.70843583,-1.1081494,0.55671334,-0.17199595,0.83541167,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-2.7124252,-1.8217019,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,3.6397297,-0.73840916
74,-0.06366358,0.076685905,1.0,1.0,-1.2596807,-0.5174816,-0.18132468,1.0,2.0,0.7607216,0.04753314,-0.49138364,0.5528879,1.4391198,0.70843583,0.09407555,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.3876976,-0.15916105,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
75,-0.06366358,-0.9628508,1.0,0.0,-0.9094138,-0.8754156,-0.7937015,0.0,1.0,0.12920068,-0.053320657,1.2688178,-0.6707631,1.4391198,0.70843583,-0.9019149,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-2.7124252,-1.8217019,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.019649075
76,-0.06366358,-0.19981954,1.0,0.66826636,0.75435424,-0.5174816,-0.18132468,1.6455973,1.1030228,-1.8250623,0.21481574,-1.2085028,0.5528879,0.16346675,-0.00530219,-0.67656946,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.6502383,-0.969597,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.114087954,-0.090821065
