,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,0.15039478,0.9947564,0.0,1.0,0.35330507,0.06499476,-0.044788614,0.0,2.0,1.8737122,0.65500003,-0.5025357,-0.59735096,-0.9037799,-1.0443586,0.02336781,0.62675613,-0.21800105,0.53395045,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,3.5118847,-0.19044535,-0.10050378,-0.12340351,0.2567353,0.1191885,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.008306332
201,0.15039478,-0.12279939,1.0,1.0,0.17620979,1.5720133,1.1182503,4.0,0.0,-0.93161607,-0.12740482,1.7340586,-0.59735096,-0.9037799,-1.0443586,1.1344374,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.48181558,0.48186284,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,1.0206792,-0.7396924
202,-5.4822288,-4.649455,1.0,1.0,-2.4802191,-1.1071306,-1.2078274,1.0,0.0,-0.48866948,0.8506012,-0.8939397,-0.59735096,-0.9037799,-1.0443586,0.08840443,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.42954648,-0.9472286,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
203,0.15039478,-0.23515758,0.0,0.66767,0.53040034,1.2371203,0.5367308,0.0,2.0,-0.19337179,1.2418036,0.47597435,0.7300956,-0.07542684,0.86952895,2.1566474,0.62675613,-0.21800105,0.507827,-0.37674725,9.943443,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.5158723,0.3562517,-0.252565,-0.19085138,4.606709,-0.06977747,-0.07118824,-0.07088812,0.07743471,0.008306332
204,0.15039478,0.27791733,1.0,1.0,-0.08943311,-0.00027381082,0.06974868,0.0,2.0,-0.19337179,0.65500003,-0.44662082,-0.59735096,-0.9037799,-1.0443586,0.1869036,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.07420019,0.06540068,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.008306332
205,0.15039478,0.20446736,1.0,1.0,-0.35507601,-0.43734473,-0.626308,0.0,0.0,0.100225516,-0.1947313,-0.8100674,-0.59735096,-0.9037799,-1.0443586,-0.19658461,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,3.7927055,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.042652715,-0.1705302,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,-0.7396924
206,0.15039478,-0.29368222,1.0,1.0,-0.26652837,-0.7722377,-1.2078274,0.0,0.0,-0.26423356,-0.16143672,0.50393176,-0.59735096,0.33874968,0.86952895,-0.8046255,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-1.5062997,-0.9472286,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.75630504
207,0.15039478,0.38903666,1.0,1.0,0.08766216,-0.43734473,-0.626308,0.0,1.0,-0.93161607,-1.6922145,-1.0337268,0.7300956,-0.07542684,0.86952895,-0.48403165,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.0007956911,-0.19959283,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.75630504
208,0.15039478,0.6296188,0.0,1.0,1.2387815,0.9022272,0.5367308,1.0,0.0,0.8401702,-1.6922145,-0.5584505,0.7300956,-0.9037799,-1.0443586,-0.9222812,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.21650545,-7.1269817,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
209,0.15039478,0.38064367,1.0,1.0,-0.17798075,-0.102451734,-0.044788614,1.0,0.0,-0.34102064,1.0462024,-0.33479112,-0.59735096,-0.9037799,-1.0443586,-0.34468952,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-1.937001,-1.8300505,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
210,0.15039478,0.094539486,0.0,1.0,-0.00088547636,0.9022272,0.5367308,0.0,0.0,-1.2269138,0.26379758,-1.2014714,-0.59735096,-0.9037799,-1.0443586,0.8020855,1.5482229,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.5299727,0.4180671,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,1.5043038
211,0.15039478,0.6885032,1.0,1.0,-0.35507601,-0.0022638063,0.039623316,0.0,1.0,0.39722362,0.65500003,-0.8659823,2.0575423,0.75292623,-0.0874148,0.12722918,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.02336904,-0.016953584,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.008306332
212,0.15039478,0.4041711,1.0,0.0,1.327329,-0.7722377,-0.626308,4.0,0.0,-0.34102064,-1.301012,-0.94985455,-0.59735096,-0.9037799,-1.0443586,-1.1079952,0.62675613,-0.21800105,0.23112907,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,3.5118847,-0.19044535,-0.10050378,-0.12340351,-0.21419583,-0.06440669,-0.252565,-0.19085138,4.606709,-0.06977747,-0.07118824,-0.07088812,-0.8658098,-0.7396924
213,0.15039478,0.25246015,0.0,1.0,1.6815196,-0.102451734,-0.044788614,0.0,2.0,-0.1251957,0.26853326,0.16844262,-0.59735096,-0.9037799,-1.0443586,-0.7638269,0.62675613,-0.21800105,0.61281013,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.21419583,-0.06440669,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
214,0.15039478,-1.2366506,1.0,0.0,-1.1520047,0.23244126,0.5367308,2.0,0.0,0.12565793,-0.046745833,-0.39070597,-0.59735096,-0.9037799,-1.0443586,0.68975985,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.21419583,0.8184152,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,1.0206792,0.75630504
215,0.15039478,-0.02370507,1.0,1.0,-0.88636184,1.2371203,1.1182503,0.0,1.0,-1.2269138,-1.301012,-1.0337268,-0.59735096,-0.48960337,0.86952895,0.88750446,0.62675613,-0.21800105,0.8401472,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.6448971,-0.9472286,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,2.2523026
216,0.15039478,0.44365585,0.0,0.67795086,-0.88636184,2.911585,3.444328,1.0,0.0,-1.2269138,-0.51860726,-0.08317424,-0.59735096,-0.9037799,-1.0443586,2.5201042,1.5482229,-0.21800105,0.8401472,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.6401115,1.2134067,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
217,0.15039478,-0.47422898,0.0,0.0,0.4418527,2.241799,2.281289,1.0,0.0,0.39722362,0.8506012,-1.0896417,-0.59735096,-0.9037799,-1.0443586,1.7651577,0.62675613,-0.21800105,-0.84570634,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.78263557,0.8608449,-0.252565,-0.19085138,4.606709,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
218,0.15039478,-1.3232362,1.0,1.0,-0.88636184,-0.08559202,0.03995176,0.0,1.0,0.39722362,-0.12740482,-0.13908911,0.7300956,0.33874968,0.86952895,0.2548117,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,14.105927,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.15133405,-0.03187336,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.008306332
219,0.15039478,-0.36330432,0.0,1.0,-0.17798075,-0.102451734,-0.044788614,1.0,2.0,-0.34102064,-0.12740482,0.5318892,-0.59735096,-0.9037799,-1.0443586,-0.04798356,0.62675613,-0.21800105,0.8401472,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.015719526,0.0525186,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
220,0.15039478,-0.06454765,0.0,0.6595461,1.0616862,0.56733423,0.5367308,1.0,1.0,-0.045722928,-0.12740482,-1.0057694,2.0575423,1.1671027,0.86952895,0.058254205,1.5482229,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.50241214,0.29127237,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
221,0.15039478,-0.7379183,0.0,0.665415,1.9471625,-0.102451734,-0.044788614,4.0,0.0,0.118888855,0.17027217,-0.6702803,0.7300956,-0.9037799,-1.0443586,-0.58030725,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,1.077908,0.8184152,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
222,0.15039478,-0.191961,0.0,1.0,-0.9749095,0.15970631,0.27821794,1.0,0.0,0.060681973,0.15948042,-0.06045658,-0.59735096,-0.9037799,-1.0443586,0.5177657,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.13012637,0.22124408,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
223,0.15039478,0.1508957,1.0,0.6701725,-0.88636184,-0.7722377,-0.626308,0.0,1.0,0.69252133,0.26379758,-0.7261951,-0.59735096,-0.48960337,0.86952895,-0.17017952,0.62675613,-0.21800105,0.19792742,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.1171815,-0.12539512,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
224,0.15039478,-0.4238578,0.0,0.0,0.618948,-0.102451734,0.5367308,4.0,2.0,0.24957478,0.4593988,0.92329323,2.0575423,1.1671027,0.86952895,-0.29252002,0.62675613,-0.21800105,0.8401472,2.3348808,-0.10405563,0.05437876,6.9990854,-0.16210553,-0.09528934,0.024230806,-0.073326685,20510.607,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.06326032,0.08727693,-0.252565,-0.19085138,4.606709,-0.06977747,-0.07118824,-0.07088812,1.0206792,-0.7396924
225,0.15039478,-0.25894734,1.0,1.0,1.8586148,0.23244126,-0.044788614,0.0,1.0,-0.48866948,0.4593988,0.36414462,-0.59735096,1.1671027,0.86952895,-0.52569693,-1.2161775,-0.21800105,-1.1828771,-0.37674725,9.943443,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,3.5118847,-0.19044535,-0.10050378,-0.12340351,0.25182003,-0.082990885,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.75630504
226,0.15039478,0.6242862,0.0,0.0,-1.1520047,0.056448318,0.28187838,4.0,2.0,-0.93161607,-0.90980965,0.08457033,-0.59735096,-0.9037799,-1.0443586,0.38550028,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.05664636,0.19049922,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,1.0206792,-0.7396924
227,0.15039478,-0.038247295,0.0,0.0,0.26475742,-0.102451734,-0.044788614,4.0,2.0,-1.8175092,-0.12740482,0.19640005,-0.59735096,-0.9037799,-1.0443586,-0.29848838,0.62675613,-0.21800105,0.8401472,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,3.7927055,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.096847355,0.03949504,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,1.9639237,-0.7396924
228,0.15039478,-0.49025595,0.0,1.0,-1.4176476,1.9069062,1.6997697,4.0,1.0,0.39722362,0.65500003,-0.39070597,2.0575423,1.1671027,-0.0874148,2.1860733,0.62675613,-0.21800105,0.5029765,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,1.077908,0.8184152,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
229,0.15039478,0.21747237,1.0,1.0,0.26475742,0.23244126,-0.044788614,0.0,2.0,0.69252133,1.8286073,-0.78211,-0.59735096,-0.9037799,-1.0443586,2.1566474,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.21650545,-0.06440669,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.75630504
230,0.15039478,0.30226785,1.0,0.0,-0.17798075,0.56733423,0.5367308,4.0,0.0,-1.3745626,-0.90980965,0.55984664,-0.59735096,-0.9037799,-1.0443586,0.41020387,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.071060516,0.1401132,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,1.9639237,-0.7396924
231,0.15039478,0.069614,0.0,1.0,-0.88636184,-0.04049862,0.12694289,1.0,2.0,0.39722362,0.65500003,-0.75415254,-0.59735096,-0.9037799,-1.0443586,0.32363474,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.043086294,0.04966593,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
232,0.15039478,-0.00071256584,0.0,0.0,0.9731385,0.13245961,0.05781655,0.0,2.0,-0.34102064,-0.51860726,-0.30683368,0.7300956,-0.9037799,-1.0443586,-0.31324318,0.62675613,-0.21800105,0.5029765,0.9790667,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,6.999108,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.24252057,0.11030132,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,2.2523026
233,0.15039478,-0.2912189,0.0,1.0,-0.7978142,0.9022272,0.5367308,4.0,0.0,-2.1128068,-0.90980965,0.39210206,-0.59735096,-0.9037799,-1.0443586,0.90489227,1.5482229,-0.21800105,0.8401472,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.21650545,-0.06440669,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
234,0.15039478,1.294354,1.0,1.0,-0.00088547636,-0.43734473,-0.044788614,0.0,2.0,0.9878191,1.8286073,-1.0616843,-0.59735096,0.33874968,0.86952895,-0.11975231,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.12588702,-0.066942945,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,1.5043038
235,0.15039478,-0.3624951,1.0,0.66364974,-0.7978142,0.055457626,0.059326444,1.0,2.0,0.1983264,-0.09980901,0.8953358,2.0575423,-0.48960337,0.86952895,0.16648021,0.62675613,-0.21800105,0.5029765,0.9790667,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.083925575,0.03333958,3.9581118,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
236,0.15039478,0.122194156,0.0,0.0,1.7700672,0.56733423,0.5367308,4.0,2.0,0.9878191,0.26379758,-0.58640796,2.0575423,1.1671027,0.86952895,-0.22965871,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.21419583,-0.06440669,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
237,0.15039478,0.32262385,1.0,0.0,-0.08943311,0.56733423,0.5367308,4.0,0.0,0.54487246,1.0462024,0.33618718,0.7300956,-0.9037799,-1.0443586,0.38651198,1.5482229,-0.21800105,-0.17136492,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.21419583,-0.9472286,3.9581118,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
238,0.15039478,0.57992244,0.0,1.0,-0.08943311,0.9022272,0.5367308,1.0,1.0,-0.48866948,0.65500003,-0.8100674,-0.59735096,-0.48960337,0.86952895,0.9360802,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,1.077908,0.8184152,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,1.5043038
239,0.15039478,-0.06741495,1.0,1.0,0.08766216,-0.43734473,-0.044788614,0.0,1.0,0.101925924,-0.12740482,0.30822977,-0.59735096,0.33874968,0.86952895,-0.57299405,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-1.0755984,-0.9472286,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,2.2523026
