,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
110,-1.1211909,-1.3513463,0.0,1.0,-0.0138366055,-0.98721224,-1.3197232,0.0,1.0,0.20090495,0.63307625,-0.40254593,-0.6368274,1.1258882,0.7525557,-0.6493134,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,7.3845363,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.14773497,-0.38032657,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.0035380514,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,6.8797035,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,0.4647755,0.44592118,0.73110604,0.13043262,1.5002131,-0.5320265,-0.37494037,-0.30794895,-0.6201623,-0.16144066,-0.38970086,-0.36396062,-0.6195492,-0.28890604
111,0.2605391,0.17631184,1.0,1.0,-0.4427543,0.2404005,0.46809146,0.0,0.0,-0.15765558,0.0026934885,0.63400257,-0.6368274,-0.9963293,-1.1947044,0.28324705,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.48994192,-0.06996372,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,0.72140414,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,0.046994574,0.19563279,-0.9553431,-0.5852058,-0.32566062,-0.71646774,0.090585515,-0.5320265,-0.37494037,-0.30794895,1.0551704,-1.9182615,1.5816591,-0.36396062,-0.6195492,-0.28890604
112,0.42973056,0.24432346,1.0,0.0,0.243514,0.2404005,0.46809146,1.0,2.0,-0.07731565,-0.22548704,0.43964973,-0.6368274,0.27700123,0.7525557,-0.08172316,0.5231985,-0.17676279,0.8377761,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.055322465,0.13292053,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,0.30118045,-0.16108394,3.135637,2.6602829,0.78758895,1.8242333,-0.96663517,1.0555341,-0.37494037,-0.30794895,1.0551704,0.8637944,-1.0077327,-0.36396062,-0.6195492,-0.28890604
113,-0.07784375,0.24497534,0.0,0.0,0.15773048,-0.11034601,-0.12784679,4.0,1.0,-1.0989007,-1.4852413,-1.5038787,-0.6368274,0.70144475,0.7525557,-0.41911232,0.5231985,-0.17676279,1.1784632,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,2.5841866,6.666317,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.27004084,-0.06996372,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,1.0600662,-0.20656548,0.7169002,1.0714331,-1.3190421,-0.5320265,-0.37494037,-0.30794895,1.0551704,0.8637944,1.5816591,-0.36396062,2.0331879,-0.28890604
114,-1.2809829,-1.5883452,0.0,1.0,-0.5285378,-1.1625855,-1.3197232,0.0,2.0,0.688332,1.692235,-0.98560447,-0.6368274,1.5503318,0.7525557,-0.97705394,0.5231985,-0.17676279,1.1784632,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,2.5841866,-0.1517758,-0.045935657,-0.33458173,4.1819263,-0.15761472,-0.06400982,-0.12780799,-2.4690518,-1.6640339,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,1.0934397,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,0.059514217,-0.072432615,1.3738577,0.036332585,0.11318803,-0.5320265,-0.37494037,-0.30794895,-0.18469341,-0.4385849,-0.3700272,-0.36396062,-0.6195492,-0.28890604
115,-0.0966428,0.12004418,1.0,1.0,-0.35697076,0.2404005,-0.12784679,1.0,2.0,0.4756857,0.608247,0.11572832,-0.6368274,-0.9963293,-1.1947044,2.2063775,0.5231985,-0.17676279,-0.5249723,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.15538283,0.083503716,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.6146407,0.389583,-0.26348618,-0.5852058,-0.59672374,-0.8105678,1.5002131,-0.5320265,-0.37494037,-0.30794895,-1.4151759,-1.9182615,-1.0077327,-0.36396062,-0.6195492,-0.28890604
116,0.0006470976,0.37998012,1.0,0.0,-0.4427543,0.05058424,0.10698703,1.0,2.0,1.5007105,0.28002334,-1.0179965,3.2292516,1.1258882,0.7525557,0.3557657,0.5231985,-0.17676279,0.47534105,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.13898812,0.13939914,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,5.168684,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.052921016,0.60480666,-0.47167686,-0.99876785,1.5002131,-0.5320265,-0.37494037,-0.30794895,1.0551704,0.8637944,-1.0077327,-0.36396062,-0.6195492,-0.28890604
117,0.09134769,0.3079611,0.0,0.0,0.92978233,-0.11034601,-0.12784679,0.0,2.0,-0.44899786,0.63307625,-0.62929094,-0.6368274,0.27700123,0.7525557,-0.41667008,-1.2866175,-0.17676279,-1.2063465,2.7776537,-0.16558947,-0.0642735,-0.12137085,-0.13783035,6.5248055,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.08344458,-0.103414,-0.28309637,-0.18092532,4.0299077,-0.06356475,-0.04467141,-0.090168454,0.15600155,2.1712885,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,0.42837077,0.009800431,-0.10501507,0.32731214,-1.3190421,-0.5320265,-0.37494037,-0.30794895,-1.4151759,-1.9182615,-1.0077327,-0.36396062,-0.6195492,-0.28890604
118,0.11014673,-0.26148883,0.0,0.0,1.8734012,-0.81183904,-0.12784679,4.0,1.4137733,0.36338064,1.3391821,-0.5321145,-0.6368274,0.35994643,0.51595384,-1.1306531,0.5231985,-0.17676279,1.1784632,0.48924217,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,4.1819263,-0.15761472,-0.06400982,-0.12780799,0.12547997,-0.0035946753,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,2.2031343,-0.5852058,-0.14804734,0.65057284,1.1478062,-0.5320265,-0.37494037,-0.30794895,-1.4151759,-1.9182615,-1.0077327,-0.36396062,3.3595564,5.0355735
119,1.3320849,1.9312495,1.0,0.0,0.92978233,1.6433865,1.0640297,4.0,1.0,0.31751558,-0.05339862,-0.661683,-0.6368274,1.5503318,0.7525557,1.0343282,1.4281064,-0.17676279,1.1784632,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,4.1819263,-0.15761472,-0.06400982,-0.12780799,0.8136911,0.47675806,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,1.2915952,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,3.813962,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.2904528,-0.104240976,-0.50413203,1.0375385,-2.071958,-0.9046678,1.1478062,-0.5320265,-0.37494037,-0.30794895,1.0551704,-1.9182615,1.5816591,-0.36396062,0.70681936,-0.28890604
120,-0.1342409,-0.43636978,1.0,1.0,0.32929754,-0.4610925,-0.12784679,2.0,1.0,-0.77394927,-2.897453,-0.24058522,0.65186554,-0.57188576,0.7525557,-0.68971825,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,4.1819263,-0.15761472,-0.06400982,-0.12780799,-0.04183509,-0.08514535,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,4.0079784,2.227551,-0.29887646,-1.0928679,0.44299242,-0.5320265,-0.37494037,-0.30794895,0.4326506,0.20812221,0.39543042,2.759626,2.0331879,-0.28890604
121,-0.6794133,-0.48944584,1.0,1.0,-1.7295073,-0.81183904,-0.12784679,0.0,1.0,3.2879431,0.98612916,-0.3053695,-0.6368274,0.70144475,0.7525557,0.103849575,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.6660098,-0.15666579,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,0.72140414,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.50413203,-0.5852058,0.9333761,-0.6223677,-0.6142283,-0.5320265,-0.37494037,-0.30794895,-0.59734255,-0.016879538,-0.32250595,-0.36396062,-0.6195492,-0.28890604
122,0.5425248,0.20693071,1.0,1.0,-0.0138366055,0.9418935,0.46809146,0.0,0.0,-0.44899786,-1.1321883,0.08333618,0.65186554,-0.9963293,-1.1947044,0.63500637,0.5231985,-0.17676279,0.49708903,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.3681611,0.2730229,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,0.72140414,1.0934397,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,0.6389359,0.8211726,-0.9410846,-0.71646774,-0.2618214,-0.5320265,-0.37494037,-0.30794895,1.0551704,-1.9182615,-1.0077327,-0.36396062,-0.6195492,-0.28890604
123,0.4485296,-0.32843328,0.0,0.0,0.41508108,0.2404005,0.46809146,1.9992541,2.0,0.06530858,0.034331504,-0.078624524,-0.6368274,-0.9963293,-1.1947044,0.07441471,1.4281064,-0.17676279,1.1784632,0.0075587197,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,2.5841866,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.2145246,0.24106391,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.21961287,0.2293193,-0.05384319,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.07525003,0.13812634,0.42837077,1.8489107,-0.665499,-0.43416762,-0.2618214,1.0555341,-0.37494037,2.5616155,-1.4151759,0.8637944,1.5816591,-0.36396062,0.70681936,-0.28890604
124,-4.489012,-4.388445,1.0,0.6484787,-0.7001049,-4.6700506,-4.895353,0.0,1.412307,0.8508077,-0.602609,0.11572832,1.9405586,0.27700123,0.7525557,-3.402005,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-1.2528039,-1.5021237,-0.28309637,5.497832,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,2.1712885,-0.36174724,-0.17586312,0.11358544,0.42507297,-3.8148825,-0.15836056,-0.049880903,-0.29365417,-0.018310245,-0.15077229,0.13109343,-0.15081513,0.13641344,-0.5740452,13.018297,12.382221,0.092847705,0.16939653,0.25669453,0.10212286,1.1412555,-0.116241515,-0.00038632457,-0.09813319,0.039442185,-0.052226108,0.3730597,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,0.42837077,2.6602829,3.6812406,-0.2051042,-0.96663517,-0.5320265,-0.10235887,-0.33764446,1.0551704,-1.9182615,-1.0077327,-0.36396062,0.70681936,0.133468
125,1.6516687,1.7795366,0.0,1.0,-0.0138366055,2.3448796,1.659968,0.0,1.0,1.0132834,0.28002334,1.3790218,-0.6368274,1.5503318,0.7525557,2.7005727,1.4281064,-0.17676279,0.8377761,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,2.5841866,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,4.5677834,3.1181767,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,2.1712885,2.5486267,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.9553431,-1.0179377,-2.5286598,-0.8105678,-0.2618214,2.6430948,-0.37494037,-0.30794895,-1.4151759,0.8637944,-1.0077327,-0.36396062,2.0331879,-0.28890604
126,-1.2057867,-1.2402849,1.0,1.0,-1.986858,-1.1625855,-0.72378504,3.0,0.0,0.20090495,1.1626556,0.11572832,-0.6368274,-0.9963293,-1.1947044,-0.05064278,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.6626014,-0.27384412,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,1.2915952,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,4.648261,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-1.195989,1.8489107,1.5480754,0.22453266,1.5002131,-0.5320265,-0.37494037,-0.30794895,-0.87727505,-0.28603834,-0.45033273,-0.36396062,0.70681936,-0.28890604
127,0.598922,0.72190446,1.0,1.0,1.1013494,0.2404005,0.46809146,1.5002978,2.0,2.313089,-0.602609,-0.8560359,0.65186554,1.1258882,0.7525557,-0.17763533,0.5231985,-0.17676279,-0.1842852,4.3303695,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.28546497,0.17312817,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.14729442,-0.49161914,-0.1401576,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,3.813962,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.71469724,-0.5852058,-1.0692925,-0.8105678,0.44299242,1.0555341,-0.37494037,2.5616155,-1.4151759,0.8637944,-1.0077327,-0.36396062,-0.6195492,-0.28890604
128,0.6929172,0.4040644,1.0,1.0,-1.043239,0.9418935,1.0640297,0.0,1.0,0.8508077,-0.07302959,-0.661683,-0.6368274,-0.14744227,0.7525557,1.097187,-1.2866175,5.6849957,-0.1842852,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,2.5841866,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.14040494,0.34048456,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,0.72140414,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,1.7519232,1.4161788,0.016958458,0.60093284,1.5002131,-0.5320265,-0.37494037,-0.30794895,-0.72071344,-0.20065702,-0.31936425,-0.36396062,2.0331879,-0.28890604
