,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,1.4392867,1.8461245,0.0,1.0,1.3075055,2.0403345,1.0297203,2.0,2.0,-0.09153283,0.27314726,-1.3979536,-0.6875853,-0.98395383,-1.1720765,1.2731574,0.52409774,-0.18376365,0.7661854,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,1.1258146,0.5737236,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.80852354
41,-0.105976686,-0.2576271,1.0,1.0,0.3211867,-0.4721211,-0.12590848,0.0,2.0,-0.24631763,0.6593079,-0.1841283,-0.6875853,-0.98395383,-1.1720765,-1.1403754,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.21765569,-0.27873945,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.090039484
42,0.14853728,0.3470177,0.0,0.0,0.6798481,0.24572332,-0.12590848,2.0,1.0,-0.8654568,-0.11301336,0.596188,0.46222287,-0.14753373,0.8073178,0.049718548,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.4038536,0.0861845,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
43,-1.4995725,-1.5205185,0.0,0.6572532,0.6798481,-1.90781,-1.8593516,0.0,2.0,-2.25852,-0.8853346,1.2320012,-0.6875853,1.5253065,0.8073178,-1.9484131,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,3.4862669,-0.1823,-0.10072102,-0.12798181,-0.39848956,-0.6514023,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,1.3469286
44,-0.23323368,-0.053858552,1.0,1.0,-0.75479746,-0.11319889,-0.12590848,0.0,2.0,-0.710672,2.2039504,-0.2419295,-0.6875853,-0.98395383,-1.1720765,0.45145372,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.17127691,-0.060053527,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
45,0.22125556,-0.08176392,1.0,1.0,1.0385095,0.24572332,-0.12590848,4.0,2.0,0.12257657,-0.36574137,-1.2823513,-0.6875853,0.2921087,0.182485,-0.024152111,1.4414235,-0.18376365,0.7661854,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,3.4862669,-0.1823,-0.10072102,-0.12798181,1.1038313,-0.12394563,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
46,-0.18425585,-0.10418568,1.0,1.0,-1.0237936,-0.102624305,0.034342635,1.0,1.0,-0.09153283,-0.11301336,0.885194,-0.6875853,-0.5657438,0.8073178,0.35088885,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.24199948,-0.07335178,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
47,-0.06961755,0.1325821,1.0,1.0,0.052190658,-0.11319889,-0.12590848,0.0,0.0,-0.24631763,0.6593079,-0.5887367,-0.6875853,-0.98395383,-1.1720765,0.31717464,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,1.1038313,1.5232356,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.090039484
48,-0.30595195,-0.2888886,1.0,0.0,-1.2031243,-0.11319889,-0.12590848,1.0,1.0,1.9206696,0.08006696,0.45168495,0.46222287,0.68888634,0.8073178,0.55854887,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,9.948507,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,7.841953,0.17808609,0.699645,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
49,0.3848717,0.6940495,1.0,1.0,-0.8444628,-0.4721211,1.0297203,4.0,0.0,-0.710672,-0.11301336,-0.6754385,-0.6875853,-0.98395383,-1.1720765,-0.14474733,-1.3105539,5.49732,0.7661854,0.9178123,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,3.4862669,-0.1823,-0.10072102,-0.12798181,-0.515259,0.1373997,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,2.458246,-0.80852354
50,-0.14233582,-0.3502941,1.0,1.0,0.14185601,-0.4721211,-0.12590848,0.0,0.0,0.06325197,-0.49917397,-1.0511464,-0.6875853,-0.98395383,-1.1720765,-0.35821322,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.17808609,-0.12394563,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.80852354
51,0.00310073,-0.019561179,0.0,1.0,-0.8444628,0.96356773,-0.12590848,0.0,0.0,1.4563152,1.2385489,-0.039625283,-0.6875853,-0.98395383,-1.1720765,2.3205447,0.52409774,-0.18376365,-0.9245883,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.37153897,0.08623154,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.80852354
52,1.2393115,1.1217612,1.0,0.0,1.4868362,0.96356773,1.0297203,4.0,2.0,0.33573145,0.034592,0.075977124,-0.6875853,1.5253065,0.8073178,0.23004916,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.5661404,0.32722363,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
53,0.20307599,0.3360418,0.0,1.0,1.4868362,-0.11319889,-0.12590848,1.1525624,0.0,0.11206743,0.16361545,0.8273928,0.46222287,-0.98395383,-1.1720765,-0.5964681,0.52409774,-0.18376365,-0.9245883,0.9178123,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.055747494,-0.09117401,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.40763244,0.62844455
54,0.6212061,-0.13891712,0.0,1.0,1.3075055,0.24572332,0.4519059,0.0,1.0,-0.22552735,0.14529097,-1.2534506,-0.6875853,0.68888634,0.8073178,-0.21561868,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.33053055,0.17533726,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.090039484
55,1.130234,1.6268177,1.0,1.0,0.14185601,1.6814122,1.0297203,4.0,0.0,-0.8654568,-0.11301336,1.752212,-0.6875853,-0.98395383,-1.1720765,1.2232753,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.4632136,0.38567296,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,1.3264447,-0.80852354
56,-0.5059272,-0.5999278,1.0,1.0,0.14185601,-0.4721211,-0.70372283,4.0,2.0,-0.24631763,-0.11301336,0.9429952,-0.6875853,-0.98395383,-1.1720765,-0.40157238,0.52409774,-0.18376365,0.7661854,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.009272577,-0.15515785,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
57,-0.06961755,-0.59657913,1.0,1.0,-0.39613608,0.24572332,-0.12590848,1.0,0.0,0.5141993,0.51543856,-0.8199416,-0.6875853,-0.98395383,-1.1720765,0.46667242,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.64095867,-0.12394563,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.80852354
58,-0.17869496,-0.32704332,1.0,0.0,-0.5754668,-0.11319889,-0.12590848,4.0,1.0,-0.037750788,-0.21278432,-1.369053,0.46222287,-0.5657438,0.8073178,0.08512049,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.2847865,0.699645,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,1.3264447,-0.80852354
59,1.3483888,2.0170326,0.0,1.0,-0.037474692,1.32249,1.6075346,4.0,1.0,-0.24631763,-0.11301336,-0.61763734,-0.6875853,0.41735956,0.8073178,1.1262295,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,3.3016376,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.4625418,0.5509297,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,2.458246,-0.80852354
60,0.09399857,0.0042097173,0.0,0.0,0.8591788,-0.11319889,-0.12590848,4.0,1.0,0.09604614,-0.019758966,0.596188,-0.6875853,0.68888634,0.8073178,-0.39130038,0.52409774,-0.18376365,0.42803064,2.221191,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,3.4862669,-0.1823,-0.10072102,-0.12798181,0.17808609,-0.12394563,-0.29085857,-0.18754883,3.8896058,-0.063372426,-0.08980265,-0.08980265,3.5900474,-0.80852354
61,-0.4513885,-0.55572593,1.0,1.0,0.41085204,-0.4721211,-0.70372283,0.0,1.0,-0.5558872,-0.6922543,2.7926338,0.46222287,-0.5657438,0.8073178,-0.82035625,0.52409774,-0.18376365,0.7661854,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.7476591,-0.12394563,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.090039484
62,-1.7966766,-1.8504682,0.0,0.0,1.8454976,-2.6256545,-2.437166,0.0,0.0,-0.40110242,1.2385489,2.561429,-0.6875853,-0.98395383,-1.1720765,-2.7334495,1.4414235,-0.18376365,1.2772982,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,3.3016376,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.5267903,-0.82437617,-0.29085857,-0.18754883,3.8896058,-0.063372426,-0.08980265,-0.08980265,-0.9371578,1.3469286
63,-0.60591483,-0.3637526,0.0,1.0,-0.037474692,-0.6515822,-0.70372283,4.0,0.0,-1.7941656,-0.6922543,0.16267894,-0.6875853,-0.98395383,-1.1720765,-0.5888226,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.16247801,-0.2794479,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,3.5900474,0.62844455
64,-1.2694691,-0.7044183,1.0,1.0,-0.48580143,-1.5488877,-1.2815372,4.0,1.0,-0.38762394,-0.0912826,0.4899532,-0.6875853,0.2706763,0.8073178,-1.065614,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-1.2105317,-0.12394563,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
65,-0.32413152,0.08525732,0.0,1.0,-1.1134589,-0.11319889,-0.12590848,1.0,0.0,-0.09153283,0.6593079,0.19157954,-0.6875853,-0.98395383,-1.1720765,0.47333914,0.52409774,-0.18376365,-0.24827884,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.17808609,0.699645,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
66,-1.5239831,-1.1820555,1.0,0.0,-1.8307817,-1.5488877,-1.2815372,4.0,2.0,-0.40110242,0.6593079,-0.15522769,0.46222287,-0.98395383,-1.1720765,-0.46729773,-1.3105539,-0.18376365,-1.2627431,0.9178123,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.7344754,-0.48348162,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.90786654,-0.80852354
67,0.15797651,0.07573591,1.0,1.0,0.052190658,0.15708402,0.12700145,1.0,1.0,-1.0202416,-0.8853346,-0.93554395,-0.6875853,0.68888634,0.8073178,0.08489367,0.52409774,-0.18376365,0.7661854,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.19916518,0.0850026,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
68,0.19403651,0.19090174,0.0,0.0,0.94884413,0.04099925,-0.057879627,0.0,0.0,-1.1750264,-2.2368968,0.885194,-0.6875853,-0.98395383,-1.1720765,-0.64220715,0.52409774,-0.18376365,-0.9245883,0.9178123,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,3.4862669,-0.1823,-0.10072102,-0.12798181,0.15828954,-0.07364294,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.090039484
69,0.27579427,-0.015785538,1.0,1.0,-0.48580143,0.24572332,0.4519059,0.0,2.0,0.06325197,-0.6922543,-0.5887367,-0.6875853,-0.98395383,-1.1720765,0.33398777,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.11206767,0.07893249,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,0.62844455
70,-0.19687453,-0.5240878,1.0,1.0,-0.12714005,-0.4721211,-0.12590848,4.0,1.0,-0.5558872,-1.2714952,-0.2708301,0.46222287,-0.5657438,0.8073178,-0.43399101,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.2439982,-0.14690141,3.4380972,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
71,-0.65136373,-1.1919961,0.0,0.0,-0.12714005,-0.8310433,-0.70372283,0.0,2.0,0.52760637,-0.6922543,0.30718195,0.46222287,-0.14753373,0.8073178,-0.7826503,0.52409774,-0.18376365,1.1043402,0.16737881,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.20616521,-0.2534452,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,2.458246,-0.090039484
72,-0.12500043,-0.45531815,1.0,0.6664483,-0.48580143,-0.32100037,0.03341838,3.0,2.0,-1.0202416,-1.8507361,-0.9644446,-0.6875853,-0.14753373,0.40524125,-0.24991575,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.7476591,-0.12394563,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
73,0.45758995,1.030676,1.0,0.0,0.7695134,-0.11319889,0.4519059,1.0,1.0,0.931471,-0.11301336,-0.09742649,1.6120311,1.5253065,0.8073178,-0.49400344,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.062888265,-0.05281977,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.090039484
74,0.34851253,0.45473933,0.0,1.0,0.41085204,-0.11319889,0.4519059,4.0,2.0,0.83717597,-0.6922543,0.13377833,0.46222287,-0.98395383,-1.1720765,0.08144241,0.52409774,-0.18376365,-0.9245883,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,1.5667039,1.5232356,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,1.3264447,-0.80852354
75,0.16671686,0.19600283,1.0,0.0,-0.6651321,-0.11319889,0.4519059,0.0,1.0,-1.7941656,-1.2714952,0.22048014,-0.6875853,-0.5657438,-0.18237932,0.07563878,0.52409774,-0.18376365,-0.5864336,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,6.3764544,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.18083407,0.06746064,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.090039484
76,0.02717806,-0.26687363,1.0,1.0,0.14185601,0.043998428,-0.06423937,0.0,2.0,1.7658848,1.8177898,0.7984922,-0.6875853,0.68888634,0.8073178,0.16647777,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.10122317,-0.11548225,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.090039484
77,-0.015078839,-0.06748303,1.0,1.0,0.7695134,-0.4721211,-0.12590848,0.0,2.0,0.68239117,-0.49917397,1.6655103,0.46222287,1.1070964,0.8073178,-0.84471524,1.4414235,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.06305266,-0.13182883,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,0.62844455
78,0.1365556,-0.22045217,0.0,0.6590742,-1.1134589,0.24572332,0.4519059,1.0,1.0,0.99196076,1.2385489,-0.2419295,2.7618392,1.5253065,0.8073178,0.07022226,-1.3105539,5.49732,1.1043402,-0.38556638,5.499443,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-2.136277,-2.5947175,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
