,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,0.63180757,1.1218511,0.0,1.0,0.6563387,1.1624753,0.3700667,0.0,1.0,0.08455192,0.41873682,-1.2796109,-0.6658964,-0.5453852,0.77802354,0.84909564,-1.3465054,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.566924,0.20898911,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,0.025355497,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.15449451,0.13505417,-0.6221871,-0.939251,-1.4517497,-0.36206108,1.5178648,-0.48302794,-0.33773834,-0.27120778,-1.4495047,-1.9304713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
91,0.15571596,0.26390076,1.0,0.6685713,-0.5760332,0.16131389,0.3700667,4.0,0.0,0.2886302,0.6499392,0.25113326,-0.6658964,-0.9643801,-1.1402147,0.16925247,-0.41223493,-0.18405719,-0.26216164,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.8391138,-0.94523484,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,2.3317208,-0.69337904,-0.34004462,-0.16338313,0.013114778,-0.036000706,0.0039124535,0.022649584,0.003719903,-0.21959823,-0.09419461,2.742177,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,0.27521738,-0.0020862548,0.5709132,0.050702848,0.09858518,0.08884034,22.054827,-0.9278427,-0.15423313,-0.4353646,-0.54878294,0.038689177,-0.17007858,-0.99079865,1.125753,2.1442955,-0.27120778,1.0238768,0.8720713,1.6590044,-0.39358842,3.3588715,-0.29916725
92,0.49415198,0.46676248,0.0,0.0,1.1844981,0.16131389,0.3700667,4.0,2.0,-1.1569352,0.13509674,0.58129376,-0.6658964,-0.5453852,0.77802354,-0.40094343,0.52203554,-0.18405719,1.1033785,1.2543349,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.18177544,0.0911451,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,1.9367812,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,0.39199197,-0.20712332,0.61989766,2.5176766,1.5178648,-0.48302794,-0.33773834,-0.27120778,-1.4495047,-1.9304713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
93,-0.12529805,-0.45881578,0.0,1.0,0.7443653,-0.50612706,-0.17532997,0.0,2.0,-0.00048287874,-1.0662022,-0.43920234,-0.6658964,-0.5453852,2.696262,-0.80893326,-1.3465054,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,3.823997,-0.1633795,-0.07784076,-0.11057888,-0.14322162,-0.16633497,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,0.7440901,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.8356984,-0.54878294,0.55920225,0.98181653,1.5178648,-0.48302794,-0.33773834,-0.27120778,-0.9529136,-0.10185501,-0.37133074,-0.39358842,-0.60923845,-0.29916725
94,-0.66731685,-0.3523504,0.0,1.0,-0.047873784,-0.6729873,-0.7207266,4.0,0.0,-1.7351613,-0.5513598,0.22111866,-0.6658964,-0.9643801,-1.1402147,-0.6200381,-1.3465054,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.25361517,-0.2981313,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,3.4458795,0.7440901,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,11.133369,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,-0.035030782,1.257132,0.95429045,0.98181653,1.5178648,-0.48302794,-0.33773834,-0.27120778,-1.4495047,0.8720713,1.6590044,-0.39358842,-0.60923845,-0.29916725
95,1.3028784,1.7091153,0.0,0.0,0.040152777,1.4961958,1.46086,4.0,2.0,0.7222998,-0.5513598,1.8419065,0.49017373,-0.1263903,-0.18109559,2.1814675,1.456306,-0.18405719,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.14442813,-0.14751336,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,5.493492,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,6.660327,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.38876528,0.26563844,-1.1801021,-0.45805234,1.5178648,-0.48302794,-0.33773834,-0.27120778,1.0238768,0.8720713,-0.9706907,-0.39358842,0.71346486,-0.29916725
96,0.63754493,0.42426983,1.0,0.6665653,1.0084449,0.82875484,0.3700667,1.0,1.0,1.300526,0.9931674,0.31116244,-0.6658964,0.7115995,0.77802354,0.45404547,0.52203554,-0.18405719,-0.26216164,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,3.4866621,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.37951323,0.1401944,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,0.0072567966,0.07888697,-0.07446167,-0.003218717,0.008691908,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.6221871,-0.939251,-1.2765965,-0.45805234,0.44272333,-0.48302794,-0.33773834,-0.27120778,-0.38839436,0.00080442394,-0.08668877,-0.39358842,-0.60923845,-0.29916725
97,-0.5554717,-0.5158387,0.0,1.0,0.30423245,-0.50612706,-0.7207266,4.0,1.1273845,-0.28959596,-2.7823436,-0.5892753,-0.6658964,0.10764312,0.040629953,-0.7118555,0.52203554,-0.18405719,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,3.823997,-0.1633795,-0.07784076,-0.11057888,0.17471704,-0.16052184,-0.29524353,-0.1761968,4.2697344,-0.06253815,-0.04503141,-0.0780167,1.2175622,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,4.3817916,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.035030782,-0.744017,-0.09885823,-0.93800867,0.08434284,1.125753,-0.33773834,2.9594245,0.20112665,0.099831074,0.46025616,-0.39358842,2.036168,-0.29916725
98,0.7694631,1.1353223,1.0,1.0,-0.9281394,1.4961958,0.9154633,4.0,2.0,-0.28959596,-0.72297394,0.61130834,-0.6658964,-0.9643801,-1.1402147,1.6918987,0.52203554,-0.18405719,-0.6035467,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.5502575,1.4479295,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,2.742177,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.4353646,-0.744017,-0.9956203,-0.530221,-0.63241816,4.343315,-0.33773834,-0.27120778,1.0238768,0.8720713,1.6590044,-0.39358842,0.71346486,-0.29916725
99,-0.5554717,-1.4201362,1.0,1.0,-1.5443254,-0.50612706,-0.17532997,0.0,1.0,0.06639375,0.11460223,1.001498,-0.6658964,0.2926046,0.77802354,0.080690145,0.52203554,-0.18405719,0.05819244,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.8391138,-0.14751336,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,0.7440901,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.23722331,0.03442916,0.19080156,-0.03514946,1.0595597,-0.17007858,0.22878139,-0.48302794,-0.33773834,-0.27120778,-0.3750654,-0.10813055,-0.23612197,-0.39358842,-0.60923845,-0.29916725
100,0.08698028,0.13895081,1.0,0.663218,1.2725246,-0.17240658,-0.17532997,4.0,2.0,0.2886302,1.3363957,1.9919795,-0.6658964,0.6525325,0.77802354,-0.48982418,0.52203554,-0.18405719,0.42241323,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.06311784,-0.12688808,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,0.018116834,0.07061562,-0.04450974,-0.0026667549,-0.05594418,0.10954897,-0.019265428,0.06376291,0.00018111688,-0.08438263,-0.060562577,-0.022698628,-0.030056374,1.1322445,-0.010096496,0.039572317,-0.08852929,3.8482683,0.08181143,0.18576558,-0.028106352,-0.0060749124,0.060471732,0.005059926,0.019770227,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,0.7923258,0.18334478,-0.41995293,-0.17007858,-0.99079865,1.125753,2.1442955,-0.27120778,0.47240633,0.14034076,0.42379144,-0.39358842,2.036168,2.7083075
101,0.30487558,-0.53897196,1.0,1.0,0.2162059,0.16131389,0.3700667,1.0,1.0,-0.43415248,0.6499392,-1.0695088,2.802314,1.5495893,0.77802354,0.20873876,0.52203554,-0.18405719,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,2.4364166,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.19597904,0.16508032,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,-0.8356984,0.9154725,-0.54556555,-0.45805234,1.1594844,-0.48302794,2.1442955,-0.27120778,-0.031409413,-0.16452308,-0.2370075,-0.39358842,-0.60923845,2.7083075
102,1.4577409,1.0494514,1.0,1.0,0.39225903,1.8299162,1.46086,0.0,0.0,0.14407367,0.9931674,-1.6698005,-0.6658964,-0.9643801,-1.1402147,1.5267918,0.52203554,-0.18405719,0.42060843,1.2543349,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.5899962,0.58083904,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,2.181559,4.6123743,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,4.8898454,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.8356984,-0.54878294,-2.178655,-1.0339999,-0.99079865,-0.48302794,-0.33773834,-0.27120778,-1.4495047,-1.9304713,-0.9706907,-0.39358842,2.036168,-0.29916725
103,0.2704617,0.47827694,1.0,1.0,0.040152777,0.82875484,0.09736836,1.0,1.0,-0.14503942,-0.37974566,-0.13905643,-0.6658964,1.5495893,0.77802354,0.40391818,0.52203554,-0.18405719,0.53196317,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,2.4364166,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.8391138,-0.94523484,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,4.795664,1.9404513,-0.8321311,-1.0339999,0.80110383,-0.48302794,-0.33773834,-0.27120778,1.0238768,-1.9304713,1.6590044,-0.39358842,-0.60923845,-0.29916725
104,-1.1233009,-1.1871679,1.0,1.0,0.8323918,-1.8410089,-1.2661233,4.0,1.0,-0.06784368,-0.09911084,-0.40918773,0.49017373,-0.5453852,0.77802354,-1.7739812,0.52203554,-0.18405719,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.4611884,-0.43136075,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,2.181559,-0.34004462,6.120583,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,0.1224904,0.06648977,6.770644,-0.744017,0.77759254,-0.36206108,-0.63241816,1.125753,0.0051709497,-0.03345256,0.69105625,0.0537362,0.48953483,-0.39358842,0.71346486,0.48029584
105,0.22977144,0.05275262,0.0,1.0,1.1844981,0.12373734,-0.0063050864,0.0,2.0,-0.43415248,-0.5513598,-0.829392,-0.6658964,-0.9643801,-1.1402147,-0.3994635,0.52203554,-0.18405719,0.27943435,1.2543349,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.31355277,0.06410703,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,-0.69337904,1.3107617,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,4.3817916,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,2.793995,-0.54878294,-0.29534566,0.5978515,-0.63241816,-0.48302794,-0.33773834,2.9594245,-0.3631965,0.08233081,-0.9706907,-0.39358842,-0.60923845,-0.29916725
106,-1.5534745,-1.684416,1.0,0.0,0.30423245,-1.8410089,-1.81152,0.0,0.0,1.5896391,-1.0662022,0.7013521,-0.6658964,-0.9643801,-1.1402147,-1.7580372,0.52203554,-0.18405719,0.42060843,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.53528243,-0.6222676,-0.29524353,-0.1761968,-0.23433106,-0.06253815,22.338078,-0.0780167,-1.0107552,1.4628246,2.961568,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,5.493492,-0.21959823,-0.09419461,-0.38875872,-0.23009837,4.3817916,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,6.660198,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,-0.8356984,0.18334478,1.221622,-0.36206108,-1.3491791,-0.48302794,-0.33773834,-0.27120778,0.9375269,0.23651133,0.17672493,-0.39358842,0.71346486,-0.29916725
107,-0.038677808,0.33656463,0.0,1.0,0.48028558,-0.13826555,-0.10654163,4.0,0.0,0.5777433,-0.036517393,0.76138127,-0.6658964,-0.9643801,-1.1402147,-0.3021841,-1.3465054,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.054667324,-0.092356816,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,2.3317208,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,1.5663044,1.6476002,0.14438476,0.5978515,0.44272333,-0.48302794,-0.33773834,-0.27120778,-1.4495047,0.002835045,-0.9706907,-0.39358842,-0.60923845,-0.29916725
108,-0.17005382,0.14264375,1.0,1.0,-0.39998004,-0.07256943,-0.09616153,0.0,1.0,0.43318674,0.6499392,-0.9194358,1.6462439,0.7115995,-0.18109559,0.08379539,-1.3465054,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.17079811,-0.10463454,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,0.025355497,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,8.3917055,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.22185323,-0.20712332,0.79009205,1.173799,-0.27403766,-0.48302794,-0.33773834,-0.27120778,-0.5018782,-0.05356715,-0.42432484,-0.39358842,-0.60923845,-0.29916725
