,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
165,-0.5954213,-0.6267986,1.0,1.0,-0.96694225,-0.9005835,-0.20173976,0.0,1.0,-0.37740004,-0.24623197,-1.337607,-0.7392733,0.22729829,0.6906832,-1.1018546,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.63186854,-0.2621833,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.781661
166,-0.5750046,-1.2299885,1.0,1.0,-0.42888138,0.20423113,-0.8702882,1.0,1.0,0.09168543,-0.08394339,-0.5069081,-0.7392733,1.4981904,0.6906832,0.19465318,0.5505747,-0.1713474,0.45334297,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,3.345188,-0.11977202,-0.044961575,-0.12759724,-0.85134053,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
167,0.22124997,0.8418554,1.0,1.0,-0.5185582,0.20423113,0.46680868,0.0,0.0,-0.4593669,0.26535997,0.17545176,-0.7392733,-1.0435938,-1.2703375,0.6767077,-1.3156009,-0.1713474,-1.2405334,1.088281,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,15.779556,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.99929017,1.4255961,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
168,-0.36406097,-0.8357339,1.0,0.66812795,-0.42888138,-0.532312,-0.20173976,1.0,0.0,-1.2859453,0.6146633,-0.59591156,-0.7392733,0.22729829,0.6906832,-1.1018546,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.4575997,-0.27324215,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
169,-0.22791925,-0.06452332,1.0,0.0,0.1091795,-0.532312,-0.20173976,0.0,1.1527356,-0.4593669,-0.43324673,-0.8035863,-0.7392733,1.4981904,0.6906832,-0.17539975,0.5505747,-0.1713474,-0.55377966,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,1.4619478,0.6131518,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,2.2631032
170,0.34375066,0.7238927,1.0,1.0,-0.42888138,0.5725027,0.46680868,0.0,1.0,-0.734893,-1.4811568,-0.44757247,-0.7392733,1.4981904,0.6906832,0.7223969,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.99929017,0.6131518,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.04093984
171,-0.30958638,-0.59526914,1.0,0.0,-0.24952775,-0.532312,-0.20173976,1.0,0.0,0.9182639,-0.08394339,-0.29923335,-0.7392733,-1.0435938,-1.2703375,-0.26924625,0.5505747,-0.1713474,0.40870458,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.16532445,-0.11678371,-0.26667738,-0.14194074,3.692325,-0.07702825,-0.06334703,-0.08980347,-1.0685935,-0.6997813
172,0.36416745,0.17432818,1.0,1.0,0.55756354,-0.16404042,0.46680868,0.0,1.0,1.7448423,0.6146633,0.62046903,2.6227632,1.4981904,-0.28982714,0.12574942,0.5505747,-0.1713474,0.8197278,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.99929017,1.4255961,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.781661
173,-0.7383388,-0.97636825,0.0,0.0,0.19885631,-0.9005835,-0.8702882,0.0,2.0,0.7805008,-0.6078984,1.9851888,0.38140547,-0.6199631,0.6906832,-1.3517556,0.5505747,-0.1713474,0.8197278,1.088281,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-1.3139982,-1.0117369,3.7611358,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
174,0.3029171,0.2459239,1.0,0.0,0.19885631,-0.16404042,0.46680868,1.0,2.0,-0.08579507,0.021453585,0.11611612,0.38140547,-0.19633241,0.6906832,-0.17879188,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,8.391379,-0.044961575,-0.12759724,-0.28442052,-0.085922346,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
175,-0.102679096,-0.81749445,1.0,1.0,0.019502684,-0.13455704,-0.11035311,3.0,1.0,1.0560269,1.31327,-0.74425066,0.38140547,-0.19633241,0.6906832,0.05604064,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.23489706,-0.15656056,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
176,-1.1262577,-1.670648,1.0,1.0,-1.5050031,-0.9005835,-0.8702882,1.0,2.0,-0.734893,-1.1318535,1.0654863,0.38140547,-0.6199631,2.6517038,-0.30693328,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.63323677,-0.41476062,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
177,-0.77917236,-0.84119934,1.0,1.0,0.019502684,-0.9005835,-0.8702882,4.0,0.0,0.64273775,-0.08394339,2.311535,-0.7392733,-1.0435938,-1.2703375,-0.7736217,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.49643242,-0.43240747,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,2.5936985,-0.6997813
178,-1.1058409,-0.64810485,1.0,0.0,1.1853013,-1.6371267,-1.5388366,0.0,1.230833,2.4336576,1.1386184,-0.44757247,0.19406721,0.19585684,-0.06326454,-1.5651689,-0.26454505,-0.14634633,-0.08653392,0.0735302,0.09965162,0.01806642,0.019459335,0.018628914,0.024171777,-0.068701714,0.10827037,9.25543,14.393745,0.1422725,0.008399299,0.021210074,-0.022927256,-0.0064151473,-0.076945685,0.046042014,-0.07387388,0.033788487,0.1656278,0.1881801,0.052769847,-0.087197706,-0.3718543,-0.50431466,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,1.5223821
179,0.1804164,0.4587469,0.0,0.0,0.19885631,0.94077426,-0.20173976,0.0,2.0,0.9182639,-0.08394339,-0.74425066,-0.7392733,-0.6199631,0.6906832,0.7797716,0.5505747,-0.1713474,0.51069546,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.53887707,0.09046251,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,0.04093984
180,-0.28384036,0.47809723,1.0,1.0,-0.6979118,-0.19242814,-0.113276094,0.0,0.0,1.4693162,0.44001165,-0.62557936,-0.7392733,-1.0435938,-1.2703375,-0.059387054,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.85134053,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,1.5223821
181,-0.3231625,-0.017380595,0.0,0.66494817,-0.15985094,-0.532312,-0.20173976,0.0,2.0,-0.59712994,-1.1318535,-1.011261,-0.7392733,-1.0435938,-1.2703375,0.020052617,0.5505747,-0.1713474,0.8197278,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,1.9246055,1.4255961,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,0.04093984
182,0.28621122,0.06102071,0.0,0.6663222,0.55756354,0.26677948,0.16592392,1.0,2.0,0.50497466,1.6625733,-0.86292195,0.38140547,-1.0435938,-1.2703375,0.056211084,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.22514889,0.071903855,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
183,-1.7591779,-1.8132997,1.0,1.0,-2.043064,-1.2688551,-1.5388366,1.0,1.0,-0.3216038,-0.43324673,-0.89258975,0.38140547,-1.0435938,0.6906832,-0.24452956,-1.3156009,-0.1713474,-1.2405334,1.088281,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.6856793,-0.4941593,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,0.781661
184,0.5683353,-0.3262048,0.0,1.0,0.6472404,0.5725027,0.46680868,1.0,0.0,0.64273775,2.8851352,0.6798047,-0.7392733,-1.0435938,-1.2703375,0.54969466,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.1971404,0.15283252,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
185,1.344173,0.9208798,1.0,1.0,-0.07017413,0.94077426,1.8039055,4.0,2.0,-0.59712994,-1.1318535,1.2434933,0.38140547,1.0745597,1.6711935,0.5919086,0.5505747,-0.1713474,-0.55377966,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.14161181,0.23902994,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
186,-0.30425188,-0.7537964,0.0,1.0,0.8500248,0.20423113,-0.8702882,3.0,1.0,-1.5614715,-1.1318535,-0.09155862,-0.7392733,1.4981904,0.6906832,-0.23846968,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.3972499,-0.1598566,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
187,-0.14625213,-0.027035495,1.0,0.0,0.9162708,-0.9005835,-0.20173976,0.0,1.0,0.4639072,1.1386184,0.44246215,2.6227632,1.4981904,0.6906832,-0.9214268,0.5505747,-0.1713474,0.8197278,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,3.345188,-0.11977202,-0.044961575,-0.12759724,-0.3080423,-0.19447263,-0.26667738,-0.14194074,3.692325,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
188,0.34375066,0.6291681,1.0,0.0,-0.5185582,0.5725027,0.46680868,2.0,0.0,-0.4593669,0.6146633,-1.2782714,0.38140547,-1.0435938,-1.2703375,1.1482545,0.5505747,-0.1713474,0.42669395,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,1.4619478,1.4255961,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
189,0.16065162,-0.08623474,0.0,1.0,0.9162708,-0.099540904,0.004047089,4.0,1.0,-0.8726561,-1.1318535,-1.2189357,1.5020843,0.650929,0.6906832,-0.52701,0.5505747,-0.1713474,-0.2104028,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.11938619,-0.07101118,-0.26667738,-0.14194074,3.692325,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
190,-0.12583533,-0.38511428,1.0,0.0,-1.6843568,-0.16404042,0.46680868,4.0,0.0,-0.3216038,2.36118,-0.0025551599,-0.7392733,-1.0435938,-1.2703375,0.6377263,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.38868287,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,2.5936985,-0.6997813
191,0.24166675,-0.43970665,0.0,1.0,1.9027158,-0.16404042,-0.20173976,4.0,1.0,-1.1481823,-0.08394339,-0.38823682,0.38140547,1.0745597,0.6906832,-0.6946737,0.5505747,-0.1713474,0.6424254,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.5366325,1.4255961,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
192,0.8541702,0.7978815,1.0,1.0,-0.42888138,0.94077426,1.1353571,4.0,2.0,-0.2016128,-0.0064207674,-0.5365759,-0.7392733,1.4981904,0.6906832,1.7348379,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,3.3125784,3.050485,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
193,-0.023751423,0.08558513,1.0,1.0,-1.1462959,-0.16404042,0.46680868,4.0,1.0,-0.8726561,-0.08394339,-0.23989771,-0.7392733,0.650929,0.6906832,0.37117702,0.5505747,-0.1713474,-0.2104028,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,3.301861,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.31649286,-0.006395037,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
194,0.9154206,1.1118203,1.0,1.0,1.6336854,0.94077426,0.46680868,1.0,1.0,-0.3216038,1.6625733,0.14578395,0.38140547,1.4981904,0.6906832,0.80030054,1.4836625,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,2.849921,1.4255961,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
195,-0.35041994,-0.6952618,0.0,1.0,-0.6979118,-0.16404042,-0.20173976,0.0,0.0,-0.015549984,0.038193166,-0.03222298,-0.7392733,-1.0435938,-1.2703375,0.09092617,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.17280102,-0.060071476,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
196,-0.105418555,0.77065974,0.0,0.0,0.28853312,-0.16404042,-0.20173976,4.0,2.0,-1.6992346,-0.08394339,0.17545176,-0.7392733,-1.0435938,-1.2703375,-0.40987268,0.5505747,-0.1713474,0.8197278,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,3.301861,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.05456146,-0.103673756,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,2.5936985,-0.6997813
197,0.58875203,1.1152645,0.0,1.0,0.7369172,0.5725027,0.46680868,1.0,1.0,-0.10378421,0.2750635,-0.2991464,-0.7392733,1.4981904,1.6711935,0.18946783,0.5505747,-0.1713474,1.1631047,-0.32904202,6.6665154,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.28965643,0.098033994,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
198,-0.20750247,-0.24946174,1.0,1.0,-0.15985094,-0.16404042,-0.20173976,4.0,1.0,-0.59712994,0.6146633,-1.4562783,0.38140547,-0.19633241,0.6906832,-0.4235105,0.5505747,-0.1713474,0.35767123,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,3.345188,-0.11977202,-0.044961575,-0.12759724,-1.3139982,-1.8241813,3.7611358,-0.14194074,3.692325,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
199,-0.24461304,-0.47687864,1.0,1.0,-0.608235,-0.13106667,-0.1103269,1.0,1.1440113,-0.59712994,0.6146633,0.5314656,0.38140547,0.650929,0.6906832,0.13280404,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.40388423,-0.22237913,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,3.8144624,-0.6997813
200,0.21602298,0.0743409,1.0,0.0,0.6472404,0.2643296,-0.037008334,0.0,2.0,1.1937901,-0.08394339,-1.0409288,2.6227632,1.4981904,1.6711935,0.09437514,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,3.345188,-0.11977202,-0.044961575,-0.12759724,0.99929017,0.6131518,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.781661
201,-0.534171,-0.46758676,1.0,1.0,-1.1462959,-0.532312,-0.20173976,4.0,0.0,-1.6992346,-2.0051117,-0.62557936,-0.7392733,-1.0435938,-1.2703375,-0.24116817,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.4491469,-0.2060855,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
202,-0.1611302,-0.1693371,1.0,0.0,-0.87726545,-0.08940778,0.07430385,0.0,2.0,0.2294485,1.31327,-0.59591156,0.38140547,-1.0435938,-1.2703375,0.43453157,0.5505747,-0.1713474,-0.55377966,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.23592779,-0.025463065,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,1.5223821
