,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.025505697,0.870392,1.0,0.66790307,0.660058,-1.1429794,-0.73418343,1.0,2.0,-0.7740173,-1.1959327,-0.1221007,1.6247963,1.4781815,0.71821487,-1.1991614,0.54357195,-0.17810549,0.52958393,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.19228749,-0.28895974,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
40,-0.025505697,0.23824206,0.0,1.0,0.56547505,-0.12724705,-0.09459273,4.0,0.0,0.71488607,-0.086421184,0.7838883,-0.75092405,-1.0486649,-1.2456579,-0.31670678,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.01958484,-0.0659828,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,2.482487,-0.7434348
41,-0.025505697,-0.46197772,0.0,0.0,0.754641,0.8214939,1.5376443,0.0,1.4212456,-0.7740173,-1.1959327,-0.33349812,1.6247963,0.21475825,0.71821487,0.18541245,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.26135302,0.4789059,3.5899014,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
42,-0.025505697,0.5057812,1.0,1.0,-0.94785273,1.1489062,2.1056013,3.0,0.0,-1.2703184,-0.086421184,-1.3904853,-0.75092405,-1.0486649,-1.2456579,1.1155913,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.080431305,0.58529633,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
43,-0.025505697,-0.31738275,1.0,0.0,-1.8936826,0.1666695,0.9696874,1.0,2.0,0.16400762,0.05216548,-0.6958937,-0.75092405,-1.0486649,-1.2456579,0.79917204,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.37768993,0.2366683,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
44,-0.025505697,-0.14466107,0.0,0.0,0.092560105,-1.1429794,-0.16622648,0.0,2.0,0.38401863,-0.086421184,-0.93749076,-0.75092405,-1.0486649,-1.2456579,-1.3064265,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-1.2797382,-1.0212177,-0.2790145,-0.18084246,3.8240147,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
45,-0.025505697,0.5939905,1.0,0.0,-1.7990996,-0.48815495,-0.16622648,0.0,0.0,-0.60858357,-2.3054445,-0.1221007,-0.75092405,-1.0486649,-1.2456579,-0.0419937,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.4985247,-0.16098152,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,0.6490521
46,-0.025505697,-0.36770785,1.0,0.0,-0.0020228827,-0.16074273,0.9696874,4.0,0.0,0.8803198,0.46833462,-0.18249996,-0.75092405,-1.0486649,-1.2456579,-0.098454714,0.54357195,-0.17810549,0.8265538,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.15719074,0.2661285,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
47,-0.025505697,-0.13496047,0.0,1.0,0.56547505,0.1666695,-0.16622648,0.0,2.0,3.527259,1.7627648,0.05909709,-0.75092405,1.0570403,0.71821487,0.13238622,-1.2980629,5.683735,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,6.6673045,-0.100488804,3.9573822,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.17668901,0.017255396,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
48,-0.025505697,-0.16031872,0.0,1.0,-1.8936826,0.1666695,0.9696874,1.0,1.0,0.21858492,0.83817184,0.028897457,-0.75092405,-0.20638284,0.71821487,0.8767401,0.54357195,-0.17810549,0.48318347,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.30461866,0.30638596,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.7434348
49,-0.025505697,0.7308145,1.0,0.0,-0.4749378,1.4763184,1.5376443,1.0,2.0,-2.097487,-1.1959327,-0.756293,-0.75092405,-1.0486649,-1.2456579,0.9252869,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.8119433,-1.0212177,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
50,-0.025505697,0.8395101,0.0,1.0,1.2275559,-0.48815495,-0.16622648,1.0,1.0,-0.28625542,0.30304524,-0.06170144,-0.75092405,0.6358993,0.71821487,-0.7845269,0.54357195,-0.17810549,0.5035562,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.07266296,-0.09378174,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
51,-0.025505697,0.07055469,1.0,1.0,-1.6099336,-0.97927326,-0.45020494,0.0,0.0,-0.2777162,0.09849741,0.6328901,-0.75092405,-1.0486649,-1.2456579,-0.99961793,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.70745194,-0.2899995,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,1.3129871,2.041539
52,-0.025505697,0.80301976,1.0,1.0,-0.19118886,0.8214939,0.40173045,0.0,2.0,-0.048218425,0.0056783743,1.297282,0.4369361,-1.0486649,-1.2456579,0.56145763,0.54357195,-0.17810549,0.48318347,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,3.9573822,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.12364645,-0.12775888,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,1.3452955
53,-0.025505697,-0.6237184,1.0,1.0,-0.5695208,0.1666695,0.40173045,0.0,0.0,-0.4431499,0.283416,0.24029487,-0.75092405,-1.0486649,-1.2456579,0.6198579,-1.2980629,-0.17810549,-1.2336683,1.2536819,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,12.871018,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,1.0592362,1.6591588,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
54,-0.025505697,-0.10915554,0.0,1.0,1.2275559,-0.8155672,-0.73418343,0.0,1.0,-0.14086539,0.29692906,-1.239487,1.6247963,1.4781815,0.71821487,-1.0405973,1.4643893,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.12364645,-0.12775888,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,0.6490521
55,-0.025505697,0.53735816,1.0,1.0,-1.9882655,0.8214939,0.40173045,1.0,2.0,-0.60858357,-1.1959327,-1.3602856,-0.75092405,-0.25391302,-0.028957935,1.2171504,0.54357195,-0.17810549,-0.89029795,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.060584545,0.21311623,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
56,-0.025505697,-0.13345772,0.0,1.0,0.754641,0.1666695,-0.73418343,1.0,2.0,-1.9320532,1.3929276,-0.72609335,-0.75092405,1.4781815,0.71821487,0.018556189,0.54357195,-0.17810549,0.8265538,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.348238,-0.07997551,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
57,-0.025505697,0.12427756,1.0,0.0,-0.4749378,2.1311429,0.9696874,4.0,1.0,3.030958,-0.086421184,-0.81669223,-0.75092405,-0.6275239,0.71821487,2.2296002,0.54357195,-0.17810549,0.48318347,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,2.4626207,1.6591588,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
58,-0.025505697,0.07187915,0.0,1.0,0.18714309,1.1489062,0.40173045,0.0,2.0,0.053151228,0.6532532,-0.45429665,0.4369361,-1.0486649,-1.2456579,2.110375,0.54357195,5.683735,-0.89029795,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.47863612,0.2958626,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,1.3452955
59,-0.025505697,0.2725267,0.0,1.0,-0.09660587,0.49408174,0.40173045,1.0,0.0,-0.60858357,-0.086421184,-0.36369777,-0.75092405,-1.0486649,-1.2456579,0.50499856,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.31576192,0.2926761,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
60,-0.025505697,0.084442385,0.0,0.0,0.754641,1.1489062,0.9696874,1.0,2.0,0.54945236,1.0230904,-0.031501807,-0.75092405,-1.0486649,-1.2456579,2.110375,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,3.9573822,-0.28872916,-0.13590351,-0.045575265,-0.100985445,1.994826,-0.12775888,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
61,-0.025505697,-0.67345625,1.0,1.0,-0.66410375,0.12515594,0.12299599,1.0,2.0,0.38401863,0.83817184,-0.18956007,-0.75092405,1.4781815,2.6820877,0.40854347,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.0008330917,0.0894132,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.7434348
62,-0.025505697,-0.19464669,1.0,1.0,1.7004708,-0.16074273,-0.16622648,4.0,2.0,0.54945236,3.6119509,0.0501113,-0.75092405,-1.0486649,-1.2456579,-0.31562766,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.12364645,-0.12775888,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,2.482487,-0.7434348
63,-0.025505697,-0.3463136,1.0,0.67341834,-0.94785273,0.8214939,1.5376443,1.5953671,2.0,0.18899354,-0.004311513,-1.1488882,-0.75092405,-0.20638284,0.71821487,1.0696547,0.54357195,-0.17810549,0.15608838,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.09915599,0.5281491,-0.29345173,-0.7952589,-0.080915645,-0.03150274,-0.20065859,-0.1856416,0.014329873,-0.40681946
64,-0.025505697,0.23071806,1.0,1.0,-1.0424358,0.1666695,-0.16622648,4.0,2.0,0.21858492,1.3929276,-0.8468919,-0.75092405,-1.0486649,-1.2456579,0.7165931,-1.2980629,5.683735,0.123839736,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,9.949574,0.043170094,0.06660569,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,2.482487,-0.7434348
65,-0.025505697,-0.7844935,0.0,1.0,0.28172606,-0.48815495,-0.16622648,0.0,1.0,-0.60858357,1.208009,0.66308975,2.8126564,1.4781815,-0.26372153,-0.5107413,0.54357195,-0.17810549,0.8265538,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.8119433,-0.12775888,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.7434348
66,-0.025505697,-0.38698494,0.0,0.6663222,0.56547505,0.22227818,0.1461176,1.0,2.0,0.71488607,1.7627648,-0.81669223,0.4369361,-1.0486649,-1.2456579,0.054862667,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.27649912,0.17048042,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
67,-0.025505697,0.4921355,1.0,1.0,-0.7586868,-1.1429794,-1.3021404,0.0,2.0,0.03596724,-0.055054422,-0.1221007,-0.75092405,-1.0486649,-1.2456579,-0.7328463,0.54357195,-0.17810549,0.15199511,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.46345797,-0.40868345,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
68,-0.025505697,0.12974109,1.0,0.0,-0.28577185,-0.16074273,-0.16622648,4.0,2.0,-0.34200588,-0.41101944,-0.15230033,-0.75092405,0.21475825,0.71821487,-0.11059407,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,3.484776,-0.13590351,-0.045575265,-0.100985445,-0.2908684,-0.15617806,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,0.6490521
69,-0.025505697,1.0426503,0.0,1.0,0.754641,1.1489062,0.9696874,0.0,1.0,0.053151228,0.6532532,-1.4810841,0.4369361,1.0570403,0.71821487,0.8591259,0.54357195,-0.17810549,0.5783797,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.65600777,0.48340708,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.04719136
70,-0.025505697,-0.041651662,0.0,1.0,-0.09660587,-0.48815495,-0.16622648,0.0,0.0,0.71488607,0.6532532,0.8442875,-0.75092405,-1.0486649,-1.2456579,-0.37498274,-1.2980629,5.683735,0.295309,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.23646377,-0.09813534,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.04719136
71,-0.025505697,-1.2112248,1.0,0.0,0.754641,-4.417102,-4.709882,0.0,1.4140214,-0.2777162,-0.086421184,-0.72609335,0.4369361,0.2867492,0.15716788,-3.7471936,0.54357195,-0.17810549,0.18267813,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,3.484776,-0.13590351,-0.045575265,-0.100985445,-0.97511035,-1.5859427,-0.2790145,5.4977508,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,0.96498495
72,-0.025505697,0.40803126,1.0,0.0,0.37630907,0.1666695,-0.16622648,1.8616391,1.0,-1.7666196,-1.1959327,1.3878809,-0.75092405,-0.20638284,0.71821487,-0.13917024,0.54357195,-0.17810549,0.38619918,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.015036438,-0.069994085,-0.2790145,-0.18084246,3.8240147,-0.044523876,-0.04451231,-0.11911417,-0.054249763,0.43054274
73,-0.025505697,0.058554024,0.0,1.0,0.18714309,2.1311429,0.9696874,4.0,2.0,0.2220093,0.48672074,-0.47543922,-0.75092405,-1.0486649,-1.2456579,1.7585571,0.54357195,-0.17810549,-0.89029795,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.89193475,0.5590277,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.7434348
74,-0.025505697,-0.17976716,1.0,1.0,-0.5695208,-0.16074273,-0.16622648,4.0,2.0,-0.2777162,0.6532532,0.33089378,-0.75092405,-1.0486649,-1.2456579,0.07893972,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.29390672,-0.10377339,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
75,-0.025505697,-0.611223,0.0,0.0,0.849224,0.49408174,0.40173045,0.0,2.0,0.8803198,0.6532532,-0.6958937,2.8126564,-1.0486649,-1.2456579,0.21800075,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.33607125,0.29669857,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,1.3452955
76,-0.025505697,-0.10800433,0.0,0.0,0.660058,-0.48815495,-1.3021404,2.0,2.0,0.54945236,0.46833462,-0.66569406,-0.75092405,-0.6275239,0.71821487,-0.66114503,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.24196614,-0.27549437,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.04719136
