,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
199,-0.015574687,0.05024029,0.0,1.0,0.10258304,-0.15797283,0.41736257,4.0,0.0,2.6656613,0.270764,-0.8488945,-0.65140337,-0.9972316,-1.195069,-0.07800847,-1.2444823,-0.19393237,-1.1890383,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,3.8233566,-0.1505786,-0.07780081,-0.11924786,-0.16800317,0.06967096,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,0.9206529,1.3431056,-0.6305125,-0.9321,-0.65269434,-0.49326357,-0.3297089,-0.2617951,0.13587107,0.10389296,0.43663436,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,1.604054,-0.39078423,0.72029555,0.637697,-1.7430443,-0.12915495,2.1241407,1.0419859,-0.3448186,0.31261802,0.38075617,-1.3899275,1.5105405,1.2458951,-0.38317245,-1.312871,-1.1213996,0.72254246,0.5897519,-0.9156582,0.045599274,1.010202,-0.43025464,0.45967397,0.9394484,-0.5337375,0.03551739,1.5146945,-0.6711535,-0.3969353,0.78501004,0.7911049,1.4953935,0.44872686,-1.6830727,0.014640063,-1.0212415,-1.0734713,0.87001294,-0.34880552,-0.897528,1.6821524,0.3727205,1.629706,1.6927515,0.43532786,0.43713093,0.8916988,1.3721914,0.9172677,-1.1702412,1.4783145,-0.9856644,1.0791996,-1.3617513,0.38725328,-0.08784638,-1.6445903,-1.2150406,-1.6469537,1.7298267,-0.9514075,0.9490778,-1.1313087,-0.9628712,-1.6570317,0.6053769,0.16114993,1.5005517,0.5780552,0.22593679,-1.5609999,-1.3374906,1.3672289,1.2638742,0.22573623,-0.3149858,1.610085,0.5779137,-1.44293,-0.76316595,0.6162541,0.1313808,1.1057425,-0.17494977,-1.3010503,0.73691046,0.69630283,0.8419917,-1.5757844,-0.31346157,-1.4999378,0.4004134,0.6649522,0.28981486,0.4606947
200,-0.015574687,-0.7689291,1.0,0.0,-0.15857413,0.89660496,0.41736257,4.0,2.0,-1.0501513,-0.7876835,-0.109629795,-0.65140337,-0.9972316,-1.195069,1.1503862,1.5097768,-0.19393237,1.1885543,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,2.4677489,1.5495026,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,1.9444448,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,1.332132,-0.15775806,-0.10636805,-0.25136065,-0.8517836,0.23326099,1.5307009,-0.49326357,-0.3297089,-0.2617951,-1.4014632,-1.9590424,-0.9877255,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,-1.5843323,0.57935745,-0.12915495,2.1241407,1.6614816,-0.6226296,0.9389946,-1.2138478,0.524546,0.8836059,-0.4972334,1.6252884,-1.1869719,-0.3985944,-0.54553777,0.05690736,1.6420716,1.6808815,1.6530143,-1.5030267,1.0493442,-0.0129435165,-0.86923087,0.054736868,-1.6663306,-0.16334318,-0.7047399,0.33309877,-1.4999882,0.46807942,1.5144948,-0.92569536,0.5166679,1.1211734,0.92889243,-0.83002645,1.2753481,-0.1879923,1.1560359,0.6933933,-1.3494655,-0.87020826,0.8507824,-1.3944216,-1.6630834,0.92358243,0.20838648,-0.26023996,1.2203455,1.2719524,-0.46795058,-0.6350851,0.6847331,-0.9311387,-0.9688846,-0.89671946,1.250503,-1.6231999,-0.88511014,0.8767606,-0.9706117,1.4470822,-1.5070592,1.1844877,-0.108171895,-0.04751734,-1.6606748,0.79537755,0.9001129,-0.0034669777,0.89335424,1.1234239,0.60530984,-0.399683,0.9688975,-0.4311602,-1.6600196,0.2693248,0.097648084,0.3498631,0.17581913,-1.0723321,-0.017775219,-1.5886658,0.54432696,0.33010828,-0.0027492358,1.258687,-1.1208776,0.98318493,-0.65380204,1.520832,1.1460242
201,-0.015574687,0.4386652,1.0,1.0,0.015530652,-2.6186543,-2.565725,1.8009195,1.5029411,-1.0501513,-0.08205183,0.29080522,3.066715,0.2520585,0.76525825,-2.7254083,1.5097768,-0.19393237,0.6587186,0.5541765,0.013384819,0.026805982,0.15685083,-0.0054121884,-0.275814,11.841502,0.32380506,0.011680986,0.04661209,-0.0048292405,-0.0034380597,-0.023519425,0.06795334,0.14286645,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-2.578611,-3.3894603,-0.24903418,6.210771,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.16337918,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,15.776696,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,0.33774912,-0.25136065,2.198603,-0.25547326,-1.3804927,-0.49326357,0.19512329,0.023112236,1.0690303,0.87045616,-0.9877255,-0.3646112,1.8327594,0.25087896,-0.25146115,-0.504217,-0.13582416,-0.23630385,-0.6267984,-0.39078423,-1.4014727,-1.5843323,-1.7430443,-0.12915495,-0.47570884,-1.2990109,0.69984406,0.7131379,0.49930358,1.512014,1.0389303,-0.15013258,0.79863286,0.6731298,1.334687,-0.67714137,1.3543037,0.26180387,0.12926805,0.37066475,-0.6606741,0.340981,-0.834782,-0.20817359,1.7005333,0.9834057,1.0263822,-0.5436914,-0.06073292,0.81690514,0.23144364,-0.3660506,-1.3445997,-1.5787838,-0.28529277,1.2498996,0.24122156,-0.2911831,1.5769671,-0.528548,1.355749,1.3468313,-0.1647711,-0.55618954,-0.40722346,0.7254836,-0.2961067,1.5351081,1.5249505,0.3149423,0.30123416,-1.3953342,-1.6649096,0.5790104,-1.4503922,0.17253785,-1.0595064,1.2675208,0.4963133,-0.38075155,-0.405734,1.3958781,-0.9047607,0.29886448,1.5299662,-0.67637116,-1.0970937,0.40651843,1.6887983,-0.7988046,1.5078604,-0.69867635,0.47518504,-0.22323838,-1.6276522,1.3790518,-0.6565417,-0.16300632,1.023197,-0.29305816,0.30794525,-0.26496157,0.26315692,1.410108,0.95124257,0.20247003,-0.3453428,-1.2168317,1.1404775,-0.9424354,-0.9922542,-1.1743302,1.1413082,-1.218874
202,-0.015574687,-0.6606949,0.0,1.0,1.0601593,0.54507905,0.41736257,1.0,2.0,0.057596568,0.060335144,-0.63327557,-0.65140337,0.2520585,2.7255855,-1.0356028,0.5916905,-0.19393237,-0.84938216,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,1.0914689,-0.09681835,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.04688559,-0.24746434,-0.17792808,-0.54527277,0.8273468,3.5143044,1.5307009,-0.49326357,-0.3297089,-0.2617951,-1.2660843,-0.32591859,-0.9877255,-0.3646112,-0.61588705,-0.2639445,-0.2282182,1.0959772,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,-1.5843323,0.57935745,-0.12915495,-0.47570884,-0.76591086,0.86518455,0.12580603,-1.7134128,0.7603793,0.31473422,-1.0760509,-0.7963036,-0.099148564,-1.7274513,-0.083034344,1.3477,0.3711343,1.4054809,-1.6036417,-1.333197,1.4346507,-1.6491511,0.16193472,0.879142,0.33331183,0.45717147,-0.0011541861,-1.1871017,-1.0597197,-1.6518261,-1.0764706,-0.987577,-1.2355834,0.16110784,1.4867991,-1.5134169,0.64481163,0.20963521,0.15910804,0.6422577,-0.933244,0.98087555,-1.0217589,1.2496501,1.6245815,-0.6779122,-0.24483638,1.5585766,-1.7007489,0.72608966,-0.15950842,0.86555463,-1.7219098,1.1795937,0.42456105,1.2226987,1.1543831,-0.23724675,-1.2579601,0.7437668,-1.5056497,-0.8956468,-0.7331343,0.9533397,-1.2196387,0.24949342,-0.4008353,0.024043314,-1.2761693,1.336502,-0.4194986,-1.1068977,-1.1447859,0.65893954,1.2647558,-1.5889866,-0.19313611,1.1550169,-0.7831405,-0.1317335,-0.54574436,1.1647595,1.3667322,-0.9141031,-0.009366289,1.2986717,0.10135964,1.2614222,1.3046695,-1.0021609,0.13210109,0.48811686,-1.5539631
203,-0.015574687,-0.6168759,1.0,0.67956924,-0.59383607,0.017790144,-0.17925496,1.0,2.0,0.2699349,0.49124545,-0.18219483,-0.65140337,1.5013486,0.76525825,2.25296,-1.2444823,-0.19393237,-1.1890383,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-0.025682023,-0.06371078,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,1.2845254,-0.75016445,-0.38641575,-0.17000382,-0.13697167,0.1628329,-1.3670228,0.019559475,-0.03268938,-0.10650128,-0.027312117,-0.4830043,0.049149048,-0.4239983,0.07007791,-0.04026138,0.002345322,0.029787375,-0.069823556,-0.04716379,0.0033625427,-0.016268387,-0.14365837,-0.0069959364,0.0018714044,-0.063541315,-0.05889833,0.08741912,-0.070736125,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.4237909,0.13212731,-1.1611464,-1.0485938,0.23514374,0.008542862,0.3669326,2.566556,4.980281,6.410031,-0.86303836,-0.037976854,-0.41679952,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,-1.5843323,0.57935745,-0.12915495,-0.47570884,-1.5525464,1.0602734,-0.80155534,-0.38947293,1.2976009,0.91207445,1.11339,0.4689008,-0.6859358,0.44071904,-0.8431407,-0.71658975,-1.2597929,-1.580181,0.47592652,1.060684,1.156976,-0.15053882,0.6058434,-1.5068839,1.09753,1.5456805,-0.24231538,-1.375898,-0.6051497,0.7863586,-1.4676814,-1.3481497,1.6041831,-0.17551833,0.1898363,-1.0635655,0.050294116,-0.028482681,0.549907,-0.54874223,0.29834655,1.0131952,1.1547503,-1.3346081,-1.1731474,0.748383,0.39155754,-1.5708328,0.985978,0.58122754,0.24740599,-1.2592891,0.27773374,-1.6799965,-1.2324471,0.9540151,0.959588,0.73437154,-1.2800078,-1.331256,-1.4642063,-1.4020481,0.5339668,-0.99999416,-1.6515396,0.6096315,-0.3269918,1.2201251,0.9263877,-0.49089074,0.62787086,1.2128099,-1.012057,0.37886578,1.0238775,1.6241213,0.72941595,1.4720322,0.14065608,0.24174462,-0.24797642,1.0972722,1.5036287,0.13125226,-1.4221082,-1.0193248,0.6265836,-0.09914921,-1.353001,1.3223372,-1.0759479,1.5456455,-0.30319324
204,-0.015574687,-0.17742863,1.0,0.66987526,-0.8549933,0.89660496,1.0139802,0.0,2.0,-1.0501513,-0.08205183,-0.109629795,0.5879694,-0.9972316,-1.195069,1.0679127,0.5916905,-0.19393237,0.84889823,-0.3106121,-0.14867873,-0.0456509,-0.1121206,6.666179,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,0.29082212,0.42827022,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,-0.75016445,-0.38641575,-0.17000382,-0.07580155,0.026569473,2.674211,0.036883764,-0.07621239,-0.21507111,-0.07581587,2.5619905,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,3.8479693,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,1.332132,-0.15775806,4.4735904,1.7682966,-0.4667957,-0.15881228,1.1668017,-0.49326357,-0.3297089,-0.2617951,-0.58157676,-0.21014224,-0.28318882,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,2.573928,0.72029555,-1.5843323,-1.7430443,-0.12915495,-0.47570884,-1.1505252,0.6629403,1.3842664,-0.8614472,-0.72299653,-0.44302475,1.4294188,-1.2586517,-1.1825991,-1.0680842,-0.53907406,-0.68088734,0.21932411,0.71945846,1.0074631,0.13324752,-0.037571337,0.86800426,-1.4124742,1.2934388,-0.18899375,0.27579197,1.4532115,1.0655524,-0.20761141,-0.5528231,0.71536696,1.2267975,0.11625486,0.116684996,1.5366828,0.9254504,1.4327445,-1.5377456,-1.4252541,0.32331142,0.69085395,-0.7326546,0.280728,-1.4063952,1.4913608,-0.5696279,0.05704022,0.44640276,-0.08195668,0.69609785,-1.5957271,-1.313098,-1.0250213,1.6623703,0.552585,-0.65889907,0.018611565,-0.19971867,-0.8453095,-1.244029,-0.8380252,-1.6067746,-1.4655747,1.030382,0.0066520264,-1.2248737,-1.4999219,1.1039935,-0.74204326,-0.70400596,1.288733,0.03361302,1.245938,1.0035261,0.23914778,-0.9954583,-1.416639,1.0954034,1.3634521,-0.91893756,-1.2487311,-0.19937065,-0.9124197,0.084448345,0.61066854,1.6493464,0.72273713,0.27663183,-0.5542804,0.33328515,0.33182296,-1.3697125,-0.6434137
205,-0.015574687,0.3372972,1.0,0.0,-0.15857413,0.54507905,0.41736257,4.0,0.0,-1.3598024,-0.7876835,0.6604375,-0.65140337,-0.9972316,-1.195069,0.38760677,-1.2444823,-0.19393237,-1.1890383,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,0.01902883,0.09388002,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,2.4246616,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,5.4072027,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,18.229677,-0.078696154,-0.05567567,-0.0318791,1.332132,-0.15775806,-0.93908775,2.9375718,-0.4130711,-0.24406914,-1.0165936,-0.49326357,-0.3297089,-0.2617951,0.75881743,0.2130671,0.55724245,-0.3646112,1.8327594,-0.2639445,-0.2282182,2.6961715,-0.29192767,-0.2550156,1.604054,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,-0.47570884,-1.4070687,-1.1412681,0.23696727,1.3402938,0.73840123,-0.8934582,0.55910456,0.31342375,1.662559,-0.6723207,0.28482312,-1.6528808,-0.50244284,-0.66369325,-0.7171664,-0.9024687,1.5021052,-1.0360078,0.57532686,-0.26128864,-0.51407135,0.54018474,0.1560901,0.40307027,0.9202994,0.10998454,-0.94580746,1.5598443,-0.01378675,1.4784777,-0.70188993,-0.27212417,-1.0703838,0.92010075,-0.42199862,-0.18420966,-0.1686685,-1.2788328,1.4844912,-1.4714878,0.6692985,0.11357782,0.7604677,-1.4787912,-0.1095103,1.473318,0.5417344,-0.28610036,-1.6812371,-0.196339,-0.0024278783,0.13612331,-0.45878983,0.53919744,1.3890558,1.5180708,0.3510458,-0.9007743,-1.0515604,-1.0858077,0.47296327,1.7018744,0.019444577,0.74731016,-0.41952777,0.30629274,1.55246,-1.5992335,1.1763912,-1.6200299,1.6601415,-0.8910206,-1.5142144,0.90055376,-0.5738381,0.7600734,-0.2793205,-0.08792367,0.76355535,0.26016304,0.10410194,-1.6818346,-0.67162746,0.2296203,1.5191815,-0.027046388,1.2659433,-1.0367006,0.61459076
206,-0.015574687,0.11873241,0.0,0.65820485,0.8860546,0.2681226,0.106206335,1.0,1.0,-0.74050033,0.270764,-0.6640783,-0.65140337,1.5013486,0.76525825,-0.089703485,1.5097768,-0.19393237,1.1885543,1.3388212,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,2.6070533,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,0.4464514,0.13901307,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,-0.75016445,-0.38641575,-0.17000382,-0.02960282,-0.00033113317,1.6657724,0.018089741,-0.054435425,-0.00034783917,0.023120698,-0.18484765,-0.080954805,-0.2365152,0.09438374,0.105770014,-0.039202705,0.007299599,0.031120298,0.03384429,-0.027781967,0.021780327,0.32507083,0.004263237,0.1256909,0.028274732,0.057009798,0.0029439346,-0.09108961,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,1.332132,-0.15775806,-0.71702915,-0.6234028,0.017868014,1.1944412,1.5307009,-0.49326357,-0.3297089,-0.2617951,-0.5412227,-0.29942524,-0.5844499,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,-1.5843323,-1.7430443,-0.12915495,2.1241407,1.4545051,-0.8478813,-0.17032088,1.6848146,-0.90912056,-1.6017287,-0.8887158,-1.0148393,1.17211,1.3680409,0.17298359,1.5934254,1.1270512,1.5301467,-0.43846232,1.5760465,1.4498112,-1.2083056,-1.29313,-0.6737422,-0.6031339,-1.7161223,-0.48189116,1.2499427,0.9252516,-0.62546647,1.080251,-0.87331355,0.5215615,0.44557664,-0.2100441,-0.76129484,-0.11454062,1.6255512,0.83643734,-0.27390373,-0.6770832,-0.2977004,-1.1073302,-0.5344778,-1.3717004,-0.6317537,-0.6919565,-0.28113222,-0.079839565,0.6028708,-0.5518706,-0.9724771,1.3985895,-1.3339682,0.5927485,-1.0044093,-0.9617881,-0.5653149,-0.5379069,1.4305062,-0.15334103,0.21867311,0.7974364,-1.6842896,1.4736944,-1.0606843,0.048498064,-0.4441216,1.1474144,-0.43132368,1.2265042,-0.52815217,0.6575688,-1.0298117,-0.26906642,-0.07637496,1.2979742,1.3345151,-0.62727815,-0.77366894,-0.24029839,1.1122013,-1.4606333,1.5943695,1.0662507,1.0651678,0.21676928,-0.48396856,1.7311797,1.216303,1.0367063,-1.0963523,1.4948231
207,-0.015574687,0.34726065,1.0,0.6598853,1.0601593,0.1935531,0.41736257,0.0,2.0,-0.15553132,-0.023991032,-0.28145248,0.5879694,1.5013486,0.76525825,-0.22164099,-1.2444823,-0.19393237,-1.1890383,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,0.173949,-0.09681835,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,1.403836,-0.38641575,-0.17000382,-0.022532608,0.011281261,-0.48656186,0.0019991426,0.014981539,0.124235086,0.040424705,-0.0055127186,-0.028845927,-0.17058101,0.017892197,-0.027687749,0.0027898282,-0.014254151,-0.1402617,0.049332965,-0.042275276,0.06872706,-0.17858437,-0.032405246,0.09797361,0.08766471,0.030284364,0.030503113,-0.07486196,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.09561428,-0.14747486,0.021759558,-0.08332072,-0.4307539,0.30646944,1.5307009,1.0366461,-0.3297089,-0.2617951,1.0690303,0.87045616,-0.24420725,-0.3646112,1.8327594,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,-1.5843323,-1.7430443,-0.12915495,-0.47570884,-0.9879428,-1.3348751,0.820648,1.3868766,-1.5364945,-1.0092794,0.5090859,1.0844878,1.482994,0.43029004,-0.6874785,-0.27971718,-1.457113,1.2183659,0.5972443,-0.8136609,-0.899445,1.272592,1.4331238,-0.45929354,1.0838518,1.617663,-1.7418244,1.5047196,1.6687897,0.7662829,1.3917202,1.4111509,-0.9064984,-1.6694772,0.20458421,0.28364608,0.6140583,-0.9257982,-1.1613002,-0.08879096,-1.1255485,0.096181124,-1.4270301,-0.84121317,-0.4908457,0.13725898,-1.4493933,0.74012196,1.470972,1.5857949,-0.22313933,0.5125146,0.0765601,-0.17257163,1.6657572,0.07489554,1.6584277,-1.4189551,0.87792075,0.42809916,-0.49599275,1.5177671,-1.472311,-0.38422328,-0.6229991,0.93517894,0.51958144,1.4082752,-1.1695737,-1.5469382,0.16490142,1.3936417,-1.7106594,-0.2804881,-1.7788917,-1.2144421,-0.36949486,-1.5368348,-0.32513475,-0.86429346,1.4900708,0.8632638,-0.4092066,-0.6335233,-0.7427139,0.21053931,1.1079985,-1.5861273,1.0984286,-1.4515707,0.14679243,-1.0580559,1.5224636
208,-0.015574687,-0.21411435,0.0,1.0,1.7565784,0.89660496,-0.17925496,0.0,1.0,-2.5984066,-1.1404994,-0.69488096,0.5879694,0.66848856,0.76525825,-0.07361095,0.5916905,-0.19393237,1.1885543,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,2.6070533,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,0.90736187,0.17058492,4.0294685,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,0.68583584,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,5.675521,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,1.332132,-0.15775806,-1.1611464,-0.25136065,-0.44986722,1.5810851,1.5307009,-0.49326357,-0.3297089,-0.2617951,1.0690303,0.87045616,1.6375387,-0.3646112,0.60843617,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,2.1241407,-1.5240364,-0.73823947,-0.31349528,-0.70014286,-0.014248655,-0.13226068,-0.98835295,0.038314782,0.7217025,-0.9403305,1.0276634,-0.41289964,0.3033463,1.6399404,0.5021993,0.90037906,-1.0557662,-1.6817688,-1.2488333,0.58455116,-0.024962313,0.28896067,0.40090838,-1.6045684,1.0877224,-1.6661576,1.0251212,1.4332194,-1.7118608,-1.732779,1.4144413,0.7204322,0.32302648,1.0384572,0.57822967,1.3484391,1.2859443,0.3376797,1.4715034,-1.1247313,-0.029718129,-0.06805013,-1.1538893,0.033212334,0.30096132,-0.8001082,1.6344504,-0.8734674,-0.41736957,-1.5054524,-1.4120033,0.29792783,-0.8763797,1.3040831,-0.8492071,-1.1734785,-0.12952648,1.1669524,-1.2138053,0.80075955,-1.089983,-0.37657726,-0.17323528,1.6302681,-1.387788,1.1141492,-1.1087172,1.545763,0.9403848,-0.27111956,1.3074981,-0.6376049,-0.3718753,0.9965594,0.54123527,-1.7080425,0.5019124,1.253927,0.56434214,0.18578589,-0.8597574,-0.55707145,-0.51743925,0.36571845,-0.104169466,-1.4883457,0.08948925,1.6704246,-1.6623366
