,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
140,-0.044688713,1.5181715,1.0,0.0,1.5067135,0.9048213,1.0052034,4.0,2.0,0.25691187,0.050718907,0.15927242,-0.6705883,1.5415652,0.7633811,0.21002947,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.576739,0.3916251,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
141,-0.044688713,-0.5922158,0.0,0.0,1.1491795,-0.12391643,-0.12879148,1.0,2.0,-1.0021288,0.42376527,-0.7987822,-0.6705883,-1.0067124,-1.2360994,-0.44108394,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.2954155,0.079321034,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
142,-0.044688713,0.9180593,0.0,0.0,0.8810289,-2.181392,-2.9637787,1.0,1.3528292,0.4350705,-1.078083,0.09540211,0.564485,0.3534732,0.375133,-2.9150932,0.57313496,-0.19009419,0.48504117,2.7159789,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-3.2551494,-3.815656,-0.2798285,5.02929,3.8239396,-0.088990755,-0.04531689,-0.07866494,0.18527919,0.012136686
143,-0.044688713,0.16699615,0.0,0.0,0.52349484,-0.466829,-0.12879148,4.0,0.0,0.4350705,-1.078083,3.6721394,-0.6705883,-1.0067124,-1.2360994,-0.81735474,-0.23934166,0.33428887,0.2469304,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,6.666841,-0.064084925,-0.13582899,-0.34764546,-0.21999362,-0.2798285,-0.19879116,3.8239396,-0.088990755,-0.04531689,-0.07866494,3.6787348,-0.73457104
144,-0.044688713,-1.292857,1.0,1.0,-0.10218975,0.21899614,-0.12879148,4.0,0.0,0.29135057,0.5906373,-0.51136583,-0.6705883,-1.0067124,-1.2360994,-0.2524863,1.4765114,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-2.766286,-1.9654102,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,3.6787348,-0.73457104
145,-0.044688713,0.26054034,1.0,1.0,0.16596079,1.2477338,1.0052034,4.0,2.0,-1.0021288,-1.078083,-0.7668471,-0.6705883,0.26742637,0.7633811,0.6968506,0.57313496,-0.19009419,0.81831735,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.65575844,-1.0402873,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
146,-0.044688713,-0.644413,1.0,1.0,-0.90664136,1.5906464,1.0052034,4.0,2.0,-0.2835292,-0.744339,0.6702349,-0.6705883,-1.0067124,-1.2360994,1.7456806,0.57313496,-0.19009419,-0.5260586,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.65575844,1.7350816,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
147,-0.044688713,0.07865353,1.0,1.0,-0.8172578,1.5906464,1.0052034,2.0,2.0,0.17935465,0.03433348,-0.6071713,-0.6705883,-0.58199954,0.7633811,1.47052,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.3219685,-0.11516433,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,-0.73457104
148,-0.044688713,-0.8373018,1.0,1.0,-0.19157326,-0.466829,-0.12879148,1.0,2.0,-1.7207286,-2.2461874,2.4586036,-0.6705883,0.26742637,0.37162653,-0.5885994,0.57313496,-0.19009419,1.1544113,-0.32683998,5.890476,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,6.666841,-0.064084925,-0.13582899,-0.1900981,-0.10958387,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
149,-0.044688713,0.60065156,0.0,0.0,1.4173299,2.619384,1.5722009,4.0,1.0,0.060657043,0.09483589,0.478624,-0.6705883,1.5415652,0.7633811,1.1281289,1.4765114,-0.19009419,1.1544113,0.7869582,-0.17266181,-0.044976585,-0.082483955,-0.15954396,6.662988,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.3219685,-1.0402873,-0.2798285,-0.19879116,3.8239396,-0.088990755,-0.04531689,-0.07866494,0.18527919,2.2522597
150,-0.044688713,-0.10447307,0.0,1.0,1.0597959,0.26446775,0.074583694,1.0,2.0,2.0159898,0.5906373,0.12733726,-0.6705883,-1.0067124,-1.2360994,-0.05539485,1.4765114,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,3.2592545,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.3423351,0.1731065,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
151,-0.044688713,0.8706088,0.0,0.0,0.6128783,0.9048213,1.0052034,4.0,0.0,-0.42724913,0.5906373,2.2350576,-0.6705883,-1.0067124,-1.2360994,0.32827067,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,11.135012,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.16689497,-0.11516433,3.5893247,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
152,-0.044688713,-1.1377155,1.0,0.0,1.4173299,0.2545131,0.0022050438,0.0,2.0,0.8662303,-0.744339,-0.2558846,-0.6705883,1.5415652,0.7633811,-0.33118212,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,6.662988,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.4002938,0.04228199,-0.2798285,-0.19879116,3.8239396,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.012136686
153,-0.044688713,-0.21993211,1.0,0.6626981,-0.28095677,1.2477338,1.5722009,4.0,1.0,0.4350705,-0.24372289,0.0315318,0.564485,0.26742637,0.7633811,1.0440383,0.57313496,-0.19009419,0.38877884,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,3.2997785,-0.1509474,-0.064084925,-0.13582899,-0.3219685,0.8099586,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,2.5142496,-0.73457104
154,-0.044688713,1.0229828,0.0,1.0,0.43411133,-0.466829,-0.12879148,0.0,1.0,-1.0021288,0.25689325,-1.0542635,-0.6705883,1.5415652,0.7633811,-0.4116509,1.4765114,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.035996962,0.004448958,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,2.2522597
155,-0.044688713,1.19532,0.0,1.0,1.596097,-1.1526542,-1.2627864,0.0,1.3715652,0.003910687,-0.07685084,0.1273206,0.564485,0.26715332,0.4025028,-2.391172,-1.2336179,-0.19009419,-1.1982466,0.5520866,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-3.2551494,-4.740779,3.5893247,5.02929,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.012136686
156,-0.044688713,0.9773975,0.0,0.0,1.238563,0.9048213,1.0052034,4.0,2.0,0.23327237,0.00868398,0.22314273,-0.6705883,-1.0067124,-1.2360994,0.30575198,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,3.2592545,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.55555063,0.4757037,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
157,-0.044688713,0.81793153,1.0,1.0,0.6128783,0.21899614,-0.12879148,1.0,1.0,-0.2835292,2.2593577,0.2550779,-0.6705883,0.49771002,0.7633811,0.27454776,0.57313496,-0.19009419,-0.86215264,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,3.2592545,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.1498933,-0.0059721526,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
158,-0.044688713,-0.77876747,0.0,1.0,0.9704124,0.20760149,0.019660912,2.0,2.0,1.0099503,0.5906373,-0.16007914,-0.6705883,-1.0067124,-1.2360994,-0.123068616,-1.2336179,5.327575,0.81831735,1.1945695,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.28666094,0.09793071,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
159,-0.044688713,0.39652476,1.0,0.0,-1.1747919,-0.80974156,-0.6957889,3.0,1.0,-0.8584089,0.25689325,-0.86265254,3.0346317,0.6921393,1.7631214,2.2391787,-1.2336179,-0.19009419,-1.1982466,-0.32683998,5.890476,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.43092254,-0.35262147,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,1.3497643,-0.73457104
160,-0.044688713,0.6028263,0.0,1.0,0.3447278,2.2764716,1.0052034,4.0,1.0,0.3320345,0.6194697,0.2550779,0.564485,0.26742637,0.7633811,1.8445505,-1.2336179,5.327575,0.79364765,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,6.37609,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.9203925,0.5881541,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
161,-0.044688713,0.21781239,1.0,0.67347383,-0.3703403,0.21899614,0.43820596,1.0,1.0,-0.5709691,1.0912534,0.12733726,-0.6705883,1.5415652,0.7633811,0.498354,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,3.2592545,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.06271038,0.21258919,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
162,-0.044688713,0.6641149,0.0,0.0,0.70226187,-1.1526542,-1.2627864,4.0,2.0,-1.0021288,0.9243814,2.6182795,-0.6705883,0.4495266,0.7633811,-1.083299,0.57313496,-0.19009419,0.7328659,0.74614286,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.81083196,-0.11516433,3.5893247,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,3.6787348,-0.73457104
163,-0.044688713,-0.4823214,1.0,1.0,0.70226187,1.5906464,0.43820596,0.0,1.0,0.2354729,0.4219214,4.374713,-0.6705883,-0.58199954,0.7633811,1.0245101,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.51984155,0.27078435,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.012136686
164,-0.044688713,0.7509132,0.0,1.0,-1.0854083,-0.466829,-0.12879148,0.0,1.0,-1.0021288,1.0912534,4.726,0.564485,0.26742637,1.7631214,0.36199057,0.57313496,-0.19009419,0.45010304,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.65575844,1.7350816,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,1.505552
165,-0.044688713,-0.30582693,1.0,0.6701725,-0.90664136,-0.80974156,-0.6957889,0.0,1.0,0.7225104,0.25689325,-0.7987822,-0.6705883,-0.58199954,0.7633811,-0.18520819,0.57313496,-0.19009419,0.17814842,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.21185328,-0.17907506,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
166,-0.044688713,-0.88623494,0.0,1.0,1.6854805,0.5619087,0.43820596,0.0,1.0,-0.21440199,0.026624203,-1.150069,-0.6705883,1.5415652,0.7633811,-0.09716824,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.5280711,0.24303754,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.012136686
167,-0.044688713,-1.5277191,1.0,0.0,-1.0854083,0.21899614,0.43820596,1.0,1.0,-1.4332887,-0.744339,-0.28781974,1.7995584,1.5415652,0.7633811,0.53209555,1.4765114,-0.19009419,0.81831735,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.0067344923,0.16843675,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
168,-0.044688713,1.0651932,0.0,0.0,0.2553443,1.5906464,0.43820596,1.266046,1.0,0.69859713,0.16299516,1.3728083,1.7995584,0.33716065,0.44259706,1.1536963,0.57313496,-0.19009419,1.1544113,4.237388,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,3.2997785,-0.1509474,-0.064084925,-0.13582899,0.7083597,0.33245614,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.0193566,-0.42178866
169,-0.044688713,-1.2441304,1.0,0.6711313,1.238563,0.21899614,0.43820596,1.6233484,2.0,-1.1458489,-0.4105949,-1.4055502,-0.6705883,-1.0067124,-1.2360994,-0.30073816,1.4765114,-0.19009419,-0.86215264,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.27301162,0.17055088,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.08495086,0.32931855
170,-0.044688713,-1.0742265,1.0,1.0,-0.6384908,-0.80974156,-0.6957889,0.0,1.0,-1.2895688,0.5906373,-0.22394945,0.564485,-0.58199954,0.7633811,-0.36799073,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.51157576,-0.3376116,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,0.7588444
171,-0.044688713,-1.619346,1.0,1.0,-0.10218975,-0.12391643,-0.12879148,0.0,2.0,-0.714689,1.5918696,0.7341052,0.564485,0.26742637,0.7633811,-0.09188713,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.33533576,-0.19141358,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,1.505552
172,-0.044688713,2.0028753,1.0,0.0,1.4173299,-1.1526542,-1.2627864,0.0,0.0,-0.009842555,0.25431558,0.19120757,-0.6705883,-1.0067124,-1.2360994,-1.5316492,0.57313496,-0.19009419,-0.86215264,-0.32683998,5.890476,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,6.666841,-0.064084925,-0.13582899,-1.0552638,-1.5028487,3.5893247,-0.19879116,-0.26262066,11.133895,-0.04531689,-0.07866494,0.18527919,0.012136686
173,-0.044688713,1.8495406,1.0,0.0,0.43411133,-0.079644896,-0.23263562,0.0,2.0,-0.1273829,-0.17757925,1.2450677,3.0346317,1.5415652,0.7633811,-0.30939057,-1.2336179,-0.19009419,-1.1982466,1.1945695,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,7.3860383,-0.17772084,-0.22539668,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.012136686
174,-0.044688713,-0.845144,1.0,1.0,-0.012806241,-0.12391643,-0.12879148,4.0,1.0,-2.0081685,-2.5799315,0.893781,-0.6705883,1.1168523,0.7633811,0.159663,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,3.2997785,-0.1509474,-0.064084925,-0.13582899,2.1223488,2.6602044,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,2.5142496,-0.73457104
175,-0.044688713,-1.8735738,0.0,1.0,0.52349484,-0.088835016,-0.057278734,4.0,0.0,0.5787904,-0.07685084,0.8299107,-0.6705883,-1.0067124,-1.2360994,-0.26440704,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.017212821,-0.051198922,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,2.5142496,-0.73457104
176,-0.044688713,-0.8224849,0.0,1.0,1.3279464,0.21899614,-0.12879148,1.9139422,2.0,-0.0053655556,0.2807149,0.13310976,0.564485,-1.0067124,-1.2360994,-0.27826202,1.4765114,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.40415028,0.11574564,3.5893247,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.06781887,-0.04642852
177,-0.044688713,-0.6937392,1.0,0.66812795,-0.4597238,-0.466829,-0.12879148,1.0,0.0,-1.2895688,0.5906373,-0.57523614,-0.6705883,0.26742637,0.7633811,-0.96884423,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.3947889,-0.19937006,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
