,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
184,-0.032796018,2.320406,0.0,1.0,0.39779615,0.037027363,-0.14103441,0.0,2.0,1.963489,0.5576113,-0.53359437,-0.6586571,-0.9376612,-1.1346302,-0.035068136,0.53052884,-0.19424668,0.5223499,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,0.17479056,0.02454597,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.005778796
185,-0.032796018,0.091134496,1.0,0.0,0.13332091,-0.47722757,-0.14103441,0.0,1.1527356,-0.47069967,-0.4516439,-0.7784353,-0.6586571,1.6141012,0.77171797,-0.14956523,0.53052884,-0.19424668,-0.5293096,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,1.4974679,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,2.1806068
186,-0.032796018,0.22590715,0.0,0.0,0.30963773,-0.05256721,-0.031738114,1.0,2.0,-0.08761772,0.09027854,-1.2987221,-0.6586571,1.1888075,0.77171797,-0.13048285,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.042176463,-0.08555245,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.73457396
187,-0.032796018,-0.22030641,0.0,1.0,0.13332091,0.8941189,0.4176139,0.0,2.0,-0.31856287,-0.11522552,-0.013307529,0.5607048,-0.9376612,-1.1346302,0.7579157,0.53052884,-0.19424668,0.831241,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.13228542,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,2.1806068
188,-0.032796018,-0.46189365,0.0,1.0,-0.8364216,-0.8200642,-0.6996827,1.0,2.0,-0.014289271,0.22119288,-1.2987221,-0.6586571,-0.9376612,-1.1346302,-0.20813623,-0.38346887,-0.19424668,-0.8694472,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,6.3769464,-0.06403005,-0.11075054,-0.20694202,-0.19627437,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
189,-0.032796018,0.79400575,0.0,1.0,-0.6601048,2.2654655,1.5349106,4.0,1.0,-0.7749733,-0.11522552,-1.0538813,-0.6586571,0.3991165,0.77171797,2.0386603,1.4445266,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,6.3769464,-0.06403005,-0.11075054,0.678798,0.61338234,3.9575787,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,2.298823,-0.73457396
190,-0.032796018,0.34104022,0.0,0.0,0.22147933,1.2369555,0.9762622,1.0,2.0,-0.040726524,-0.101607226,-0.07451775,0.5607048,-0.08707371,1.724892,0.7451851,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.3688995,0.3223741,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
191,-0.032796018,-0.25201383,1.0,0.66996115,-1.6298473,-0.13439095,0.9762622,0.0,1.0,-0.6228365,-0.11522552,-0.2581484,1.7800667,1.1888075,0.77171797,0.39185798,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.5912148,0.049761936,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
192,-0.032796018,-1.1746789,1.0,0.67222697,1.2793803,-0.13439095,-0.6996827,1.0,0.0,-1.2313837,-1.1244807,0.32334867,0.5607048,-0.9376612,-1.1346302,-0.60117227,0.53052884,-0.19424668,0.831241,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.13228542,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
193,-0.032796018,-0.16295409,0.0,1.0,-1.0127385,-0.13439095,-0.14103441,0.0,0.0,0.44212112,0.5576113,-0.9008557,-0.6586571,-0.9376612,-1.1346302,0.29029864,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,8.390306,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.05635721,0.028370716,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,2.1806068
194,-0.032796018,-0.44629693,1.0,0.6703423,1.3675387,0.8941189,-0.14103441,1.0,0.0,-0.014289271,-1.1244807,-0.53359437,-0.6586571,-0.9376612,-1.1346302,0.16357364,0.53052884,-0.19424668,0.41356003,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.8299891,0.14523754,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
195,-0.032796018,1.2946697,1.0,0.0,-0.74826324,0.20844567,0.4176139,4.0,2.0,0.8985315,-0.4516439,0.50697935,-0.6586571,-0.9376612,-1.1346302,0.39803493,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,3.6444912,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.2405683,0.024984382,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,2.298823,-0.73457396
196,-0.032796018,0.96888006,1.0,1.0,-1.6298473,-0.13439095,-0.14103441,4.0,1.0,-0.31856287,-0.9562715,0.0785078,0.5607048,-0.5123674,0.77171797,0.3752289,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.3849358,-0.1310826,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
197,-0.032796018,-1.113987,1.0,1.0,-2.1587977,-0.47722757,-0.14103441,4.0,0.0,-1.2313837,-1.1244807,1.1190815,-0.6586571,-0.9376612,-1.1346302,0.29527846,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.56926346,-0.17286655,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
198,-0.032796018,1.2015958,1.0,1.0,0.6622714,-0.11017022,-0.22525923,4.0,2.0,0.14499582,-0.22637142,1.2415019,-0.6586571,0.33822,-0.18145613,-0.39448142,-1.2974665,-0.19424668,-1.2095848,1.3046947,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,-0.1351149,-0.19650358,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,2.298823,-0.73457396
199,-0.032796018,-0.637716,1.0,1.0,-1.7180058,-0.13439095,-0.14103441,0.0,0.0,0.5942579,-1.1244807,-0.44177905,-0.6586571,-0.9376612,-1.1346302,0.53201926,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,1.4974679,-0.9316351,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.005778796
200,-0.032796018,0.10800957,0.0,0.0,1.1030635,0.10411543,0.13991812,1.0,2.0,0.16716193,-0.42965582,-1.4517477,1.7800667,-0.08707371,2.678066,-0.26268813,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,22.338154,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.38861212,0.16254508,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
201,-0.032796018,1.2392203,1.0,1.0,0.13332091,0.5512823,0.13828975,0.0,0.0,-0.23654139,-0.2681084,-0.8702506,-0.6586571,-0.9376612,-1.1346302,0.7418745,0.53052884,-0.19424668,0.831241,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,1.9525287,1.4430575,3.9575787,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,1.4518116
202,-0.032796018,-1.1165699,1.0,1.0,-0.5719464,-0.8200642,-0.6996827,0.0,1.0,-1.3835205,0.5576113,-0.2275433,0.5607048,-0.5123674,0.77171797,-0.41742885,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.4992722,-0.33040375,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,0.7230164
203,-0.032796018,0.13684139,1.0,0.0,-0.13115433,-2.5342474,-4.610221,4.0,1.0,-0.47069967,0.5576113,1.5781581,-0.6586571,-0.08707371,0.77171797,-1.8884565,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,-0.47296426,-1.3379653,-0.25401586,5.496908,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
204,-0.032796018,-1.2283814,0.0,1.0,1.1030635,0.29126966,0.1333104,0.0,2.0,-0.0031357466,-0.016546143,-0.96206594,-0.6586571,1.6141012,0.77171797,-0.33583027,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.13228542,-0.1400709,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
205,-0.032796018,-2.0859053,1.0,0.0,0.6622714,1.5797921,2.6522071,2.2355146,0.0,-0.7749733,-0.9562715,-0.5948046,-0.6586571,-0.9376612,-1.1346302,1.1289393,1.4445266,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,6.3769464,-0.06403005,-0.11075054,1.042407,1.4430575,3.9575787,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.28327194,0.30421838
206,-0.032796018,1.0106251,1.0,1.0,-0.21931274,-0.13439095,-0.14103441,0.0,0.0,-0.08778113,0.2101696,0.3845589,-0.6586571,-0.9376612,-1.1346302,-0.012825209,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.28851095,-0.13763729,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,2.1806068
207,-0.032796018,-0.0029428867,1.0,0.0,0.39779615,-0.47722757,-0.6996827,4.0,2.0,0.28998432,-0.61985314,0.17032313,-0.6586571,0.76351374,0.77171797,-0.5457053,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,6.12049,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.067330256,-0.18665174,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,2.298823,-0.73457396
208,-0.032796018,-0.9025281,0.0,0.0,1.1912218,0.5512823,0.4176139,4.0,1.0,1.354942,0.22119288,-0.5641995,0.5607048,1.6141012,0.77171797,-0.05490412,1.4445266,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.32277542,-0.1400709,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,2.298823,-0.73457396
209,-0.032796018,-1.7107257,1.0,1.0,-0.04299592,-0.13439095,-0.14103441,0.0,2.0,-1.0792469,-0.78806233,-0.8702506,-0.6586571,-0.9376612,-1.1346302,-0.22981998,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.32277542,-0.1400709,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.005778796
210,-0.032796018,-0.45739177,1.0,0.0,-1.0127385,-0.11647561,-0.09758018,0.0,1.0,-0.37022552,-0.5659092,0.13971803,-0.6586571,0.33822,0.77171797,0.18985793,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,-0.37427035,-0.15742882,-0.25401586,-0.1819028,3.9445546,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
211,-0.032796018,1.3866864,1.0,1.0,0.13332091,-0.13439095,0.4176139,0.0,2.0,0.8985315,-0.11522552,-0.96206594,-0.6586571,-0.9376612,-1.1346302,-0.13736801,-1.2974665,5.173342,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,3.6444912,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.042245593,0.124379806,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.005778796
212,-0.032796018,0.3928534,0.0,0.0,0.57411295,0.20844567,0.4176139,0.0,1.0,-1.0792469,-0.61985314,-0.13572797,-0.6586571,1.6141012,-0.18145613,0.09579208,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,6.5195794,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,1.042407,0.6514933,-0.25401586,-0.1819028,3.9445546,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
213,-0.032796018,-0.42702672,1.0,1.0,-0.13115433,-0.022201743,0.123011254,1.0,2.0,0.13784753,1.2304481,-1.3905375,-0.6586571,0.5899107,0.77171797,0.26581228,0.53052884,-0.19424668,-0.8694472,-0.29742414,7.38416,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.014095192,0.012101382,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
214,-0.032796018,-0.74352485,1.0,1.0,-0.74826324,-0.8200642,-0.6996827,4.0,1.0,-0.014289271,3.753586,-0.9314608,-0.6586571,0.33822,0.77171797,0.072728805,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.54264075,-0.29048038,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
215,-0.032796018,0.07911034,0.0,0.0,0.13332091,-1.1629008,-0.14103441,0.0,2.0,0.28998432,-0.11522552,-0.96206594,-0.6586571,-0.9376612,-1.1346302,-1.3297886,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-1.232897,-0.9316351,-0.25401586,-0.1819028,3.9445546,-0.07746922,-0.077890195,-0.0904707,-0.98365766,2.1806068
216,-0.032796018,-1.6692189,1.0,1.0,0.045162495,-0.47722757,-0.14103441,0.0,1.0,-0.6228365,-0.61985314,-0.26256612,0.5607048,1.6141012,0.77171797,-0.42057997,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.17203708,-0.17067245,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
217,-0.032796018,1.389465,0.0,0.0,0.22147933,-0.8200642,-0.6996827,0.0,2.0,0.44212112,-0.11522552,-0.13572797,-0.6586571,1.1888075,1.724892,-0.80756766,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.13228542,-0.1400709,3.9575787,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
218,-0.032796018,0.49937448,1.0,0.0,-0.8364216,-0.47722757,-0.14103441,0.0,2.0,-0.31856287,0.3894021,0.26213846,0.5607048,0.76351374,0.77171797,-0.06061503,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.49982125,-0.22403885,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
219,-0.032796018,1.2303436,1.0,1.0,-0.48378798,0.8941189,0.9762622,1.0,1.0,0.30016062,0.21484724,-0.8396455,0.5607048,0.033798005,-0.11826564,0.859137,0.53052884,-0.19424668,0.831241,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.19641365,0.32258838,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
220,-0.032796018,-0.62875694,0.0,0.662565,-0.6601048,0.20844567,0.4176139,3.0,2.0,0.36533117,0.26799142,0.99666107,-0.6586571,-0.5123674,0.77171797,0.8599648,-1.2974665,5.173342,0.49491394,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,6.12049,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,1.4974679,1.4430575,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
221,-0.032796018,0.87126684,1.0,1.0,-1.2772137,0.20844567,1.5349106,2.2211614,2.0,0.8985315,-0.28343472,-0.53359437,0.5607048,-0.08707371,0.77171797,0.62947154,0.53052884,-0.19424668,0.1639089,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.368874,0.30804694,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.4106954,0.42452574
