,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,-0.11668691,-0.29706523,1.0,1.0,-0.501414,0.1297127,0.19064888,0.0,2.0,-1.0070673,0.12862511,-0.63779455,-0.73854893,-0.9417733,-1.1416258,0.26196766,0.50567555,-0.17586312,0.70830214,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.053296283,0.10734804,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,0.49771485,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.6693013,0.14976326,-0.19670129,-0.40140566,-0.44238886,1.3278569,1.8764051,-0.22252294,0.0060155885,-0.07028799,-0.1660087,-0.40544745,0.75882095,2.1154325
91,-0.11668691,0.43022573,0.0,0.0,0.25750464,-0.6860301,-0.5239654,0.0,2.0,0.8726711,-0.59918714,1.9399613,0.49236596,-0.50541496,0.7702151,-1.1178839,0.50567555,-0.17586312,0.70830214,1.5195007,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-1.1267145,-0.92977804,3.64447,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,1.8471643,3.398723,-0.14285715,-0.24641065,-0.20888767,-0.1260465,1.9767509,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,6.999846,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.2772114,-0.29431516,2.3100934,3.011822,-0.44238886,1.3278569,1.8764051,-0.22252294,0.95957786,0.83337885,-1.0765713,-0.40544745,2.218092,2.1154325
92,-0.11668691,-0.023506265,1.0,0.0,0.44723433,-0.07702632,-0.027071096,0.0,2.0,0.14969482,0.31057817,0.20214836,0.49236596,0.80366004,0.7702151,-0.25795913,1.4086676,-0.17586312,0.7724349,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.15753503,0.6662122,3.64447,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,1.8471643,-0.39099258,-0.14285715,-0.24641065,4.8979025,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,3.3250723,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,6.9934096,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.49298406,-0.37469494,1.2469143,2.48671,-0.8043095,-0.54236406,-0.3917134,-0.22252294,0.95957786,0.83337885,1.4789668,-0.40544745,-0.70045006,-0.37861335
93,-0.11668691,0.32025397,1.0,0.0,-0.501414,0.5319775,-0.027071096,0.0,0.0,2.1740286,-1.1450462,-0.46401325,-0.73854893,-0.9417733,-1.1416258,0.47916055,0.50567555,-0.17586312,0.70830214,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,2.477773,-0.14586946,-0.10050378,-0.14350103,0.26928166,0.09685489,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,1.8471643,2.1354845,-0.14285715,-0.24641065,-0.20888767,-0.1260465,1.9767509,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,0.6899436,1.593018,-0.38228044,-0.48892432,-0.08046821,1.3278569,-0.3917134,-0.22252294,0.95957786,0.83337885,-1.0765713,-0.40544745,-0.70045006,-0.37861335
94,-0.11668691,0.042748712,1.0,0.0,0.06777498,0.1439189,0.2137197,1.0,2.0,0.0050995527,-1.1450462,-0.2612684,-0.73854893,0.3673017,-0.18570535,0.012867758,1.4086676,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.24090295,0.08536198,-0.27567843,-0.2050759,3.9580371,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,4.350742,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,4.8855553,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,1.0820334,1.9815867,-0.27756572,-0.313887,0.92897487,-0.54236406,1.8764051,-0.22252294,-1.5990537,-2.2713294,-1.0765713,-0.40544745,-0.70045006,-0.37861335
95,-0.11668691,0.19942856,1.0,0.0,2.2496662,0.83647937,0.4698232,0.0,0.0,4.9213386,-0.59918714,-0.34815904,0.49236596,-0.9417733,-1.1416258,-0.17911932,1.4086676,-0.17586312,1.0295639,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.5841453,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.66128695,0.22468643,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,1.8471643,-0.39099258,-0.14285715,-0.24641065,4.8979025,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,5.6805935,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.094236135,-0.29431516,-0.31669843,2.0491168,0.35058475,-0.54236406,-0.3917134,-0.22252294,-0.33406955,-0.21317284,-0.37966686,-0.40544745,-0.70045006,-0.37861335
96,8.876239,8.880937,1.0,0.0,-0.9757382,-4.035551,-4.0022254,1.070902,2.0,0.2963894,-0.09434418,-0.29023197,1.7232809,1.6763767,0.7702151,-4.1646876,-1.3003086,-0.17586312,-1.2785745,3.3188481,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,2.477773,-0.14586946,-0.10050378,-0.14350103,-5.835629,-6.5157437,-0.27567843,4.8988776,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.16612919,-0.48346254,-0.07461274,-0.14285715,-0.24641065,-0.20888767,-0.1260465,1.9767509,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.40886414,2.6538975,-0.6693013,-0.90492296,4.062565,-0.22636835,-0.44238886,-0.54236406,-0.07757767,-0.038952783,-1.5990537,-2.2713294,-1.0765713,-0.40544745,-0.70045006,-0.071556084
97,-0.11668691,0.682298,1.0,1.0,1.5856123,-0.07702632,-0.027071096,4.0,0.0,0.0050995527,0.8564373,-0.20334132,-0.73854893,-0.9417733,-1.1416258,-0.5973195,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.049652427,-0.12782462,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,1.336548,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.486326,-0.68288374,0.22483586,1.6990422,-0.44238886,-0.54236406,-0.3917134,-0.22252294,-0.55160755,-0.15222172,-0.18146023,-0.40544745,-0.70045006,-0.37861335
98,-0.11668691,-0.059907403,1.0,1.0,0.636964,-0.6860301,-0.5239654,4.0,2.0,0.07757503,-0.05108709,-1.0722477,-0.73854893,1.6763767,0.7702151,-0.7568462,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,2.477773,-0.14586946,-0.10050378,-0.14350103,-0.17894651,-0.32294908,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.04471871,0.9199702,0.15182658,-0.14481147,0.08975439,-0.313887,-0.8043095,-0.54236406,-0.3917134,-0.22252294,0.02388498,-0.017810278,0.053942766,-0.40544745,-0.70045006,-0.37861335
99,-0.11668691,0.06316008,1.0,0.0,0.06777498,-0.38152823,0.4698232,4.0,0.0,-0.13949572,0.67448425,0.31800255,-0.73854893,-0.9417733,-1.1416258,-0.30935237,1.4086676,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.28718945,0.056040052,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,1.9767509,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,0.08873913,-0.68288374,-0.25571436,-0.7514803,-1.1662302,-0.54236406,-0.3917134,-0.22252294,0.95957786,0.83337885,1.4789668,-0.40544745,-0.70045006,-0.37861335
100,-0.11668691,0.7258204,1.0,1.0,-0.12195469,1.749985,1.4636118,1.0,2.0,0.0050995527,0.67448425,-0.7246852,0.49236596,-0.06905663,0.7702151,1.538271,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.4916498,0.49898794,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.17700987,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,3.3250723,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.6693013,-0.5163544,-1.5261043,-0.313887,1.3672143,-0.54236406,-0.3917134,-0.22252294,-0.89644915,-0.229043,-0.22598574,-0.40544745,-0.70045006,-0.37861335
101,-0.11668691,-0.7196641,1.0,1.0,0.82669365,-0.38152823,-0.027071096,4.0,2.0,0.2942901,3.039874,-0.29023197,-0.73854893,-0.9417733,-1.1416258,-0.29303986,0.50567555,-0.17586312,0.37715602,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.18074284,-0.051166885,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,1.8471643,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,0.08873913,0.7603711,-0.42269272,-0.313887,-1.1662302,1.3278569,-0.3917134,-0.22252294,0.95957786,-2.2713294,-1.0765713,-0.40544745,2.218092,-0.37861335
102,-0.11668691,-0.6850923,1.0,0.6880056,0.636964,2.3589888,2.4574003,1.0,2.0,-0.28409097,-0.05332795,-0.4929768,1.7232809,-0.9417733,-1.1416258,2.2339551,-1.3003086,5.6862407,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,3.5822003,2.2622025,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.033991333,-0.16060576,-4.741331,0.08115114,-0.10670551,0.4210317,-0.15943824,0.44793314,0.03711508,-0.1024112,-0.23349246,-3.5578723,3.1492896,-9.516226,-2.5972357,-0.24262011,-2.46478,-0.048194222,-0.39388165,0.15054579,-0.08404395,-0.010061944,0.0046754554,-0.04004684,-0.40486294,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.8784159,-0.90492296,-2.846859,-0.66396165,1.0052937,-0.54236406,4.1445236,-0.22252294,-1.5990537,0.83337885,1.4789668,-0.40544745,-0.70045006,-0.37861335
103,-0.11668691,0.31701383,1.0,1.0,-0.59627885,-0.06367812,0.07165787,2.0,1.0,0.18370253,0.28127047,0.028367072,0.49236596,-0.06905663,0.7702151,0.14425412,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.17169231,-0.0937811,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.21746372,2.5980747,-0.486326,-0.68288374,0.023486486,-0.313887,0.70406365,-0.54236406,-0.3917134,-0.22252294,-1.5990537,-2.2713294,-1.0765713,-0.40544745,-0.70045006,-0.37861335
104,5.614523,5.0896764,1.0,1.0,-0.8808734,-1.9040377,-2.0146482,4.0,2.0,-0.86247206,-1.1450462,0.028367072,-0.73854893,-0.9417733,-1.1416258,-1.4032512,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,2.477773,-0.14586946,-0.10050378,-0.14350103,-0.64425427,-0.7920317,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,5.675177,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.79999787,-0.68288374,1.5271937,-0.40140566,-0.8043095,1.3278569,-0.3917134,-0.22252294,0.087036416,0.014233045,0.10878862,2.4781036,-0.70045006,-0.37861335
105,-0.11668691,0.75287443,1.0,0.6689966,-0.59627885,0.83647937,0.9667175,1.0,2.0,-0.86247206,1.2203435,-0.17437777,1.7232809,-0.06905663,0.7702151,1.0126532,0.50567555,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,4.358322,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.23295772,0.36143932,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.02316818,-0.108368285,16.231525,0.005463681,-0.11579094,0.13147552,-0.11651943,-0.068274915,-0.027695121,-0.034839306,-0.23591414,1.175003,0.7826243,5.4636517,-0.30113024,-0.052600842,4.8351965,-1.8712647,-0.03310267,0.12860397,-0.13764608,-0.090763755,-0.099330164,-0.031810056,0.0043129413,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.2772114,-0.5163544,-0.97108126,-0.838999,1.3672143,1.3278569,-0.3917134,-0.22252294,0.95957786,-2.2713294,-1.0765713,-0.40544745,0.75882095,-0.37861335
106,-0.11668691,-0.3017369,1.0,1.0,-0.12195469,0.13931517,0.15526262,1.0,1.0,-0.13327365,0.09732065,-0.46401325,0.49236596,1.6763767,0.7702151,0.08515579,0.50567555,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.27054814,-0.13178295,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.14832081,0.6055987,-0.094236135,-1.1269622,-0.2745049,-0.66396165,-1.1662302,1.3278569,-0.3917134,-0.22252294,0.38523158,-0.040299576,-0.06751134,-0.40544745,0.75882095,-0.37861335
107,-0.11668691,-0.4510925,1.0,1.0,-0.78600854,-0.38152823,-0.5239654,4.0,2.0,1.0172664,-0.05332795,-0.14541422,0.49236596,-0.9417733,-1.1416258,-0.047215097,0.50567555,-0.17586312,0.17138617,-0.2798466,-0.17825797,-0.10050378,9.948822,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,6.998741,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.058083866,-0.15146694,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,1.336548,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.094236135,0.14976326,0.3050861,-0.22636835,1.729135,-0.54236406,-0.3917134,-0.22252294,0.95957786,0.83337885,1.4789668,-0.40544745,-0.70045006,-0.37861335
108,-0.11668691,0.7436228,0.0,0.6559355,0.06777498,0.22747557,-0.027071096,1.0,1.0,-0.07200252,-0.006698683,0.5207474,-0.73854893,0.5833472,0.7702151,0.04749435,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,2.477773,-0.14586946,-0.10050378,-0.14350103,-0.051929284,-0.14271136,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,-0.17700987,-0.39099258,-0.14285715,-0.046041306,0.0020279735,0.39061916,0.004377424,-0.08598283,0.05409005,-0.03219072,-0.02560163,0.10059179,0.10972348,-0.15645711,-4.65448,2.510576,6.6050463,0.71283436,0.12056891,1.2911191,2.6007786,0.19732414,0.0671692,-0.11603402,-0.047139406,0.0054822736,-0.083648145,0.20476978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10537696,0.89708114,-0.8784159,-0.29431516,0.21968104,0.56129956,-1.1662302,-0.54236406,-0.3917134,-0.22252294,0.119131036,0.05196168,-0.016692067,-0.40544745,0.75882095,-0.37861335
109,-0.11668691,0.54568416,1.0,1.0,-0.8808734,1.4454831,0.9667175,4.0,2.0,-0.28409097,-0.78114015,0.5497109,-0.73854893,-0.9417733,-1.1416258,1.534573,0.50567555,-0.17586312,-0.6162823,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.5856182,1.4642073,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,3.3250723,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.486326,-0.90492296,-1.0146369,-0.46720442,-0.44238886,5.068299,-0.3917134,-0.22252294,0.95957786,0.83337885,1.4789668,-0.40544745,0.75882095,-0.37861335
