,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.04546389,0.28309584,1.0,1.0,0.66713166,-1.537126,-1.3714526,4.0,0.0,-0.15627222,0.56749934,0.050010987,-0.66157085,-0.995444,-1.1958119,-1.3423827,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.73224235,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,3.5572553,-0.7324231
40,-0.04546389,-0.13040416,0.0,1.0,0.75748837,1.2252852,-0.16955473,0.0,1.0,-0.011185074,1.0746783,-0.24920587,-0.66157085,1.5237079,0.7530615,0.8640554,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,3.61434,-0.15095231,-0.084574305,-0.11067676,0.7385262,0.14890851,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
41,-0.04546389,-0.43848515,0.0,0.0,0.21534808,-1.1918246,-0.77050364,0.0,2.0,-0.44644648,-0.10873923,1.7256254,0.51368695,0.3306798,0.483817,-1.1022516,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,6.9985614,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,3.61434,-0.15095231,-0.084574305,-0.11067676,-0.3163145,-0.28200316,-0.2706678,-0.17162542,3.7308285,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.004411282
42,-0.04546389,-0.37628803,0.0,0.0,0.3057048,1.2252852,1.0323431,0.0,0.0,-0.8817079,1.5818572,-1.3862299,-0.66157085,-0.995444,-1.1958119,1.1024122,0.54828167,-0.17933008,0.8504146,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.53280455,0.4268626,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.004411282
43,-0.04546389,0.70391524,1.0,1.0,0.12499137,-0.50122184,-0.77050364,0.0,1.0,-0.8817079,-1.4612163,-1.1169348,0.51368695,-0.15572672,0.7530615,-0.5676946,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.06928909,-0.2269347,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,0.72360057
44,-0.04546389,-0.02296741,0.0,0.0,-0.14607877,-0.15592042,-0.16955473,1.0,2.0,0.56916344,1.0746783,0.16969773,0.51368695,-0.15572672,0.7530615,0.42696965,0.54828167,-0.17933008,1.192447,-0.30871752,6.8262734,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,1.9210455,1.4026605,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
45,-0.04546389,-0.3275106,1.0,0.663218,1.3899853,-0.15592042,-0.16955473,4.0,2.0,0.2789892,1.2437379,1.9649988,-0.66157085,0.62480175,0.7530615,-0.5091227,0.54828167,-0.17933008,0.5101904,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.008718928,-0.09147013,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
46,-0.04546389,0.039069,0.0,1.0,0.66713166,-0.8465232,-0.16955473,1.0,1.0,0.13390206,0.56749934,0.4389929,0.51368695,1.5237079,0.7530615,-0.9673582,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,6.5167766,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.22390471,-0.13435388,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
47,-0.04546389,0.8844797,1.0,0.669185,-2.1339264,-0.50122184,-0.16955473,0.0,1.0,-1.4620564,-0.61591816,1.09727,0.51368695,1.5237079,0.7530615,0.18186574,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.6246558,-0.21503446,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,1.4516124
48,-0.04546389,0.0077396706,1.0,1.0,0.21534808,-0.50122184,-0.16955473,0.0,2.0,-1.1718822,-1.630276,0.8578965,0.51368695,1.5237079,0.7530615,-0.6784739,0.54828167,-0.17933008,1.192447,-0.30871752,6.8262734,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.035123426,-0.09291633,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.004411282
49,-0.04546389,0.22781914,1.0,0.0,1.480342,0.18938097,-0.16955473,0.0,1.0,2.310209,0.9056186,0.050010987,-0.66157085,1.1038492,0.7530615,-0.18444286,0.54828167,-0.17933008,0.4980614,-0.30871752,6.8262734,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.3463348,0.0075876694,-0.2706678,-0.17162542,3.7308285,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.004411282
50,-0.04546389,0.08744448,1.0,1.0,0.3057048,1.5705866,1.0323431,4.0,2.0,0.42407632,0.56749934,-0.009832384,2.8642025,1.1038492,0.7530615,1.1054517,1.4698172,-0.17933008,1.2608889,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,3.5624905,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.15218696,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
51,-0.04546389,-0.20143184,1.0,1.0,-0.4171489,-0.15592042,-0.16955473,1.0,1.0,-0.7366207,0.56749934,-1.1468564,2.8642025,-0.15572672,0.7530615,0.20916788,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,3.5624905,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.0005849837,-0.030459745,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.7324231
52,-0.04546389,-0.5513441,1.0,1.0,-0.5075056,-0.26252326,-0.1922436,4.0,1.0,-1.4620564,-3.3208723,-0.12951912,1.6889447,1.1038492,0.7530615,-0.4170652,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.14884219,-0.16333584,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,1.2848115,-0.7324231
53,-0.04546389,-0.20014463,1.0,0.0,-0.23643547,-0.15592042,-0.16955473,4.0,2.0,-0.3577421,-0.40549934,-0.1893625,-0.66157085,0.2641319,0.7530615,-0.10801471,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,3.61434,-0.15095231,-0.084574305,-0.11067676,-0.23966117,-0.13511257,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,0.72360057
54,-0.04546389,-0.13795735,0.0,0.6657644,1.3899853,1.2252852,-0.16955473,1.2861706,2.0,-0.019225901,0.20181558,-0.24920587,1.6889447,-0.995444,-1.1958119,0.56239897,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.910351,0.217271,3.7016308,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.25482026,-0.12969992
55,-0.04546389,0.21427907,0.0,0.6730055,0.66713166,0.5346824,0.43139422,1.0,1.0,-1.6071435,1.0746783,0.6484447,-0.66157085,1.5237079,0.7530615,0.24076127,-1.2947894,5.5902963,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.29002768,0.2673861,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
56,-0.04546389,0.32601824,0.0,1.0,1.7514122,0.8799838,-0.16955473,0.0,2.0,-0.30135936,-0.10873923,-0.06967575,-0.66157085,-0.15572672,0.7530615,-0.24414466,-1.2947894,5.5902963,0.5822331,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-1.174457,-0.8678882,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
57,-0.04546389,0.36680624,1.0,1.0,0.75748837,-0.50122184,-0.16955473,0.0,1.0,0.15984614,-0.061085112,0.67836636,0.51368695,-0.57558537,0.7530615,-0.75898015,0.54828167,-0.17933008,1.192447,1.2301334,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,3.5624905,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.73224235,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,1.4516124
58,-0.04546389,0.08098747,0.0,0.0,0.3057048,-0.07350842,-0.051982556,1.0,2.0,-0.081115656,0.09780383,-1.2964648,-0.66157085,1.1038492,0.7530615,-0.13565318,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.06462175,-0.058911152,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.7324231
59,-0.04546389,0.3464558,0.0,0.0,1.2996286,-0.8465232,-0.77050364,4.0,2.0,-0.5915336,-2.3065145,-0.8775613,-0.66157085,0.2641319,0.7530615,-1.5430535,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,3.61434,-0.15095231,-0.084574305,-0.11067676,-0.0023513716,-0.30058008,3.7016308,-0.17162542,3.7308285,-0.077332646,-0.055207532,10.493057,0.14858955,-0.7324231
60,-0.04546389,-0.37949356,0.0,0.0,0.66713166,-0.15592042,0.43139422,4.0,2.0,0.2789892,0.3984397,0.9775832,1.6889447,1.1038492,0.7530615,-0.36847487,0.54828167,-0.17933008,0.8504146,2.7689843,-0.14888793,-0.055767402,8.710585,-0.14522189,-0.12758195,-0.043171916,-0.058458377,22.337791,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.13505742,0.019000798,-0.2706678,-0.17162542,3.7308285,-0.077332646,-0.055207532,-0.095919244,1.2848115,-0.7324231
61,-0.04546389,0.5092767,1.0,1.0,-0.23643547,0.18938097,0.43139422,1.0,2.0,-0.5915336,0.3984397,0.0200893,-0.66157085,-0.57558537,-0.22137518,-1.023583,0.54828167,-0.17933008,-0.51771504,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.73224235,-0.8678882,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
62,-0.04546389,0.18164939,0.0,0.6663222,0.57677495,0.24802801,0.16093309,1.0,2.0,0.56916344,1.5818572,-0.84763956,0.51368695,-0.995444,-1.1958119,0.062382247,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.29668126,0.14160004,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
63,-0.04546389,-0.17745239,1.0,1.0,-2.2242832,-0.50122184,-0.16955473,4.0,0.0,0.56916344,0.10240467,-0.7877962,-0.66157085,-0.995444,-1.1958119,0.4346885,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.4594437,-0.09251458,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
64,-0.04546389,0.17084047,0.0,1.0,0.21534808,-0.04023822,-0.017452514,0.0,0.0,4.3414288,1.5818572,0.0200893,-0.66157085,-0.995444,-1.1958119,0.11696792,0.54828167,-0.17933008,-0.8597474,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.06239341,0.0068581216,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,2.1796243
65,-0.04546389,-0.07892527,1.0,1.0,-0.055722047,-0.8465232,-0.77050364,0.0,0.0,0.13390206,-0.10873923,-0.27912754,-0.66157085,-0.995444,-1.1958119,-0.7280077,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.73224235,-0.8678882,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,0.72360057
66,-0.04546389,0.45559502,1.0,1.0,0.9382018,-0.50122184,-0.16955473,1.0,1.0,0.03054146,0.16160981,-1.1169348,0.51368695,0.68399054,0.7530615,-0.6610489,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.08585184,-0.13137929,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
67,-0.04546389,0.62747526,1.0,1.0,-1.8628563,-0.1272849,0.07205348,4.0,0.0,-0.011185074,-2.3065145,0.28938445,-0.66157085,-0.995444,-1.1958119,-1.023583,0.54828167,-0.17933008,0.50838214,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.2769973,0.012399058,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
68,-0.04546389,0.92225754,1.0,1.0,-2.0435698,-1.1918246,-0.77050364,3.0,0.0,0.13390206,1.0746783,0.050010987,-0.66157085,-0.995444,-1.1958119,-0.107060514,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.68474156,-0.30463967,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,1.2848115,-0.7324231
69,-0.04546389,-0.66379964,1.0,1.0,-0.14607877,-0.8465232,-0.77050364,4.0,2.0,-0.44644648,-0.10873923,0.9476615,0.51368695,0.68399054,0.7530615,-0.615536,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.3706709,-0.30538204,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,2.4210334,-0.7324231
70,-0.04546389,-0.68488353,0.0,1.0,1.0285585,-2.2277288,-2.5733504,0.0,0.0,-1.6071435,-0.10873923,2.533511,-0.66157085,-0.995444,-1.1958119,-2.6158118,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-2.501101,-1.6247377,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,0.72360057
71,-0.04546389,-0.26882952,1.0,1.0,-1.4110727,-0.50122184,-0.16955473,4.0,2.0,-0.5915336,-2.137455,-1.2066998,-0.66157085,1.5237079,0.7530615,-0.022864915,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.23496236,-0.13042508,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
72,-0.04546389,0.025396764,1.0,1.0,-0.23643547,0.18938097,1.0323431,0.0,0.0,0.85933775,0.736559,-0.1893625,-0.66157085,-0.995444,-1.1958119,0.5039399,0.54828167,-0.17933008,-0.8597474,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.5944016,1.4026605,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,0.72360057
73,-0.04546389,0.34248313,1.0,0.0,0.3057048,-1.537126,-1.3714526,1.4674371,2.0,-1.4620564,-1.7993356,0.5886013,2.8642025,1.5237079,0.7530615,-1.7692481,-1.2947894,-0.17933008,-1.2017798,0.56724536,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,0.25553235,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.73224235,-0.8678882,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.036400165,0.50089526
74,-0.04546389,0.09429185,1.0,1.0,-0.688219,0.8799838,0.43139422,4.0,0.0,0.39069083,0.3658789,-0.48857936,-0.66157085,-0.995444,-1.1958119,0.96351534,0.54828167,-0.17933008,-0.8597474,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.26892492,0.18743935,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
75,-0.04546389,-0.94084704,1.0,1.0,-1.8628563,-0.50122184,-0.16955473,4.0,0.0,-0.47095555,0.25583792,1.2468784,-0.66157085,-0.995444,-1.1958119,0.30864018,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.5554399,-0.13921377,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,3.5572553,-0.7324231
76,-0.04546389,-0.18104383,1.0,0.6756686,-1.5917861,-0.14715584,0.10905083,4.0,0.0,-1.1718822,-0.27779886,0.4389929,-0.66157085,-0.995444,-1.1958119,0.3623888,0.54828167,-0.17933008,-0.17568262,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.3529788,-0.021780817,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
