,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,0.07247849,-0.7424131,1.0,1.0,0.06815142,-0.11594482,-0.15711784,4.0,2.0,-1.2248274,-0.14280072,-0.13941891,-0.67318904,0.5895596,0.87387204,-0.12999319,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.10068752,-0.083321735,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
161,0.07247849,0.14695849,1.0,0.0,-0.47090822,-0.113277644,0.44820738,1.0,2.0,0.348398,0.2120276,-0.043537695,-0.67318904,-0.8813254,-1.0205466,0.5483424,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,3.2726064,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,1.1479063,2.116884,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
162,0.07247849,-0.19499072,1.0,1.0,-1.5490276,-0.97197145,-0.46227378,0.0,0.0,-0.30132928,0.025551768,0.6915517,-0.67318904,-0.8813254,-1.0205466,-0.99154496,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.6148863,-0.20631692,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,1.350756,2.189599
163,0.07247849,-1.2565174,1.0,1.0,-1.5490276,0.9171549,1.0551949,4.0,1.0,0.1604198,-0.14280072,-0.4270626,0.5507911,1.7227639,0.87387204,1.3252753,0.67741007,-0.16133587,0.5026944,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.6811429,-0.073721655,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,3.7006083,-0.71317947
164,0.07247849,2.8123972,0.0,0.0,0.60721105,0.9171549,1.0551949,4.0,0.0,-0.45524564,0.53060925,2.2576118,-0.67318904,-0.8813254,-1.0205466,0.29759493,0.67741007,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,14.1064415,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.21437955,-0.073721655,5.250196,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
165,0.07247849,-0.00043860622,1.0,1.0,0.1579947,-0.80023265,-0.15878007,4.0,2.0,-0.14741293,0.69896173,-0.5229438,-0.67318904,0.16545837,0.20659272,-0.6104795,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,3.391165,-0.19044535,-0.07088812,-0.07088812,-0.40137947,-0.1380054,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
166,0.07247849,-1.4496258,1.0,1.0,-0.2013784,0.13075513,0.063951954,1.0,1.0,-0.14078976,-0.0034127496,-0.4270626,0.5507911,1.7227639,0.87387204,0.104603365,0.67741007,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.25238386,-0.073721655,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
167,0.07247849,1.5146912,1.0,0.0,-0.74043804,-3.2045753,-5.0146794,0.91806173,1.3200741,0.22899434,0.23911917,0.49978924,0.5507911,0.3184969,0.29827234,-2.5050519,-0.26296985,0.07864249,-0.17089117,0.36064816,-0.024217937,-0.15062204,-0.009204735,0.14731684,-0.39005616,-4.1520257,12.996014,-0.08004944,13.817482,0.2654757,-8.562422,13.020181,-0.04851155,8.560504,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-2.586201,-1.5341253,-0.1914751,6.9997272,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.44061568,0.44802096
168,0.07247849,-1.0236329,0.0,1.0,0.6970543,-0.113277644,0.44820738,4.0,1.0,0.9300016,0.19390425,-1.2260728,-0.67318904,0.45104745,0.87387204,-0.27025193,0.67741007,-0.16133587,-0.40597117,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,3.391165,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.119193025,0.11775821,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
169,0.07247849,0.45219108,0.0,0.0,-0.11153513,-0.80023265,-0.7657675,0.0,2.0,0.46825254,-0.6478582,0.4358684,0.5507911,-0.013295675,0.87387204,-0.7968571,0.67741007,-0.16133587,1.264992,0.25963852,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.1731017,-0.18853699,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,2.5256822,0.012515154
170,0.07247849,0.955883,0.0,0.0,0.9665842,0.034285232,-0.087316535,0.0,0.0,-1.2248274,-1.994678,1.0750766,-0.67318904,-0.8813254,-1.0205466,-0.66137344,0.67741007,-0.16133587,-0.7401638,1.0347743,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,3.391165,-0.19044535,-0.07088812,-0.07088812,0.19441658,-0.02912289,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.012515154
171,0.07247849,-0.59141403,0.0,1.0,0.6970543,-0.80023265,-0.7657675,0.0,0.6548356,-0.91699475,-2.8364406,-0.075498104,0.5507911,-0.8813254,-1.0205466,-1.3211718,0.67741007,-0.16133587,0.9307994,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.25238386,-0.43882257,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,2.189599
172,0.07247849,-0.36868525,1.0,1.0,-0.11153513,-0.113277644,-0.15878007,0.0,1.0,-0.30132928,0.19390425,-0.075498104,0.5507911,1.7227639,0.87387204,0.01831019,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.01272146,-0.064926304,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.012515154
173,0.07247849,-0.48067337,0.0,0.0,1.3259573,-0.45675516,-0.15878007,0.0,2.0,0.31433618,0.8673142,0.21214557,-0.67318904,-0.8813254,-1.0205466,-0.7021898,0.67741007,-0.16133587,1.264992,1.0347743,-0.19207457,-0.07141093,-0.17731649,-0.10293174,5.677538,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.16567406,0.03819915,-0.1914751,-0.14374152,3.0864367,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.012515154
174,0.07247849,-0.059966862,0.0,1.0,0.1579947,0.0899989,0.14268164,1.0,0.0,0.14183037,0.35554445,-0.4270626,-0.67318904,-0.8813254,-1.0205466,0.11939355,0.67741007,-0.16133587,-0.07177853,1.0347743,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.2212335,0.11518785,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
175,0.07247849,-1.5886669,0.0,1.0,-0.74043804,0.9171549,0.44820738,4.0,0.0,-0.45524564,0.53060925,0.24410598,-0.67318904,-0.8813254,-1.0205466,1.0757229,0.67741007,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,3.2726064,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.38559026,0.2859796,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
176,0.07247849,-1.1926193,0.0,0.6665396,-0.74043804,0.23019987,0.44820738,1.0,2.0,0.04508152,0.16390069,-1.1301916,-0.67318904,-0.8813254,-1.0205466,0.70598125,0.67741007,-0.16133587,-0.40597117,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,1.1479063,0.6564802,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
177,0.07247849,-0.07166471,0.0,1.0,1.8650169,0.23019987,-0.15878007,0.0,1.0,-0.13554932,0.40130252,-0.618825,0.5507911,-0.013295675,0.87387204,-0.43416852,1.5864751,-0.16133587,1.4662824,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,3.2726064,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.55732334,0.1247675,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.7382098
178,0.07247849,1.1362022,1.0,1.0,1.4158006,0.23019987,0.44820738,4.0,0.0,-0.60916203,0.53060925,-0.4909834,-0.67318904,-0.8813254,-1.0205466,-0.2403167,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.24489743,0.09915967,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
179,0.07247849,0.7192853,1.0,1.0,-0.74043804,0.9171549,-0.15878007,0.0,0.0,-0.2484025,-0.0016814935,1.6503639,-0.67318904,-0.8813254,-1.0205466,0.9439194,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.14010091,0.021250809,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.7382098
180,0.07247849,1.8431302,0.0,0.0,1.0564275,-0.113277644,-0.15878007,4.0,1.0,-1.9944093,0.53060925,0.37194762,1.7747712,1.288749,0.87387204,-0.41960964,0.67741007,-0.16133587,0.7789577,-0.31150818,5.250187,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.14992847,-0.013031192,-0.1914751,-0.14374152,3.0864367,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
181,0.07247849,0.78307897,1.0,1.0,-0.29122168,0.23019987,-0.15878007,4.0,2.0,2.9309144,1.0356667,0.3080268,-0.67318904,-0.8813254,-1.0205466,0.45149887,0.67741007,-0.16133587,0.34309807,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.16014472,0.06958225,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,1.350756,-0.71317947
182,0.07247849,-0.4508373,0.0,1.0,1.5954871,-0.80023265,-0.7657675,0.0,0.0,-1.840493,0.53060925,-0.17137933,-0.67318904,-0.8813254,-1.0205466,-0.99154496,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.21437955,-0.073721655,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,1.350756,2.189599
183,0.07247849,-0.05329386,0.0,1.0,0.24783798,-1.4871877,-1.3727549,0.0,0.0,-0.03170369,-0.018696811,3.0566218,-0.67318904,-0.8813254,-1.0205466,-1.3085552,-1.1407201,-0.16133587,-1.0743564,5.0736217,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,5.25085,-0.07088812,-0.07088812,-0.60949314,-0.48894805,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.7382098
184,0.07247849,-2.0063255,1.0,1.0,-0.8302813,-0.80023265,-0.15878007,0.0,0.0,0.46825254,1.5407242,-0.459023,0.5507911,-0.8813254,-1.0205466,-0.8556695,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-2.1194375,-1.5341253,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,2.189599
185,0.07247849,-0.9112043,1.0,1.0,1.5056438,-0.1050581,-0.13899592,4.0,0.0,-0.14741293,-0.14280072,1.9380076,-0.67318904,-0.8813254,-1.0205466,-0.5111761,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.21437955,0.6564802,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
186,0.07247849,-0.9722091,0.0,1.0,-0.11153513,0.57367736,0.44820738,1.0,0.0,-0.60916203,-0.14280072,-0.36314178,-0.67318904,-0.8813254,-1.0205466,0.55095613,0.67741007,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.4060714,0.26988947,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
187,0.07247849,0.34952363,1.0,1.0,-1.0099679,-0.113277644,-0.15878007,0.0,0.0,0.6221689,-0.8162107,1.4266411,-0.67318904,-0.8813254,-1.0205466,0.51260936,-0.23165502,-0.16133587,-0.07177853,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,1.1479063,1.386682,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,1.4639044
188,0.07247849,0.73575443,1.0,1.0,-1.6388708,-0.45675516,-0.15878007,0.0,0.0,0.0065034404,-0.002682774,-1.0343103,-0.67318904,-0.8813254,-1.0205466,-0.09587867,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-1.6526741,-0.8039235,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.7382098
189,0.07247849,-0.50125587,1.0,1.0,0.33768126,-0.113277644,-0.15878007,1.0,0.0,1.6995834,0.69896173,-1.2580332,-0.67318904,-0.44731057,-0.07333725,-0.079551004,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.13390328,-0.005024787,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,-0.71317947
190,0.07247849,-0.53005475,0.0,1.0,1.4158006,0.9171549,0.44820738,0.0,1.0,0.021879181,0.10153679,-1.0662707,-0.67318904,0.75712734,0.87387204,0.18151882,0.67741007,-0.16133587,0.61781144,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,5.25085,-0.07088812,-0.07088812,1.6146698,-0.073721655,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,0.012515154
191,0.07247849,-1.5109518,1.0,1.0,-0.38106495,0.23019987,-0.15878007,1.0,2.0,0.4207249,0.5069297,0.11626434,-0.67318904,-0.8813254,-1.0205466,2.1967542,0.67741007,-0.16133587,-0.40597117,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.19911957,0.06687719,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
192,0.07247849,-0.058329787,1.0,0.0,-0.6505948,2.97802,3.4831445,4.0,2.0,-1.3787439,-2.4997356,1.107037,-0.67318904,-0.44731057,0.87387204,2.4804738,1.5864751,-0.16133587,0.59660673,1.0347743,-0.19207457,-0.07141093,-0.17731649,-0.10293174,5.677538,0.088953815,-0.09301674,-0.039493907,-2.9114406,-0.15886495,-11.16776,5.3635826,-0.066249214,-11.255269,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,1.6146698,1.386682,-0.1914751,-0.14374152,3.0864367,-0.06939278,-0.09419439,-0.07231878,0.17582987,0.7382098
193,0.07247849,0.32656357,0.0,1.0,0.42752454,-0.45675516,-0.15878007,1.0,2.0,-1.5326602,0.53060925,-0.9064687,-0.67318904,1.7227639,0.87387204,-0.42908108,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.06601344,-0.09742549,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
194,0.07247849,0.52888817,1.0,1.0,-1.8185574,-0.80023265,-0.15878007,2.0,2.0,1.2378343,-0.14280072,0.6276309,0.5507911,-0.44731057,0.87387204,-0.061785787,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.70583236,-0.16335979,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,-0.71317947
195,0.07247849,-0.7288926,1.0,1.0,0.33768126,0.57367736,0.44820738,0.0,0.0,-1.3787439,-1.1529156,0.2236194,-0.67318904,-0.8813254,-1.0205466,0.14243136,0.67741007,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.28144082,0.1986798,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,2.189599
196,0.07247849,2.1083796,1.0,0.0,-0.74043804,0.9171549,1.0551949,0.0,0.0,-0.91699475,-0.3111532,0.11626434,-0.67318904,-0.8813254,-1.0205466,0.94077796,0.67741007,-0.16133587,0.30053714,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.22909908,0.33234063,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,0.7382098
197,0.07247849,1.2960305,1.0,0.65989244,-0.29122168,-0.97197145,-0.7657675,1.4908559,0.0,0.40512812,0.03418479,0.20920204,1.7747712,-0.8813254,-1.0205466,-1.0442545,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-1.6526741,-1.5341253,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.02818794,-0.12331876
198,0.07247849,-0.025029851,0.0,1.0,1.236114,0.9171549,-0.15878007,1.0,2.0,0.044345617,0.29911503,-0.30580577,-0.67318904,0.4207192,0.87387204,0.32229352,0.67741007,-0.16133587,0.64662075,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.7540681,0.14666021,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,-0.71317947
199,0.07247849,-0.467279,1.0,1.0,-0.47090822,-0.80023265,-0.15878007,0.0,2.0,1.3917507,0.19390425,1.5864431,-0.67318904,-0.013295675,0.87387204,-0.46681008,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.5954818,-0.1843497,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,2.189599
