,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,0.68436223,0.4963046,1.0,1.0,-0.81306815,0.7164383,1.0146378,2.0,2.0,2.4676661,-0.6265375,-0.16006844,-0.7549219,-0.9875238,-1.1032197,0.85351324,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.53456575,0.01663027,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,1.4299326,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,0.6120691,1.7712452,-0.7301337,-0.66546094,-0.716436,2.3594,2.1821995,-0.30807287,1.100429,0.8383187,1.5251833,-0.33551502,0.4627976,-0.35323521
91,0.11997574,0.6901724,1.0,1.0,0.13126187,0.20775972,0.10317535,0.0,2.0,-0.23972937,-0.1028325,-0.60131377,-0.7549219,-0.5620175,0.72784936,0.1670199,0.5228657,-0.10641124,-0.8585142,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.004304214,0.096605524,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,0.5875898,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,0.2268247,-0.043421753,-0.08983363,-0.75501686,-0.6890635,-0.94495887,-1.0668819,-0.59201425,-0.4309596,-0.30807287,1.100429,0.14946899,0.1583704,-0.33551502,-0.6391015,-0.35323521
92,-1.311277,-1.2141293,1.0,1.0,-1.0019342,-1.4357843,-1.0796856,0.0,1.0,0.40095973,-0.16620225,1.4491792,0.46107256,1.565514,0.72784936,-0.8488714,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.5617719,-0.3542387,-0.17592984,0.29352367,-0.29472923,-0.14347272,9.949835,-0.10149912,0.19496211,-0.10088227,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,9.949628,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,1.0393142,1.2933037,1.2379388,-0.75862694,1.0357933,-0.59201425,-0.4309596,-0.30807287,-0.033560522,-0.06508638,1.5251833,-0.33551502,1.5646968,-0.35323521
93,-0.09895864,0.35658437,1.0,1.0,-0.90750116,0.14128774,0.083418995,4.0,2.0,-0.63239354,-0.31964734,1.786602,-0.7549219,-0.9875238,-1.1032197,0.3500486,0.5228657,-0.10641124,0.34166062,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.16915719,0.06842827,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,4.8989797,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,9.949815,-0.10060999,1.3364192,-0.20781563,-0.3034562,0.4739755,-0.030088888,-0.75862694,-1.0668819,0.88369286,-0.4309596,-0.30807287,0.557283,0.09525943,0.47858042,-0.33551502,0.4627976,-0.35323521
94,-0.23670204,-0.070478685,1.0,0.0,1.0755919,-0.20594284,-0.5561047,0.0,2.0,-0.63239354,-0.16620225,0.6445554,0.46107256,1.1400077,0.72784936,-0.5312306,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,5.6859,-0.10202715,-0.10144116,-0.005922101,-0.12926832,-0.17592984,3.9521484,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,1.9645339,-0.2896348,-0.20412415,-0.32228145,6.8650336,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,5.676858,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,1.2834542,2.7954056,0.12964167,0.4044638,0.68534744,-0.59201425,-0.4309596,-0.30807287,-0.118378855,-0.029791014,-0.22182606,-0.33551502,-0.6391015,-0.35323521
95,-0.3390425,-0.009468897,0.0,1.0,0.6978599,-0.20594284,-0.5561047,0.0,2.0,-0.48477164,1.3682486,-0.059771337,-0.7549219,-0.9875238,-1.1032197,-0.24532445,0.5228657,-0.10641124,-0.15787578,1.4124157,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,3.643508,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.005333455,-0.031755317,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.10088227,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,0.8256916,0.7470849,-0.14229505,0.076337636,-1.0668819,-0.59201425,-0.4309596,2.0170383,-0.29549327,0.007815612,-0.3302642,-0.33551502,-0.6391015,-0.35323521
96,0.01914915,0.024046773,0.0,0.0,0.22569486,0.10151754,-0.032523878,2.08342,2.0,-0.08171398,0.14783552,0.8781558,-0.7549219,-0.5620175,0.72784936,0.055602975,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.091765285,0.01409656,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.4007572,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,1.8110635,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,0.12536229,0.06937981,-0.4800319,-0.11177678,-0.5964984,-0.94495887,-1.0668819,0.88369286,2.1821995,2.0170383,-1.312853,0.8383187,-0.939,-0.33551502,-0.6391015,-0.35323521
97,0.5137948,1.3467953,1.0,0.0,0.03682887,0.7164383,0.49105695,4.0,0.0,0.5485816,0.75446826,0.25522128,0.46107256,-0.9875238,-1.1032197,0.48791006,1.4696839,-0.10641124,-0.15787578,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.17473319,-0.59277266,5.6862397,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,1.8110635,-0.21684763,-0.19148967,-0.10289583,3.16442,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,0.023598377,-0.2288418,-0.709955,-0.29279703,-1.4173278,2.3594,-0.4309596,-0.30807287,1.100429,0.8383187,1.5251833,2.999392,2.666596,2.272354
98,-0.9360286,-0.8768318,1.0,1.0,0.13126187,-0.8208636,-1.0796856,0.0,1.0,0.25333783,0.4475781,-0.4196245,2.8930614,1.565514,0.72784936,-0.6032314,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.18464665,-0.23641197,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,-0.10088227,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,0.3984465,0.26914343,0.2895369,-0.66546094,-0.015544292,-0.59201425,-0.4309596,-0.30807287,1.100429,0.8383187,1.5251833,-0.33551502,-0.6391015,-0.35323521
99,-1.174823,-0.98731935,1.0,1.0,-1.1908002,-0.8208636,-1.0796856,0.0,1.0,-0.33714974,1.3682486,-0.88682544,-0.7549219,1.565514,0.72784936,-0.12316774,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.39314634,-0.24353786,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,1.9645339,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,5.673771,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,0.3984465,0.4739755,0.7899624,-0.57229495,-1.4173278,0.88369286,-0.4309596,-0.30807287,0.15562168,0.048407935,-0.1609055,-0.33551502,0.4627976,-0.35323521
100,1.0789359,1.9573116,1.0,1.0,0.13126187,0.10151754,-0.032523878,0.0,0.0,-0.92763734,-2.0075433,-0.783003,-0.7549219,-0.9875238,-1.1032197,0.027586415,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.17991626,0.6260332,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,0.5875898,2.468305,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,4.8939724,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,9.93919,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,1.7412168,5.3216677,-0.5958042,-0.94495887,0.33490157,0.88369286,-0.4309596,-0.30807287,1.100429,0.8383187,-0.939,-0.33551502,0.4627976,-0.35323521
101,2.8268762,2.1982281,1.0,0.0,0.8867259,1.0238987,1.5382186,0.0,2.0,-0.041905962,0.4475781,-0.8349142,-0.7549219,0.44778782,0.34158197,0.64562345,0.5228657,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,2.8443525,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.53456575,0.01663027,-0.17592984,-0.25801766,3.3911617,-0.14347272,-0.10021802,-0.10149912,-1.0400083,0.5875898,-0.2896348,-0.20412415,3.360137,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,9.926075,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,0.12378892,1.2933037,-1.566186,-0.57229495,0.68534744,-0.59201425,-0.4309596,-0.30807287,1.100429,0.8383187,1.5251833,-0.33551502,0.4627976,-0.35323521
102,1.8072443,1.21464,0.0,1.0,0.22569486,1.0238987,0.49105695,0.0,2.0,-0.33714974,-0.16620225,-0.08220162,0.46107256,-0.9875238,-1.1032197,0.8762874,0.5228657,-0.10641124,0.89308184,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,2.8443525,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.17991626,0.6260332,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,1.9645339,1.0893351,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,3.16442,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.08983363,0.4739755,-1.3140811,-0.94495887,0.33490157,-0.59201425,-0.4309596,-0.30807287,0.29338294,0.04984948,0.07015672,-0.33551502,0.4627976,-0.35323521
103,2.8684938,3.3206587,0.0,1.0,1.2644578,2.25374,1.0146378,1.0,1.0,-0.041905962,0.9079134,-0.44558012,-0.7549219,1.565514,0.72784936,1.6216812,0.5228657,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.9287262,0.5155189,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.3034562,-1.0281262,-1.9671938,0.46288744,1.0357933,-0.59201425,-0.4309596,-0.30807287,-0.30859542,-0.1889886,-0.15890692,-0.33551502,-0.6391015,-0.35323521
104,0.2465833,-0.30060777,1.0,1.0,-0.34090313,-0.8208636,-0.5561047,0.0,0.0,-0.63239354,0.6010232,1.0338894,-0.7549219,-0.9875238,-1.1032197,-0.808629,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-1.2386816,-1.2021756,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,0.5875898,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-1.0053588,-0.75501686,0.765941,-0.29279703,0.68534744,-0.59201425,-0.4309596,-0.30807287,-1.312853,-1.9408927,-0.939,-0.33551502,-0.6391015,-0.35323521
105,1.058127,1.9647087,0.0,1.0,0.6034269,-0.20594284,-0.032523878,1.0,2.0,-1.5181249,0.4475781,-0.8349142,-0.7549219,1.565514,0.72784936,-0.25162587,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.0331279,-0.0031521926,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-0.08983363,-1.0281262,-0.28247643,-0.29279703,0.33490157,-0.59201425,-0.4309596,-0.30807287,-0.19484809,-0.050083425,-0.119915955,-0.33551502,-0.6391015,-0.35323521
106,1.3494505,1.1565222,1.0,1.0,-0.05760413,1.0238987,-0.032523878,0.0,2.0,-0.15896253,-0.11285055,-0.8349142,1.677067,-0.5620175,0.72784936,0.96113694,0.5228657,-0.10641124,-0.15787578,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,3.643508,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.42190668,0.20965494,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,0.5875898,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,3.16442,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,0.1738106,-0.084495425,-0.05931612,-0.8232942,-1.2390797,-0.94495887,0.33490157,-0.59201425,-0.4309596,-0.30807287,1.100429,0.8383187,-0.939,2.999392,0.4627976,-0.35323521
107,1.2662152,0.91757274,1.0,1.0,0.98115885,0.10151754,-0.032523878,0.0,0.0,0.072305985,0.06000011,-0.2679603,-0.7549219,-0.9875238,-1.1032197,-0.18007033,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.1265151,0.05541024,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.10088227,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.2648117,0.0019959423,-0.00040725246,0.047095425,-0.45797732,0.1866008,1.0357933,-0.59201425,-0.4309596,-0.30807287,-0.6527147,-0.07410872,-0.3439158,-0.33551502,-0.6391015,-0.35323521
108,1.0561951,1.9531312,1.0,1.0,-0.71863514,0.27294695,0.10149527,0.0,2.0,0.69620353,-0.16620225,-0.5234469,0.46107256,1.565514,0.72784936,0.46591857,0.5228657,-0.10641124,0.28607476,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.015186339,0.11462901,-0.41026574,-0.04537386,-0.26072928,-0.17416301,-0.06861772,-0.042737044,-1.0400083,0.5875898,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,2.996031,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-1.0053588,-1.3012357,-0.06929252,-0.479129,-0.716436,-0.59201425,-0.4309596,-0.30807287,1.100429,0.8383187,1.5251833,-0.33551502,-0.6391015,-0.35323521
109,1.0997447,1.7903152,1.0,1.0,0.22569486,0.10151754,-0.032523878,0.0,1.0,0.40095973,-0.4730924,-0.65322495,-0.7549219,0.2889951,0.72784936,-0.0038931118,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.17991626,0.01663027,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.10088227,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,0.3984465,0.4739755,-0.076901674,0.17303286,-0.015544292,-0.59201425,-0.4309596,-0.30807287,1.100429,0.8383187,-0.939,-0.33551502,0.4627976,-0.35323521
